100823,X ,Q,38.87,39.29,37.20,37.43,37.43,38.52,773,288028,10981179.00,
110823,X ,Q,37.85,38.00,35.92,37.03,37.00,37.43,871,399092,14748087.00,
140823,X ,Q,36.30,37.25,34.50,36.94,36.94,37.03,768,268670,9796700.00,
160823,XT,Q,36.90,37.75,35.12,36.70,36.70,36.94,403,141322,5227823.00,
170823,XT,Q,37.79,37.79,35.55,36.28,36.05,36.70,374,98030,3591270.00,
180823,XT,Q,36.25,36.85,35.00,35.78,35.90,36.28,523,260631,9283721.00,
210823,XT,Q,35.78,36.50,35.00,35.68,35.62,35.78,402,232662,8367049.00,
220823,XT,Q,35.68,36.50,34.65,34.91,35.25,35.68,592,318759,11209980.00,
230823,XT,Q,34.95,35.97,34.95,35.24,35.48,34.91,434,260751,9173374.00,
240823,XT,Q,35.85,36.50,35.50,35.80,35.80,35.24,520,184437,6661398.00,
250823,XT,Q,35.80,36.90,34.75,35.06,35.06,35.80,440,268737,9486560.00,
280823,XT,Q,35.96,36.81,35.50,36.81,36.81,35.06,320,426163,15624524.00,
290823,XT,Q,38.65,38.65,38.65,38.65,38.65,36.81,187,116958,4520426.00,
300823,XT,Q,40.58,40.58,38.65,40.39,40.39,38.65,1830,1713178,69205450.00,
310823,XT,Q,38.38,40.08,38.38,39.34,39.34,40.39,860,563680,22072755.00,
010923,XT,Q,39.95,40.00,38.00,39.03,39.03,39.34,604,173691,6768990.00,
040923,XT,Q,39.48,40.10,37.11,37.63,37.63,39.03,795,289012,11110580.00,
050923,XT,Q,37.65,38.47,36.11,37.24,37.24,37.63,750,384102,14256058.00,
060923,XT,Q,38.45,38.50,36.15,37.23,36.80,37.24,706,274812,10202331.00,
070923,XT,Q,37.50,37.80,36.70,36.95,36.95,37.23,453,219756,8194860.00,
080923,XT,Q,37.88,37.88,36.01,36.72,36.72,36.95,629,197554,7220851.00,
110923,XT,Q,37.00,37.40,36.40,36.61,36.62,36.72,429,167415,6157405.00,
120923,XT,Q,36.62,36.99,35.70,35.86,35.70,36.61,534,339616,12279258.00,
130923,XT,Q,35.56,36.50,35.50,35.65,35.88,35.86,401,153664,5503770.00,
140923,XT,Q,36.00,36.99,35.65,36.07,36.49,35.65,404,194865,7070309.00,
150923,XT,Q,37.48,37.48,35.90,36.03,36.00,36.07,395,167068,6081583.00,
180923,XT,Q,36.80,36.99,35.50,35.67,35.51,36.03,439,207609,7492856.00,
200923,XT,Q,35.65,36.24,35.00,35.69,35.80,35.67,327,164460,5848475.00,
210923,XT,Q,36.00,36.39,35.15,35.46,35.80,35.69,330,139444,4996024.00,
220923,T ,Q,36.26,36.30,35.40,35.61,35.61,35.46,268,188436,6773990.00,
250923,T ,Q,35.61,36.39,34.80,34.90,34.80,35.61,401,202574,7144422.00,
260923,T ,Q,36.00,36.00,34.70,34.87,34.71,34.90,297,97476,3421599.00,
270923,T ,Q,35.00,36.00,34.90,35.73,35.75,34.87,484,185690,6607293.00,
280923,T ,Q,36.00,37.50,35.50,36.31,36.20,35.73,401,222326,8094927.00,
290923,T ,Q,36.90,37.49,35.50,35.68,35.95,36.31,395,129289,4653361.00,
031023,T ,Q,36.00,36.50,35.40,35.83,35.66,35.68,318,159280,5705658.00,
041023,T ,Q,35.80,36.45,35.35,35.72,35.99,35.83,417,173606,6256320.00,
051023,T ,Q,36.44,36.90,36.01,36.75,36.75,35.72,397,191906,6997642.00,
061023,T ,Q,37.00,37.50,36.10,36.97,37.22,36.75,467,304300,11326426.00,
091023,T ,Q,36.99,38.81,35.65,38.81,38.81,36.97,908,974458,37277759.00,
101023,T ,Q,39.45,40.75,39.30,40.75,40.75,38.81,1245,1262941,51268958.00,
111023,T ,Q,42.60,42.78,41.00,42.14,42.70,40.75,1512,1098182,46508416.00,
121023,T ,Q,42.14,43.40,41.21,42.29,42.40,42.14,857,482407,20598862.00,
131023,T ,Q,43.00,43.40,42.00,43.06,43.20,42.29,721,517826,22219439.00,
161023,T ,Q,45.19,45.19,42.00,43.73,43.73,43.06,700,416865,18337671.00,
171023,T ,Q,44.90,45.00,44.00,44.64,44.60,43.73,741,285472,12764888.00,
181023,T ,Q,44.60,45.00,42.41,42.41,42.41,44.64,497,274225,11843093.00,
191023,T ,Q,40.29,43.99,40.29,43.37,42.90,42.41,612,284237,12062983.00,
201023,T ,Q,42.51,44.00,41.21,41.74,41.74,43.37,532,251166,10525894.00,
231023,T ,Q,42.50,42.50,39.66,39.80,39.80,41.74,611,308408,12486937.00,
251023,T ,Q,39.00,40.00,37.81,39.10,39.00,39.80,656,404704,15497714.00,
261023,T ,Q,39.00,41.05,37.15,40.56,41.05,39.10,723,328216,12504919.00,
271023,T ,Q,41.10,42.58,41.10,42.46,42.46,40.56,653,453223,19083076.00,
301023,T ,Q,42.45,42.45,40.34,40.34,40.34,42.46,388,179390,7296500.00,
311023,T ,Q,38.35,40.94,38.35,40.26,40.26,40.34,582,382153,15240747.00,
011123,T ,Q,41.10,41.69,39.40,40.13,40.80,40.26,398,214198,8688840.00,
021123,T ,Q,39.56,41.35,39.56,40.57,40.79,40.13,293,268600,10995656.00,
031123,T ,Q,40.11,41.89,40.11,40.96,41.00,40.57,271,174166,7172040.00,
061123,T ,Q,41.90,41.90,40.80,41.46,41.46,40.96,319,189076,7817883.00,
071123,B ,Q,41.46,41.90,39.80,40.99,40.99,41.46,469,123608,5067093.00,
081123,B ,Q,41.49,41.49,39.50,40.04,40.04,40.99,535,242505,9690475.00,
091123,B ,Q,40.04,41.80,40.04,41.10,41.00,40.04,453,167724,6921219.00,
101123,B ,Q,41.90,41.90,40.51,41.19,41.35,41.10,320,100506,4146990.00,
121123,B ,Q,41.90,42.05,41.00,41.53,41.60,41.19,343,119103,4967915.00,
131123,B ,Q,41.94,41.94,40.30,40.75,40.75,41.53,422,190439,7797735.00,
151123,B ,Q,41.50,41.76,38.72,38.74,38.72,40.75,1298,794357,31271211.00,
161123,B ,Q,38.75,40.54,38.15,40.43,40.43,38.74,848,363983,14572144.00,
171123,B ,Q,40.85,41.50,40.00,40.25,40.73,40.43,678,236399,9655517.00,
201123,B ,Q,40.70,41.55,40.10,40.58,40.58,40.25,585,353915,14417565.00,
211123,B ,Q,40.88,40.88,39.39,39.83,39.95,40.58,508,163661,6533200.00,
221123,B ,Q,40.39,40.90,39.40,40.81,40.81,39.83,651,193986,7846888.00,
231123,B ,Q,41.00,41.75,40.41,41.48,41.48,40.81,691,232315,9615333.00,
241123,B ,Q,41.60,42.00,39.90,40.06,39.91,41.48,914,285491,11582295.00,
281123,B ,Q,40.49,40.89,39.80,40.25,40.72,40.06,604,264533,10645228.00,
291123,B ,Q,40.31,40.99,39.60,39.93,39.93,40.25,542,181947,7295171.00,
301123,B ,Q,40.48,40.70,39.80,40.02,40.10,39.93,522,208297,8336410.00,
011223,B ,Q,40.10,40.60,40.10,40.32,40.30,40.02,464,254338,10273715.00,
041223,B ,Q,40.50,41.39,40.50,40.70,40.80,40.32,564,277265,11313592.00,
051223,B ,Q,41.00,41.50,40.31,40.69,40.51,40.70,500,168871,6887788.00,
061223,B ,Q,40.97,41.50,39.81,41.09,41.05,40.69,704,431120,17531934.00,
071223,B ,Q,41.35,41.50,40.50,41.27,41.27,41.09,494,172890,7104991.00,
081223,B ,Q,41.27,41.50,40.10,40.19,40.20,41.27,629,177894,7253354.00,
111223,B ,Q,40.49,40.87,39.00,39.85,39.85,40.19,806,168076,6694964.00,
121223,B ,Q,40.01,40.50,38.90,39.73,40.00,39.85,612,196696,7823381.00,
131223,B ,Q,40.38,40.89,38.79,39.74,39.74,39.73,665,157327,6261129.00,
141223,B ,Q,40.39,40.50,39.50,39.55,39.55,39.74,523,135312,5397202.00,
151223,B ,Q,40.00,41.39,40.00,40.99,40.99,39.55,1185,452189,18470164.00,
181223,B ,Q,43.00,43.00,40.70,41.06,41.06,40.99,943,498683,20950953.00,
191223,B ,Q,41.79,42.00,41.11,41.95,41.95,41.06,676,320252,13393520.00,
201223,B ,Q,42.48,42.60,39.86,40.10,40.10,41.95,1511,668371,27498311.00,
211223,B ,Q,40.00,40.90,38.91,39.50,39.55,40.10,1434,589244,23264006.00,
221223,B ,Q,39.97,40.55,39.62,40.00,40.00,39.50,609,220638,8859304.00,
261223,B ,Q,40.68,40.94,39.75,40.21,40.21,40.00,542,155427,6294375.00,
271223,B ,Q,40.49,41.00,39.53,40.02,40.35,40.21,693,251295,10181661.00,
281223,B ,Q,40.03,40.75,39.00,39.25,39.25,40.02,681,326288,12910986.00,
291223,B ,Q,39.64,40.00,38.89,39.39,39.39,39.25,737,205666,8072859.00,
010124,B ,Q,39.49,40.00,39.48,39.90,39.90,39.39,639,213108,8485628.00,
020124,B ,Q,40.30,40.30,38.05,39.28,39.42,39.90,794,273930,10694385.00,
030124,B ,Q,39.42,39.65,39.00,39.27,39.27,39.28,624,403438,15849958.00,
040124,B ,Q,39.59,39.59,38.95,39.00,39.00,39.27,955,373255,14638992.00,
050124,B ,Q,39.00,39.42,38.70,38.95,38.80,39.00,610,311147,12121523.00,
080124,B ,Q,38.80,39.75,38.80,39.36,39.36,38.95,859,629566,24705046.00,
090124,B ,Q,39.70,40.00,38.95,39.07,39.07,39.36,923,634051,24886123.00,
100124,B ,Q,39.20,39.47,38.80,38.98,39.00,39.07,446,144089,5616397.00,
110124,B ,Q,39.00,40.92,38.70,40.92,40.92,38.98,1094,518348,20831370.00,
120124,B ,Q,42.96,42.96,41.40,42.26,42.26,40.92,2011,1289473,54766673.00,
150124,B ,Q,43.00,44.30,43.00,43.58,43.58,42.26,1491,757962,33220450.00,
160124,B ,Q,43.99,44.00,41.41,41.60,41.60,43.58,994,427459,18111846.00,
170124,B ,Q,41.40,41.99,40.25,41.07,41.07,41.60,891,343096,14062044.00,
180124,B ,Q,41.75,41.75,40.00,41.42,41.60,41.07,812,301209,12296155.00,
190124,B ,Q,42.50,43.30,41.53,43.10,42.95,41.42,1397,642883,27422796.00,
200124,B ,Q,43.50,44.30,43.17,44.07,44.07,43.10,1335,860276,37874873.00,
230124,B ,Q,44.48,44.99,41.88,42.01,41.90,44.07,1081,493609,21554020.00,
240124,B ,Q,41.94,43.90,41.00,43.84,43.84,42.01,1218,484572,21051395.00,
250124,B ,Q,44.45,46.03,41.76,43.11,43.11,43.84,3249,2727376,122690121.00,
290124,B ,Q,43.40,43.40,41.50,42.52,42.52,43.11,1322,632600,26834917.00,
300124,B ,Q,42.00,42.97,41.65,41.71,41.71,42.52,1018,468524,19643448.00,
310124,B ,Q,42.60,42.75,41.30,42.51,42.51,41.71,922,330411,13922073.00,
010224,B ,Q,42.89,43.00,41.25,42.14,42.14,42.51,888,229496,9670484.00,
020224,B ,Q,42.84,42.84,41.00,41.70,41.70,42.14,802,228789,9550202.00,
050224,B ,Q,43.40,43.40,41.11,41.46,41.35,41.70,757,256288,10712478.00,
060224,B ,Q,41.95,42.00,41.07,41.52,41.60,41.46,597,263985,10928571.00,
070224,B ,Q,41.60,42.20,41.22,41.44,41.44,41.52,577,210748,8752357.00,
080224,B ,Q,41.90,41.94,40.80,40.92,40.92,41.44,809,456778,18807808.00,
090224,B ,Q,40.80,41.49,39.10,39.75,39.75,40.92,770,378968,15229579.00,
120224,B ,Q,39.75,40.98,39.45,39.77,39.91,39.75,634,291196,11634383.00,
130224,B ,Q,39.91,40.00,39.10,39.34,39.34,39.77,464,212174,8343301.00,
140224,B ,Q,39.34,40.50,39.00,40.12,40.10,39.34,480,181834,7235747.00,
150224,B ,Q,40.10,40.79,39.50,39.92,39.81,40.12,470,100239,4017565.00,
160224,B ,Q,40.44,41.00,39.80,40.16,40.16,39.92,538,117437,4736896.00,
190224,B ,Q,40.59,40.59,39.10,39.65,39.56,40.16,637,323829,12907841.00,
200224,B ,Q,39.65,39.89,39.00,39.32,39.60,39.65,514,161426,6369632.00,
210224,B ,Q,39.40,40.00,38.40,38.84,38.84,39.32,751,144139,5643456.00,
220224,B ,Q,39.98,39.98,37.45,37.94,37.94,38.84,1119,387385,14738260.00,
230224,B ,Q,38.39,38.39,37.00,37.81,37.80,37.94,725,278406,10465872.00,
260224,B ,Q,38.56,39.49,37.00,37.34,37.34,37.81,786,138377,5255550.00,
270224,B ,Q,37.30,37.99,36.90,37.62,37.31,37.34,546,121062,4545839.00,
280224,B ,Q,37.50,38.00,36.06,36.18,36.18,37.62,770,136659,5041814.00,
290224,B ,Q,36.05,37.35,35.90,36.13,36.40,36.18,724,250623,9147458.00,
010324,B ,Q,37.00,37.88,36.55,37.23,37.23,36.13,667,140394,5209301.00,
020324,B ,Q,37.23,38.49,37.19,37.94,37.94,37.23,234,35424,1334274.00,
040324,B ,Q,37.94,38.60,36.64,36.94,36.94,37.94,693,102955,3843035.00,
050324,B ,Q,36.96,38.50,36.11,38.00,38.10,36.94,809,168172,6301938.00,
060324,B ,Q,38.00,38.30,36.45,36.64,36.64,38.00,726,190653,7026394.00,
070324,B ,Q,36.80,38.47,36.00,37.91,37.91,36.64,738,298007,11097632.00,
110324,B ,Q,37.91,39.70,37.35,39.07,39.16,37.91,1183,416320,16278156.00,
120324,B ,Q,39.99,39.99,37.12,37.40,37.40,39.07,922,234632,8983336.00,
130324,B ,Q,37.40,37.79,35.53,35.53,35.53,37.40,365,119231,4262323.00,
140324,B ,Q,33.86,37.30,33.85,34.98,34.98,35.53,1108,254045,9010132.00,
150324,B ,Q,34.98,35.70,34.13,34.46,34.46,34.98,604,122219,4238148.00,
180324,B ,Q,35.14,35.49,34.49,34.96,34.90,34.46,509,134882,4712858.00,
190324,B ,Q,35.00,35.50,34.75,34.84,34.84,34.96,404,121119,4236531.00,
200324,B ,Q,35.11,35.74,33.26,34.09,34.09,34.84,581,149282,5154521.00,
210324,B ,Q,34.10,35.40,33.50,33.74,33.74,34.09,1120,293575,10059024.00,
220324,B ,Q,33.11,34.49,33.11,33.99,33.81,33.74,796,322097,10944293.00,
260324,B ,Q,33.21,34.60,33.00,33.12,33.19,33.99,1241,458357,15277804.00,
270324,B ,Q,33.10,33.90,31.47,31.91,31.91,33.12,1208,593568,19368979.00,
280324,B ,Q,32.50,32.80,30.68,31.42,31.42,31.91,1367,545483,17467098.00,
010424,B ,Q,31.99,32.99,31.99,32.99,32.99,31.42,147,124067,4082709.00,
020424,B ,Q,34.63,34.63,34.63,34.63,34.63,32.99,61,35433,1227044.00,
