130223,A ,Q,423.05,431.80,415.45,416.60,418.50,430.95,1743,25169,10610061.00,
140223,A ,Q,409.00,421.30,409.00,415.20,416.20,416.60,610,5122,2131189.00,
150223,A ,Q,416.20,423.55,413.00,419.45,419.45,415.20,1045,13102,5480094.00,
160223,A ,Q,422.50,423.25,415.45,417.70,416.00,419.45,1001,10955,4577925.00,
170223,A ,Q,414.00,423.45,413.00,416.70,416.70,417.70,575,7420,3094462.00,
200223,A ,Q,421.90,421.90,405.00,406.30,407.90,416.70,1145,14681,6063172.00,
210223,A ,Q,412.00,412.00,400.00,400.85,400.00,406.30,898,16278,6568380.00,
220223,A ,Q,404.95,404.95,393.40,395.50,395.40,400.85,865,11106,4427373.00,
230223,A ,Q,403.85,403.85,389.55,395.00,395.25,395.50,1363,12536,4955677.00,
240223,A ,Q,398.95,402.05,380.80,384.10,384.10,395.00,1700,13623,5307486.00,
270223,A ,Q,384.10,423.00,373.30,408.35,407.20,384.10,2634,38507,15048256.00,
280223,A ,Q,410.00,412.00,385.20,388.10,389.40,408.35,1740,23809,9404875.00,
010323,A ,Q,389.50,393.95,387.40,389.00,391.90,388.10,915,17983,7012124.00,
020323,A ,Q,385.05,391.95,385.05,387.10,389.00,389.00,350,6136,2381839.00,
030323,A ,Q,389.70,405.40,389.50,402.60,402.60,387.10,1161,18025,7217047.00,
060323,A ,Q,395.00,405.00,395.00,396.30,395.00,402.60,2045,29341,11750227.00,
080323,A ,Q,392.40,405.40,392.40,400.70,405.40,396.30,358,4173,1666267.00,
090323,A ,Q,402.20,403.25,388.90,392.30,391.20,400.70,786,11818,4661787.00,
100323,A ,Q,392.25,392.25,384.40,388.10,388.10,392.30,625,8927,3469038.00,
130323,A ,Q,393.30,394.20,380.00,380.40,380.40,388.10,478,6968,2678349.00,
140323,A ,Q,375.05,383.20,365.00,368.50,368.50,380.40,1470,25066,9438816.00,
150323,A ,Q,370.00,373.00,360.00,361.90,361.60,368.50,942,13774,5037864.00,
160323,A ,Q,361.90,386.45,359.90,364.35,364.35,361.90,2383,41297,15427075.00,
170323,A ,Q,367.70,370.35,361.60,363.40,363.40,364.35,514,8306,3040513.00,
200323,A ,Q,363.40,368.15,354.00,359.00,357.65,363.40,789,12571,4519016.00,
210323,A ,Q,363.05,363.05,353.00,355.50,355.50,359.00,1200,17764,6360423.00,
220323,A ,Q,357.00,372.95,356.70,365.95,366.20,355.50,1300,22204,8130828.00,
230323,A ,Q,360.30,378.75,360.30,375.75,375.75,365.95,1116,18589,6931027.00,
240323,A ,Q,377.95,378.30,363.15,367.25,367.50,375.75,471,5792,2147960.00,
270323,A ,Q,367.25,368.95,350.00,353.20,353.25,367.25,1098,22124,7975193.00,
280323,A ,Q,356.05,357.00,342.00,349.95,349.00,353.20,746,15107,5239061.00,
290323,A ,Q,344.05,355.60,342.95,345.75,345.75,349.95,1308,19960,6946708.00,
310323,A ,Q,350.80,355.00,344.90,347.00,347.00,345.75,964,18919,6601897.00,
030423,A ,Q,349.80,368.00,349.20,359.05,358.45,347.00,2617,29201,10555825.00,
050423,A ,Q,359.05,372.40,355.65,365.05,366.90,359.05,1789,24907,9049441.00,
060423,A ,Q,362.05,377.75,362.05,375.80,377.25,365.05,1388,25347,9484801.00,
100423,A ,Q,375.85,410.75,374.45,402.60,402.60,375.80,3201,64426,25719510.00,
110423,A ,Q,402.05,411.25,400.25,407.20,407.90,402.60,1132,18799,7645912.00,
120423,A ,Q,404.95,416.95,402.15,405.90,406.00,407.20,1448,22335,9135917.00,
130423,A ,Q,404.00,412.30,402.20,408.70,409.00,405.90,1557,32661,13265510.00,
170423,A ,Q,409.10,413.00,402.00,409.20,409.20,408.70,714,8708,3539413.00,
180423,A ,Q,405.10,421.50,405.10,416.55,421.45,409.20,1456,24691,10191137.00,
190423,A ,Q,418.80,426.65,418.00,421.05,422.00,416.55,1327,22107,9328941.00,
200423,A ,Q,418.80,424.25,418.65,423.05,423.90,421.05,530,8937,3760169.00,
210423,A ,Q,420.00,429.50,420.00,426.45,426.20,423.05,773,10242,4357097.00,
240423,A ,Q,425.85,430.35,425.00,427.05,427.90,426.45,620,13740,5870558.00,
250423,A ,Q,427.00,435.85,423.80,430.25,428.70,427.05,664,7663,3290490.00,
260423,A ,Q,429.40,439.00,426.60,436.50,436.10,430.25,809,13525,5867942.00,
270423,A ,Q,437.00,440.00,427.45,430.75,430.70,436.50,494,6375,2776070.00,
280423,A ,Q,430.75,432.20,424.00,428.10,426.25,430.75,661,12809,5473588.00,
020523,A ,Q,425.00,436.00,425.00,430.65,431.25,428.10,466,8355,3598781.00,
030523,A ,Q,430.00,433.85,427.55,431.60,432.00,430.65,388,10249,4415396.00,
040523,A ,Q,431.50,441.45,426.95,435.50,436.90,431.60,6067,1452773,627880959.00,
050523,A ,Q,436.95,460.85,436.55,456.95,456.95,435.50,1260,732965,333460340.00,
080523,A ,Q,455.00,461.00,447.95,455.00,455.00,456.95,2805,98463,44830051.00,
090523,A ,Q,456.20,460.20,451.60,458.25,458.65,455.00,760,13337,6081504.00,
100523,A ,Q,458.25,464.15,452.65,459.35,459.35,458.25,688,14140,6463930.00,
110523,A ,Q,456.05,466.00,453.00,455.00,455.00,459.35,827,13881,6362192.00,
120523,A ,Q,447.05,452.80,442.10,444.60,444.60,455.00,1563,30223,13483720.00,
150523,A ,Q,445.05,450.50,434.70,436.15,435.50,444.60,311,4170,1830983.00,
160523,A ,Q,436.40,438.50,429.50,431.10,431.25,436.15,1703,31060,13488117.00,
170523,A ,Q,417.65,454.30,413.50,449.20,446.25,431.10,2063,57907,25339609.00,
180523,A ,Q,453.40,457.00,438.10,454.25,454.00,449.20,1463,32878,14721299.00,
190523,A ,Q,455.05,476.30,453.30,467.05,465.75,454.25,1103,17008,7928423.00,
220523,A ,Q,466.95,466.95,437.25,440.70,445.00,467.05,2431,43726,19622069.00,
230523,A ,Q,441.15,449.45,441.15,448.10,446.25,440.70,2270,52784,23640036.00,
240523,A ,Q,440.05,444.00,422.75,427.15,428.60,448.10,3078,71498,31266874.00,
250523,A ,Q,428.65,435.70,426.30,433.15,433.15,427.15,2610,66444,28611984.00,
260523,A ,Q,432.90,449.95,432.05,442.35,441.50,433.15,2686,66095,28840329.00,
290523,A ,Q,443.20,447.65,437.45,439.40,437.45,442.35,2432,63637,28242530.00,
300523,A ,Q,438.45,443.00,435.00,441.50,441.60,439.40,2271,67534,29750324.00,
310523,A ,Q,442.50,456.90,440.30,453.95,456.90,441.50,2132,63540,28716905.00,
010623,A ,Q,457.80,458.40,444.55,446.30,446.50,453.95,2500,70961,31907333.00,
020623,A ,Q,448.85,452.55,443.85,449.55,449.55,446.30,2284,571388,256792649.00,
050623,A ,Q,447.40,462.20,440.80,459.80,459.80,449.55,2534,74813,34026069.00,
060623,A ,Q,463.90,463.90,453.50,456.50,455.90,459.80,1921,60382,27518041.00,
070623,A ,Q,454.25,456.50,440.95,450.90,450.90,456.50,2767,71775,32346269.00,
080623,A ,Q,450.90,463.10,448.55,457.60,456.05,450.90,2678,78633,35929012.00,
090623,A ,Q,456.65,481.00,456.65,477.55,477.55,457.60,4232,131491,61963654.00,
120623,A ,Q,480.05,500.65,472.55,474.75,475.00,477.55,4039,99719,48499901.00,
130623,A ,Q,472.65,476.45,465.55,470.05,470.55,474.75,2581,59032,27786114.00,
140623,A ,Q,474.95,474.95,465.00,466.35,469.45,470.05,1749,41842,19619951.00,
150623,A ,Q,460.30,470.00,460.30,461.65,461.85,466.35,1417,34674,16057684.00,
160623,A ,Q,466.00,466.00,452.00,454.00,456.15,461.65,551,9429,4331723.00,
190623,A ,Q,453.00,460.85,449.90,452.70,453.50,454.00,544,11526,5233657.00,
200623,A ,Q,453.10,455.25,449.60,451.75,450.50,452.70,732,10475,4732002.00,
210623,A ,Q,450.55,453.00,445.00,447.20,447.90,451.75,874,14402,6451643.00,
220623,A ,Q,455.05,455.05,443.55,447.15,445.55,447.20,1308,30946,13862072.00,
230623,A ,Q,447.95,450.45,436.55,440.60,441.25,447.15,1158,18566,8220616.00,
260623,A ,Q,438.00,445.80,435.20,439.60,440.15,440.60,846,15763,6954226.00,
270623,A ,Q,440.15,446.20,439.00,442.65,446.00,439.60,525,10412,4594561.00,
280623,A ,Q,436.10,452.00,436.10,443.30,441.55,442.65,438,8720,3892319.00,
300623,A ,Q,437.15,458.50,437.15,454.50,454.50,443.30,706,14221,6382764.00,
030723,A ,Q,454.40,459.55,447.50,450.20,450.95,454.50,657,11641,5280526.00,
040723,A ,Q,445.00,451.05,441.00,442.50,445.00,450.20,948,10169,4533375.00,
050723,A ,Q,440.05,449.05,440.05,445.50,445.50,442.50,296,3764,1674750.00,
060723,A ,Q,447.00,455.00,443.90,447.45,447.20,445.50,1252,19486,8767647.00,
070723,A ,Q,447.70,450.85,443.00,444.85,443.00,447.45,792,9531,4259914.00,
100723,A ,Q,448.00,448.25,436.70,439.40,438.15,444.85,998,11851,5238939.00,
110723,A ,Q,439.45,443.45,427.30,436.70,434.75,439.40,1552,21198,9215815.00,
120723,A ,Q,436.75,446.20,435.30,435.95,435.45,436.70,1202,20423,8946386.00,
130723,A ,Q,439.20,441.50,434.35,435.30,434.50,435.95,342,5616,2458333.00,
140723,A ,Q,434.50,451.45,433.60,442.95,442.95,435.30,1554,18864,8352366.00,
170723,A ,Q,434.10,448.60,434.10,444.45,443.00,442.95,736,9018,4016895.00,
180723,A ,Q,440.75,445.85,435.40,437.90,436.20,444.45,522,6453,2827674.00,
190723,A ,Q,431.55,438.55,430.00,432.30,432.30,437.90,951,9713,4206437.00,
200723,A ,Q,431.00,433.60,427.25,430.05,433.45,432.30,892,11672,5022599.00,
210723,A ,Q,431.05,437.20,428.70,432.00,436.00,430.05,425,5437,2358970.00,
240723,A ,Q,433.05,443.80,433.05,436.55,435.00,432.00,976,13419,5904372.00,
250723,A ,Q,435.00,436.95,426.20,430.85,430.20,436.55,1294,10072,4341826.00,
260723,A ,Q,431.05,439.95,430.85,437.40,438.50,430.85,935,12648,5521255.00,
270723,A ,Q,437.40,442.00,436.15,440.40,441.30,437.40,346,3800,1670125.00,
280723,A ,Q,445.00,445.00,434.15,438.35,437.80,440.40,563,8793,3841453.00,
310723,A ,Q,431.40,446.50,431.40,443.90,445.15,438.35,718,9924,4401578.00,
010823,A ,Q,445.00,454.40,444.95,448.50,446.50,443.90,667,6901,3102315.00,
020823,A ,Q,448.60,452.30,446.70,450.15,450.65,448.50,794,12720,5711436.00,
030823,A ,Q,451.90,457.40,435.80,441.35,441.35,450.15,1020,12936,5799798.00,
040823,A ,Q,444.30,449.90,440.40,446.35,443.10,441.35,833,13662,6082141.00,
070823,A ,Q,448.75,453.00,444.55,449.20,449.50,446.35,1201,20107,9047434.00,
080823,A ,Q,453.65,453.65,445.05,448.60,451.00,449.20,483,4744,2125203.00,
090823,A ,Q,442.00,454.00,442.00,453.50,454.00,448.60,798,10615,4787931.00,
100823,A ,Q,450.05,465.00,423.40,436.40,436.40,453.50,1768,22290,10014098.00,
110823,A ,Q,429.05,448.10,427.70,443.40,441.35,436.40,937,8935,3942526.00,
140823,A ,Q,435.00,449.50,435.00,443.35,445.25,443.40,657,7570,3345488.00,
160823,A ,Q,439.00,444.70,437.65,441.80,439.50,443.35,714,8055,3552994.00,
170823,A ,Q,442.00,444.80,438.95,442.75,441.30,441.80,544,6895,3050563.00,
180823,A ,Q,457.20,459.80,441.55,453.20,453.20,442.75,1106,15457,6949976.00,
210823,A ,Q,452.25,485.40,445.75,470.60,471.00,453.20,5230,70371,33146279.00,
220823,A ,Q,472.00,478.45,461.70,468.95,467.95,470.60,1892,22831,10746308.00,
230823,A ,Q,476.00,487.90,468.70,480.20,478.05,468.95,1596,21795,10463139.00,
240823,A ,Q,480.00,514.95,480.00,509.85,509.85,480.20,5715,99153,50011954.00,
250823,A ,Q,500.10,529.85,500.10,520.65,516.70,509.85,2280,41983,21839172.00,
280823,A ,Q,525.00,537.10,524.85,527.40,527.85,520.65,3004,50778,26983552.00,
290823,A ,Q,517.25,538.25,514.80,526.75,529.25,527.40,1357,18726,9886453.00,
300823,A ,Q,530.00,532.90,511.85,514.80,514.80,526.75,2094,26274,13647935.00,
310823,A ,Q,514.85,523.15,513.15,520.30,518.60,514.80,849,9173,4749925.00,
010923,A ,Q,518.70,532.00,517.80,528.40,529.95,520.30,1981,22737,11965986.00,
040923,A ,Q,520.50,542.85,520.50,535.25,533.00,528.40,1345,22784,12215932.00,
050923,A ,Q,530.05,541.55,524.15,527.60,527.60,535.25,2236,32242,17279903.00,
060923,A ,Q,528.05,533.55,511.50,516.80,516.80,527.60,2258,33825,17572999.00,
070923,A ,Q,518.50,531.00,518.50,528.10,528.10,516.80,1561,18087,9508476.00,
080923,A ,Q,531.95,533.95,518.40,520.70,518.40,528.10,577,7747,4079583.00,
110923,A ,Q,518.05,524.65,512.75,515.05,514.00,520.70,1860,24697,12760747.00,
120923,A ,Q,514.30,521.75,478.75,499.75,502.55,515.05,2950,34841,17296947.00,
130923,A ,Q,498.05,508.85,484.20,492.45,490.20,499.75,792,11978,5906427.00,
140923,A ,Q,499.20,515.95,496.85,504.10,504.10,492.45,1963,26196,13261999.00,
150923,A ,Q,504.15,514.20,494.25,497.30,496.30,504.10,856,9023,4556049.00,
180923,A ,Q,496.15,501.15,486.00,488.00,488.00,497.30,618,6258,3089252.00,
200923,A ,Q,488.00,501.75,481.20,500.15,500.15,488.00,760,11139,5471285.00,
210923,A ,Q,499.35,501.05,482.10,484.15,482.10,500.15,1238,16278,8001257.00,
220923,A ,Q,489.95,489.95,477.10,483.70,482.95,484.15,1316,13148,6342457.00,
250923,A ,Q,481.05,488.30,477.00,479.55,478.00,483.70,1656,13798,6649989.00,
260923,A ,Q,480.00,485.55,474.55,479.15,479.30,479.55,1055,7145,3426450.00,
270923,A ,Q,479.10,512.95,477.85,494.30,490.20,479.15,2062,25678,12747814.00,
280923,A ,Q,491.00,499.00,481.55,483.40,481.60,494.30,1244,11757,5754275.00,
290923,A ,Q,485.90,486.15,481.25,484.40,484.40,483.40,890,5565,2689166.00,
031023,A ,Q,480.80,490.70,478.70,489.40,487.40,484.40,1090,11215,5432899.00,
041023,A ,Q,493.55,506.90,485.00,491.95,488.15,489.40,3559,33768,16702362.00,
051023,A ,Q,492.85,503.00,481.05,491.00,499.85,491.95,2657,24719,12086116.00,
061023,A ,Q,495.00,505.30,493.80,496.05,494.00,491.00,725,6943,3466778.00,
091023,A ,Q,471.80,487.15,466.25,470.85,470.85,496.05,1197,13928,6671371.00,
101023,A ,Q,470.05,486.35,470.05,482.10,486.35,470.85,2149,33975,16201135.00,
111023,A ,Q,482.00,493.55,482.00,484.50,485.05,482.10,664,5500,2672110.00,
121023,A ,Q,487.30,487.90,478.50,480.20,479.45,484.50,677,8137,3926144.00,
131023,A ,Q,478.50,484.65,475.15,477.85,477.15,480.20,471,8139,3909479.00,
161023,A ,Q,477.85,479.85,471.80,473.60,474.90,477.85,897,9411,4476465.00,
171023,A ,Q,485.80,485.90,474.30,478.30,478.45,473.60,882,11648,5589379.00,
181023,A ,Q,481.20,482.35,471.65,474.80,480.85,478.30,864,9670,4608555.00,
191023,A ,Q,474.50,474.50,463.00,464.15,464.75,474.80,473,4724,2211185.00,
201023,A ,Q,465.25,465.75,449.40,451.90,453.25,464.15,502,4841,2213409.00,
231023,A ,Q,455.00,456.15,434.75,439.95,439.95,451.90,2405,26169,11583607.00,
251023,A ,Q,443.00,455.85,435.65,439.95,438.25,439.95,695,7096,3143244.00,
261023,A ,Q,430.05,447.40,429.55,444.70,444.45,439.95,877,8436,3698482.00,
271023,A ,Q,448.70,459.45,447.70,454.50,450.45,444.70,486,5367,2430423.00,
301023,A ,Q,446.55,451.40,438.20,442.05,442.50,454.50,653,8119,3609224.00,
311023,A ,Q,447.10,455.25,441.40,443.90,445.40,442.05,434,4168,1865594.00,
011123,A ,Q,450.70,450.70,434.90,441.60,438.65,443.90,510,15351,6735406.00,
021123,A ,Q,448.55,448.55,429.00,435.10,433.70,441.60,856,8318,3637902.00,
031123,A ,Q,430.05,450.05,430.05,447.15,447.15,435.10,1194,10196,4512418.00,
061123,A ,Q,447.30,454.70,441.45,444.60,442.40,447.15,499,5100,2282321.00,
071123,A ,Q,444.35,450.50,435.95,446.90,448.70,444.60,677,6760,3002226.00,
081123,A ,Q,447.00,449.60,443.15,445.65,446.40,446.90,310,4551,2034508.00,
091123,A ,Q,445.75,446.05,436.65,438.25,438.35,445.65,517,5712,2518624.00,
101123,A ,Q,438.00,449.75,438.00,448.05,443.45,438.25,199,1977,877884.00,
121123,A ,Q,443.45,453.05,443.45,450.10,451.00,448.05,299,3937,1771514.00,
131123,A ,Q,450.70,455.45,438.65,443.80,443.70,450.10,656,7308,3284687.00,
151123,A ,Q,452.70,452.70,443.70,449.00,449.00,443.80,604,7438,3328284.00,
161123,A ,Q,449.00,449.60,436.45,441.45,442.55,449.00,683,7876,3480028.00,
171123,A ,Q,442.05,444.60,434.40,436.75,436.75,441.45,542,5282,2323176.00,
201123,A ,Q,436.80,442.00,425.35,435.05,435.05,436.75,1532,17285,7454570.00,
211123,A ,Q,435.50,449.55,435.50,446.95,446.95,435.05,1256,15793,7004347.00,
221123,A ,Q,451.95,456.80,446.00,451.40,451.40,446.95,596,7368,3320203.00,
231123,A ,Q,450.00,455.30,445.35,449.30,449.30,451.40,472,6743,3035523.00,
241123,A ,Q,454.00,454.00,442.60,444.15,442.60,449.30,372,4249,1895252.00,
281123,A ,Q,450.80,454.30,445.50,448.90,446.80,444.15,460,5559,2500137.00,
291123,A ,Q,449.80,451.95,445.65,449.25,450.70,448.90,772,10953,4912812.00,
301123,A ,Q,450.05,471.10,447.25,470.05,469.45,449.25,1468,18499,8563009.00,
011223,A ,Q,478.90,489.00,471.45,482.85,484.05,470.05,2324,37353,17985926.00,
041223,A ,Q,485.80,489.80,470.95,481.30,478.85,482.85,839,13019,6262035.00,
051223,A ,Q,477.95,489.00,475.00,479.85,484.00,481.30,1425,20436,9825473.00,
061223,A ,Q,482.00,486.85,477.15,483.75,483.90,479.85,569,10943,5272762.00,
071223,A ,Q,483.00,485.00,472.75,476.45,476.35,483.75,848,31905,15329391.00,
081223,A ,Q,474.50,482.90,471.10,479.10,476.00,476.45,1472,16801,7988378.00,
111223,A ,Q,480.00,484.70,475.50,479.05,479.80,479.10,824,47132,22514227.00,
121223,A ,Q,479.10,481.80,468.40,473.55,473.50,479.05,529,6479,3072308.00,
131223,A ,Q,471.95,473.85,463.90,468.00,463.95,473.55,424,5617,2632209.00,
141223,A ,Q,469.80,473.00,465.00,469.15,469.35,468.00,714,10290,4834416.00,
151223,A ,Q,469.15,479.00,469.00,474.90,475.50,469.15,932,9971,4735862.00,
181223,A ,Q,475.90,481.90,473.55,480.00,480.35,474.90,473,6208,2971861.00,
191223,A ,Q,485.55,485.60,479.50,481.45,482.40,480.00,574,13694,6612244.00,
201223,A ,Q,482.80,487.25,462.25,473.40,483.00,481.45,874,20590,9810753.00,
211223,A ,Q,480.00,512.80,476.65,511.85,511.00,473.40,2269,54695,27353871.00,
221223,A ,Q,515.00,527.00,505.55,513.05,513.05,511.85,2656,61889,31917348.00,
261223,A ,Q,520.35,524.00,500.00,501.95,501.00,513.05,1384,21820,11157651.00,
271223,A ,Q,507.00,509.40,494.00,500.30,499.70,501.95,572,6771,3388543.00,
281223,A ,Q,506.00,512.85,495.95,505.65,506.45,500.30,500,6824,3443643.00,
291223,A ,Q,504.80,506.05,497.80,499.50,499.20,505.65,922,10703,5356102.00,
010124,A ,Q,501.50,501.55,486.95,488.60,486.95,499.50,565,6995,3442476.00,
020124,A ,Q,489.05,504.35,481.70,502.85,502.10,488.60,955,14972,7375053.00,
030124,A ,Q,502.45,514.95,498.90,510.30,508.95,502.85,1448,21079,10696757.00,
040124,A ,Q,511.95,522.00,491.10,517.60,514.00,510.30,2287,48697,25053601.00,
050124,A ,Q,520.80,521.05,509.65,518.25,516.45,517.60,1126,16867,8697727.00,
080124,A ,Q,518.40,520.00,492.30,501.00,500.60,518.25,1077,18972,9556476.00,
090124,A ,Q,504.50,508.75,495.45,506.90,507.40,501.00,1268,20015,10097990.00,
100124,A ,Q,506.60,509.70,488.40,493.20,493.20,506.90,575,6344,3161127.00,
110124,A ,Q,495.80,497.75,487.95,496.90,496.20,493.20,511,6923,3418234.00,
120124,A ,Q,492.20,505.35,491.05,498.60,498.60,496.90,668,7972,3967470.00,
150124,A ,Q,491.10,506.25,491.10,496.60,495.50,498.60,585,6409,3198712.00,
160124,A ,Q,490.25,501.30,488.25,492.35,490.60,496.60,837,12286,6060691.00,
170124,A ,Q,495.00,496.80,487.70,491.10,491.85,492.35,494,6981,3428112.00,
180124,A ,Q,481.40,491.90,467.50,487.45,487.45,491.10,600,6192,2983815.00,
190124,A ,Q,486.35,495.00,486.00,488.40,486.50,487.45,766,9355,4587334.00,
200124,A ,Q,490.55,499.10,485.45,485.95,486.75,488.40,219,4911,2422599.00,
230124,A ,Q,481.25,492.20,463.40,465.35,465.35,485.95,556,5283,2514115.00,
240124,A ,Q,465.35,475.45,460.55,471.80,465.95,465.35,852,96966,45142877.00,
250124,A ,Q,470.65,479.35,469.00,472.35,473.10,471.80,506,5594,2651784.00,
290124,A ,Q,466.85,475.75,466.05,472.90,472.35,472.35,296,3470,1636470.00,
300124,A ,Q,467.05,475.85,465.80,471.95,471.75,472.90,262,2933,1382394.00,
310124,A ,Q,475.85,497.40,473.85,493.00,491.85,471.95,318,3660,1793792.00,
010224,A ,Q,500.00,500.00,478.25,481.20,480.15,493.00,237,2647,1280334.00,
020224,A ,Q,481.20,487.10,472.95,475.45,475.45,481.20,593,7779,3727560.00,
050224,A ,Q,468.35,479.90,467.00,474.35,475.45,475.45,1027,14468,6834225.00,
060224,A ,Q,477.95,495.45,477.95,481.75,480.05,474.35,530,8072,3941247.00,
070224,A ,Q,481.85,487.75,478.95,484.25,481.85,481.75,222,2221,1071182.00,
080224,A ,Q,484.00,484.65,470.95,473.00,472.90,484.25,266,2669,1274889.00,
090224,A ,Q,473.10,480.60,465.00,469.45,471.40,473.00,815,9227,4370072.00,
120224,A ,Q,472.90,479.90,452.00,456.10,458.50,469.45,949,9578,4432231.00,
130224,A ,Q,430.80,447.05,413.75,445.80,445.55,456.10,883,13176,5674445.00,
140224,A ,Q,446.25,456.90,446.25,452.80,453.15,445.80,295,4290,1941968.00,
150224,A ,Q,452.30,454.65,444.05,453.55,454.45,452.80,313,2864,1288686.00,
160224,A ,Q,453.55,454.00,443.90,451.20,452.85,453.55,535,6822,3067502.00,
190224,A ,Q,443.05,459.85,443.05,450.70,449.65,451.20,692,7967,3616488.00,
200224,A ,Q,459.75,462.00,421.10,455.35,462.00,450.70,401,7851,3522842.00,
210224,A ,Q,460.35,494.90,460.35,475.20,475.20,455.35,1449,33136,15818306.00,
220224,A ,Q,476.50,476.50,461.65,467.25,465.40,475.20,742,10158,4741045.00,
230224,A ,Q,467.90,471.00,466.15,469.20,471.00,467.25,308,5440,2549091.00,
260224,A ,Q,474.05,474.05,468.15,470.15,468.80,469.20,459,5837,2743672.00,
270224,A ,Q,466.15,471.95,466.15,470.15,469.60,470.15,268,3979,1868898.00,
280224,A ,Q,472.60,472.60,464.00,469.15,469.70,470.15,200,2254,1054762.00,
290224,A ,Q,468.00,473.75,468.00,470.50,470.50,469.15,483,5479,2578208.00,
010324,A ,Q,460.05,515.40,460.05,492.45,490.95,470.50,1109,22193,10852681.00,
020324,A ,Q,492.40,498.85,472.40,483.40,483.45,492.45,230,3642,1781054.00,
040324,A ,Q,480.05,493.90,459.45,466.95,466.95,483.40,554,9048,4307935.00,
050324,A ,Q,461.00,461.85,454.00,456.15,454.00,466.95,646,11099,5076416.00,
060324,A ,Q,454.60,455.95,443.65,448.95,448.85,456.15,582,6883,3093336.00,
070324,A ,Q,452.25,454.50,447.65,451.60,454.50,448.95,945,9568,4315778.00,
110324,A ,Q,449.35,453.50,435.80,439.35,440.20,451.60,420,8044,3570823.00,
120324,A ,Q,440.25,442.75,427.60,439.15,436.55,439.35,576,5680,2475903.00,
130324,A ,Q,437.50,438.30,423.40,434.70,433.65,439.15,1190,9585,4122564.00,
140324,A ,Q,434.20,444.05,429.50,441.05,440.00,434.70,1761,24489,10762563.00,
150324,A ,Q,435.15,443.55,427.80,432.95,433.10,441.05,912,8419,3656621.00,
180324,A ,Q,432.30,440.00,423.00,424.40,424.60,432.95,390,4493,1937367.00,
190324,A ,Q,436.85,436.85,417.10,429.85,429.40,424.40,331,4930,2095750.00,
200324,A ,Q,434.65,438.20,422.00,422.65,422.50,429.85,484,6205,2640578.00,
210324,A ,Q,417.05,441.20,417.05,435.40,435.40,422.65,589,7346,3177557.00,
220324,A ,Q,439.30,455.30,438.20,443.30,443.30,435.40,456,6874,3075638.00,
260324,A ,Q,435.20,448.85,435.20,438.50,440.95,443.30,615,9036,3977659.00,
270324,A ,Q,441.60,452.85,437.60,447.25,449.50,438.50,683,13287,5916096.00,
280324,A ,Q,452.00,454.00,444.50,446.25,444.50,447.25,701,9095,4085166.00,
