150323,Z ,Q,6.15,6.15,6.10,6.10,6.10,6.15,3,29,178.00,
160323,Z ,Q,6.10,6.10,5.80,5.80,5.80,6.10,3,76,448.00,
170323,Z ,Q,5.80,5.80,5.51,5.51,5.51,5.80,5,221,1218.00,
200323,Z ,Q,5.51,5.51,5.24,5.24,5.24,5.51,5,99,524.00,
210323,Z ,Q,4.98,4.98,4.98,4.98,4.98,5.24,7,390,1942.00,
220323,Z ,Q,4.98,5.21,4.74,5.21,5.21,4.98,14,451,2190.00,
240323,Z ,Q,5.21,5.21,5.21,5.21,5.21,5.21,1,6,31.00,
280323,Z ,Q,5.20,5.20,5.20,5.20,5.20,5.21,1,10,52.00,
290323,Z ,Q,5.20,5.20,5.20,5.20,5.20,5.20,1,10,52.00,
310323,Z ,Q,5.10,5.20,5.10,5.20,5.20,5.20,2,6,30.00,
030423,Z ,Q,5.00,5.00,4.94,5.00,5.00,5.20,9,242,1202.00,
050423,Z ,Q,4.75,4.75,4.75,4.75,4.75,5.00,6,301,1429.00,
060423,Z ,Q,4.98,4.98,4.52,4.52,4.52,4.75,13,407,1891.00,
100423,Z ,Q,4.52,4.73,4.30,4.30,4.30,4.52,7,610,2629.00,
110423,Z ,Q,4.30,4.51,4.11,4.11,4.11,4.30,5,376,1557.00,
120423,Z ,Q,4.11,4.11,4.10,4.10,4.10,4.11,4,1890,7759.00,
130423,Z ,Q,4.10,4.10,4.10,4.10,4.10,4.10,1,50,205.00,
170423,Z ,Q,4.20,4.30,3.90,4.30,4.30,4.10,8,270,1112.00,
190423,Z ,Q,4.50,4.50,4.09,4.09,4.09,4.30,5,45,194.00,
240423,Z ,Q,4.09,4.09,4.09,4.09,4.09,4.09,4,200,818.00,
250423,Z ,Q,4.10,4.10,3.89,3.95,3.95,4.09,6,2060,8435.00,
260423,Z ,Q,3.95,3.95,3.95,3.95,3.95,3.95,1,1,3.00,
280423,Z ,Q,3.95,4.14,3.95,4.14,4.14,3.95,8,2121,8756.00,
030523,Z ,Q,4.34,4.34,4.34,4.34,4.34,4.14,4,1000,4340.00,
040523,Z ,Q,4.34,4.34,4.13,4.13,4.13,4.34,2,110,456.00,
050523,Z ,Q,3.93,3.93,3.93,3.93,3.93,4.13,1,27,106.00,
080523,Z ,Q,3.93,3.94,3.93,3.93,3.93,3.93,3,201,790.00,
090523,Z ,Q,3.93,3.93,3.74,3.74,3.74,3.93,21,9195,34393.00,
100523,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.74,1,2,7.00,
110523,Z ,Q,3.92,3.92,3.74,3.74,3.74,3.74,2,90,336.00,
120523,Z ,Q,3.70,3.70,3.56,3.56,3.56,3.74,6,1520,5414.00,
190523,Z ,Q,3.40,3.40,3.40,3.40,3.40,3.56,4,824,2801.00,
220523,Z ,Q,3.57,3.57,3.23,3.57,3.57,3.40,9,800,2777.00,
230523,Z ,Q,3.74,3.74,3.70,3.74,3.74,3.57,5,845,3160.00,
240523,Z ,Q,3.74,3.74,3.74,3.74,3.74,3.74,1,50,187.00,
250523,Z ,Q,3.56,3.56,3.56,3.56,3.56,3.74,4,214,761.00,
290523,Z ,Q,3.39,3.39,3.39,3.39,3.39,3.56,2,20,67.00,
300523,Z ,Q,3.23,3.27,3.23,3.23,3.23,3.39,8,493,1593.00,
310523,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.23,1,212,684.00,
010623,Z ,Q,3.10,3.10,3.10,3.10,3.10,3.23,2,100,310.00,
020623,Z ,Q,2.95,3.00,2.95,3.00,3.00,3.10,3,60,179.00,
050623,Z ,Q,3.00,3.15,3.00,3.15,3.15,3.00,2,101,318.00,
060623,Z ,Q,3.30,3.30,3.30,3.30,3.30,3.15,2,159,524.00,
070623,Z ,Q,3.14,3.17,3.14,3.17,3.17,3.30,2,20,63.00,
120623,Z ,Q,3.03,3.06,3.02,3.06,3.06,3.17,3,13,39.00,
130623,Z ,Q,3.10,3.13,3.10,3.13,3.13,3.06,5,421,1312.00,
150623,Z ,Q,3.28,3.28,3.28,3.28,3.28,3.13,2,490,1607.00,
160623,Z ,Q,3.40,3.40,3.40,3.40,3.40,3.28,3,160,544.00,
190623,Z ,Q,3.45,3.45,3.45,3.45,3.45,3.40,2,133,458.00,
200623,Z ,Q,3.62,3.62,3.62,3.62,3.62,3.45,1,10,36.00,
210623,Z ,Q,3.80,3.80,3.80,3.80,3.80,3.62,3,101,383.00,
220623,Z ,Q,3.99,3.99,3.99,3.99,3.99,3.80,2,164,654.00,
230623,Z ,Q,4.18,4.18,4.18,4.18,4.18,3.99,2,80,334.00,
260623,Z ,Q,4.38,4.38,4.38,4.38,4.38,4.18,1,60,262.00,
030723,Z ,Q,4.38,4.46,4.30,4.46,4.46,4.38,10,1319,5872.00,
100723,Z ,Q,4.46,4.46,4.46,4.46,4.46,4.46,3,700,3122.00,
170723,Z ,Q,4.38,4.38,4.38,4.38,4.38,4.46,1,100,438.00,
240723,Z ,Q,4.30,4.30,4.30,4.30,4.30,4.38,4,1565,6729.00,
250723,Z ,Q,4.30,4.30,4.30,4.30,4.30,4.30,1,10,43.00,
270723,Z ,Q,4.30,4.30,4.22,4.22,4.22,4.30,5,400,1692.00,
280723,Z ,Q,4.22,4.22,4.15,4.15,4.15,4.22,2,200,837.00,
310723,Z ,Q,4.15,4.15,3.95,4.10,4.10,4.15,6,28,113.00,
010823,Z ,Q,3.90,3.90,3.90,3.90,3.90,4.10,3,175,682.00,
030823,Z ,Q,3.71,3.71,3.71,3.71,3.71,3.90,2,101,374.00,
040823,Z ,Q,3.71,3.71,3.53,3.53,3.53,3.71,7,5209,18414.00,
070823,Z ,Q,3.53,3.70,3.36,3.70,3.70,3.53,12,1163,4250.00,
080823,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.70,3,14,54.00,
090823,Z ,Q,4.07,4.07,4.07,4.07,4.07,3.88,4,1305,5311.00,
100823,Z ,Q,4.05,4.27,4.05,4.27,4.27,4.07,8,3323,14111.00,
110823,Z ,Q,4.48,4.48,4.27,4.48,4.48,4.27,6,1577,7064.00,
140823,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.48,3,83,371.00,
210823,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.48,4,1199,5371.00,
220823,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.48,2,7,31.00,
230823,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.48,4,5,22.00,
250823,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.48,1,100,448.00,
280823,Z ,Q,4.40,4.40,4.40,4.40,4.40,4.48,2,7,30.00,
300823,Z ,Q,4.40,4.40,4.40,4.40,4.40,4.40,3,500,2200.00,
310823,Z ,Q,4.48,4.48,4.40,4.40,4.40,4.40,4,605,2702.00,
040923,Z ,Q,4.40,4.40,4.40,4.40,4.40,4.40,9,1108,4875.00,
050923,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.40,2,701,3140.00,
060923,Z ,Q,4.48,4.48,4.48,4.48,4.48,4.48,3,800,3584.00,
070923,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.48,6,406,1806.00,
080923,Z ,Q,4.45,4.45,4.40,4.40,4.40,4.45,2,503,2238.00,
110923,Z ,Q,4.33,4.33,4.33,4.33,4.33,4.40,1,2,8.00,
120923,Z ,Q,4.33,4.33,4.33,4.33,4.33,4.33,2,800,3464.00,
140923,Z ,Q,4.33,4.33,4.33,4.33,4.33,4.33,1,4,17.00,
150923,Z ,Q,4.33,4.33,4.33,4.33,4.33,4.33,4,187,809.00,
210923,Z ,Q,4.33,4.33,4.33,4.33,4.33,4.33,5,262,1134.00,
220923,Z ,Q,4.24,4.24,4.24,4.24,4.24,4.33,5,70,296.00,
250923,Z ,Q,4.45,4.45,4.24,4.24,4.24,4.24,2,1050,4662.00,
260923,Z ,Q,4.10,4.23,4.10,4.23,4.23,4.24,4,118,492.00,
270923,Z ,Q,4.23,4.23,4.23,4.23,4.23,4.23,3,104,439.00,
290923,Z ,Q,4.23,4.23,4.23,4.23,4.23,4.23,4,361,1527.00,
031023,Z ,Q,4.15,4.15,4.10,4.10,4.10,4.23,6,214,888.00,
051023,Z ,Q,4.15,4.15,4.15,4.15,4.15,4.10,3,2507,10404.00,
061023,Z ,Q,4.15,4.15,3.95,3.95,3.95,4.15,6,1837,7267.00,
091023,Z ,Q,4.03,4.03,3.76,3.76,3.76,3.95,12,1375,5230.00,
101023,Z ,Q,3.77,3.77,3.58,3.58,3.58,3.76,12,1354,4866.00,
161023,Z ,Q,3.41,3.65,3.41,3.65,3.65,3.58,2,515,1758.00,
171023,Z ,Q,3.65,3.65,3.47,3.48,3.48,3.65,6,532,1862.00,
181023,Z ,Q,3.48,3.64,3.48,3.64,3.64,3.48,3,513,1788.00,
191023,Z ,Q,3.46,3.57,3.46,3.57,3.57,3.64,2,168,581.00,
231023,Z ,Q,3.57,3.57,3.57,3.57,3.57,3.57,2,101,360.00,
251023,Z ,Q,3.64,3.64,3.40,3.40,3.40,3.57,8,2311,7860.00,
261023,Z ,Q,3.40,3.40,3.40,3.40,3.40,3.40,3,150,510.00,
301023,Z ,Q,3.23,3.23,3.23,3.23,3.23,3.40,1,45,145.00,
031123,Z ,Q,3.25,3.39,3.25,3.39,3.39,3.23,2,2,6.00,
061123,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.39,3,6,19.00,
091123,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.32,2,2,6.00,
121123,Z ,Q,3.48,3.48,3.48,3.48,3.48,3.32,1,32,111.00,
131123,Z ,Q,3.55,3.55,3.48,3.48,3.48,3.48,2,11,38.00,
151123,Z ,Q,3.31,3.32,3.31,3.32,3.32,3.48,8,864,2862.00,
161123,Z ,Q,3.32,3.32,3.32,3.32,3.32,3.32,2,204,677.00,
171123,Z ,Q,3.25,3.40,3.25,3.40,3.40,3.32,2,13,42.00,
201123,Z ,Q,3.47,3.47,3.35,3.35,3.35,3.40,10,2100,7153.00,
221123,Z ,Q,3.42,3.47,3.42,3.46,3.46,3.35,20,3048,10526.00,
231123,Z ,Q,3.53,3.53,3.53,3.53,3.53,3.46,11,2144,7568.00,
241123,Z ,Q,3.36,3.51,3.36,3.51,3.51,3.53,11,2069,7171.00,
281123,Z ,Q,3.65,3.65,3.51,3.65,3.65,3.51,8,1119,4071.00,
291123,Z ,Q,3.72,3.72,3.70,3.70,3.70,3.65,7,718,2656.00,
301123,Z ,Q,3.70,3.70,3.70,3.70,3.70,3.70,4,2023,7485.00,
011223,Z ,Q,3.70,3.70,3.70,3.70,3.70,3.70,6,1177,4354.00,
041223,Z ,Q,3.77,3.77,3.70,3.70,3.70,3.70,3,450,1665.00,
051223,Z ,Q,3.70,3.70,3.52,3.52,3.52,3.70,7,713,2510.00,
061223,Z ,Q,3.52,3.52,3.52,3.52,3.52,3.52,7,2301,8099.00,
071223,Z ,Q,3.52,3.52,3.52,3.52,3.52,3.52,1,1,3.00,
081223,Z ,Q,3.53,3.53,3.53,3.53,3.53,3.52,9,500,1765.00,
111223,Z ,Q,3.36,3.38,3.36,3.37,3.37,3.53,14,3740,12609.00,
121223,Z ,Q,3.38,3.53,3.22,3.53,3.53,3.37,7,9142,29825.00,
131223,Z ,Q,3.70,3.70,3.70,3.70,3.70,3.53,11,2530,9361.00,
141223,Z ,Q,3.88,3.88,3.88,3.88,3.88,3.70,3,6050,23474.00,
151223,Z ,Q,3.88,4.07,3.88,4.07,4.07,3.88,11,1604,6480.00,
181223,Z ,Q,4.20,4.27,4.20,4.21,4.21,4.07,14,2134,9024.00,
191223,Z ,Q,4.35,4.42,4.35,4.42,4.42,4.21,7,218,963.00,
201223,Z ,Q,4.64,4.64,4.20,4.64,4.64,4.42,25,4145,19051.00,
211223,Z ,Q,4.64,4.86,4.41,4.81,4.81,4.64,15,4934,23698.00,
221223,Z ,Q,4.91,5.05,4.57,5.05,5.05,4.81,21,13109,62174.00,
261223,Z ,Q,5.30,5.30,5.29,5.30,5.30,5.05,13,1237,6550.00,
271223,Z ,Q,5.41,5.41,5.04,5.19,5.19,5.30,14,1371,6973.00,
281223,Z ,Q,4.94,4.94,4.94,4.94,4.94,5.19,4,95,469.00,
291223,Z ,Q,4.70,4.70,4.70,4.70,4.70,4.94,6,1068,5019.00,
010124,Z ,Q,4.47,4.47,4.47,4.47,4.47,4.70,2,14,62.00,
020124,Z ,Q,4.26,4.46,4.25,4.46,4.46,4.47,8,593,2558.00,
030124,Z ,Q,4.45,4.45,4.25,4.25,4.25,4.46,6,548,2342.00,
040124,Z ,Q,4.04,4.24,4.04,4.24,4.24,4.25,4,251,1063.00,
050124,Z ,Q,4.40,4.45,4.04,4.45,4.45,4.24,18,11272,45548.00,
080124,Z ,Q,4.67,4.67,4.23,4.66,4.66,4.45,7,6212,28950.00,
090124,Z ,Q,4.66,4.66,4.43,4.43,4.43,4.66,5,596,2644.00,
100124,Z ,Q,4.22,4.24,4.22,4.22,4.22,4.43,7,725,3064.00,
110124,Z ,Q,4.43,4.43,4.02,4.02,4.02,4.22,4,4300,18926.00,
120124,Z ,Q,4.02,4.03,3.83,4.03,4.03,4.02,18,12483,48216.00,
150124,Z ,Q,4.22,4.22,3.87,3.87,3.87,4.03,4,551,2289.00,
160124,Z ,Q,3.87,3.87,3.87,3.87,3.87,3.87,1,245,948.00,
170124,Z ,Q,4.06,4.06,3.70,4.06,4.06,3.87,5,10011,40642.00,
180124,Z ,Q,3.86,3.87,3.86,3.87,3.87,4.06,3,61,235.00,
190124,Z ,Q,3.90,3.90,3.68,3.70,3.70,3.87,8,2350,8662.00,
200124,Z ,Q,3.52,3.53,3.52,3.53,3.53,3.70,3,1002,3537.00,
230124,Z ,Q,3.53,3.53,3.53,3.53,3.53,3.53,1,5,17.00,
250124,Z ,Q,3.53,3.53,3.36,3.36,3.36,3.53,2,2,6.00,
290124,Z ,Q,3.36,3.37,3.36,3.37,3.37,3.36,2,1011,3398.00,
300124,Z ,Q,3.22,3.22,3.22,3.22,3.22,3.37,2,2,6.00,
310124,Z ,Q,3.25,3.25,3.25,3.25,3.25,3.22,1,1,3.00,
010224,Z ,Q,3.27,3.30,3.27,3.30,3.30,3.25,3,138,455.00,
020224,Z ,Q,3.46,3.46,3.46,3.46,3.46,3.30,1,100,346.00,
050224,Z ,Q,3.63,3.63,3.63,3.63,3.63,3.46,2,201,729.00,
060224,Z ,Q,3.81,3.81,3.81,3.81,3.81,3.63,1,500,1905.00,
070224,Z ,Q,4.00,4.00,4.00,4.00,4.00,3.81,11,1314,5256.00,
080224,Z ,Q,3.80,3.80,3.80,3.80,3.80,4.00,1,1,3.00,
090224,Z ,Q,3.99,3.99,3.61,3.61,3.61,3.80,3,319,1170.00,
120224,Z ,Q,3.79,3.79,3.79,3.79,3.79,3.61,12,19800,75042.00,
130224,Z ,Q,3.97,3.97,3.97,3.97,3.97,3.79,2,49,194.00,
140224,Z ,Q,3.89,3.89,3.89,3.89,3.89,3.97,1,6,23.00,
150224,Z ,Q,4.08,4.08,4.08,4.08,4.08,3.89,14,1680,6854.00,
160224,Z ,Q,4.16,4.16,4.16,4.16,4.16,4.08,4,10,41.00,
190224,Z ,Q,4.36,4.36,4.36,4.36,4.36,4.16,1,10,43.00,
200224,Z ,Q,4.57,4.57,4.57,4.57,4.57,4.36,11,3344,15282.00,
210224,Z ,Q,4.79,4.79,4.66,4.79,4.79,4.57,21,17071,81767.00,
220224,Z ,Q,5.02,5.02,4.56,4.93,4.56,4.79,24,3951,19604.00,
230224,Z ,Q,5.16,5.16,4.93,4.93,4.93,4.93,4,79,389.00,
260224,Z ,Q,5.03,5.17,5.03,5.15,5.15,4.93,19,1860,9577.00,
270224,Z ,Q,5.40,5.40,5.20,5.40,5.40,5.15,38,7113,38330.00,
280224,Z ,Q,5.67,5.67,5.13,5.13,5.13,5.40,31,12729,71502.00,
290224,Z ,Q,5.13,5.20,4.90,5.20,5.20,5.13,20,3512,17825.00,
010324,Z ,Q,5.44,5.44,5.05,5.05,5.05,5.20,35,5819,30733.00,
020324,Z ,Q,5.15,5.15,4.80,4.90,4.80,5.05,8,202,990.00,
040324,Z ,Q,4.90,5.00,4.66,5.00,5.00,4.90,19,2991,14501.00,
050324,Z ,Q,5.10,5.10,4.80,4.80,4.80,5.00,12,1111,5337.00,
060324,Z ,Q,4.70,4.70,4.56,4.56,4.56,4.80,14,1144,5365.00,
110324,Z ,Q,4.65,4.70,4.65,4.70,4.70,4.56,6,175,817.00,
120324,Z ,Q,4.79,4.79,4.48,4.49,4.49,4.70,5,438,1965.00,
130324,Z ,Q,4.48,4.49,4.48,4.49,4.49,4.49,9,1554,6976.00,
140324,Z ,Q,4.70,4.70,4.70,4.70,4.70,4.49,4,16,75.00,
150324,Z ,Q,4.92,4.92,4.92,4.92,4.92,4.70,1,100,492.00,
180324,Z ,Q,4.83,5.00,4.83,5.00,5.00,4.92,22,2106,10524.00,
190324,Z ,Q,5.05,5.25,5.05,5.25,5.25,5.00,2,258,1342.00,
200324,Z ,Q,5.26,5.51,5.26,5.50,5.50,5.25,6,1250,6861.00,
210324,Z ,Q,5.50,5.77,5.23,5.66,5.23,5.50,25,1997,11085.00,
260324,Z ,Q,5.38,5.38,5.38,5.38,5.38,5.66,1,1,5.00,
010424,Z ,Q,5.12,5.12,5.12,5.12,5.12,5.38,2,2,10.00,
020424,Z ,Q,4.87,5.12,4.87,4.87,4.87,5.12,7,621,3041.00,
030424,Z ,Q,5.02,5.02,4.65,4.65,4.65,4.87,4,2300,10713.00,
040424,Z ,Q,4.65,4.65,4.45,4.45,4.45,4.65,5,1612,7459.00,
080424,Z ,Q,4.36,4.36,4.36,4.36,4.36,4.45,1,271,1181.00,
120424,Z ,Q,4.15,4.20,4.15,4.20,4.20,4.36,2,1200,4985.00,
160424,Z ,Q,4.25,4.25,4.25,4.25,4.25,4.20,1,50,212.00,
180424,Z ,Q,4.45,4.45,4.45,4.45,4.45,4.25,1,631,2807.00,
190424,Z ,Q,4.41,4.67,4.41,4.67,4.67,4.45,3,500,2332.00,
220424,Z ,Q,4.67,4.67,4.67,4.67,4.67,4.67,1,60,280.00,
230424,Z ,Q,4.72,4.72,4.72,4.72,4.72,4.67,2,2,9.00,
300424,Z ,Q,4.90,4.90,4.90,4.90,4.90,4.72,1,10,49.00,
030524,Z ,Q,4.90,4.90,4.90,4.90,4.90,4.90,1,500,2450.00,
130524,Z ,Q,5.13,5.13,4.66,4.95,4.95,4.90,8,332,1640.00,
140524,Z ,Q,5.05,5.05,5.00,5.00,5.00,4.95,14,804,4058.00,
150524,Z ,Q,5.05,5.25,5.05,5.12,5.25,5.00,9,676,3419.00,
160524,Z ,Q,5.36,5.37,5.36,5.37,5.37,5.12,10,365,1959.00,
170524,Z ,Q,5.63,5.63,5.37,5.37,5.37,5.37,9,568,3159.00,
210524,Z ,Q,5.48,5.48,5.48,5.48,5.48,5.37,15,1924,10543.00,
220524,Z ,Q,5.37,5.75,5.37,5.38,5.38,5.48,9,373,2091.00,
230524,Z ,Q,5.38,5.38,5.12,5.12,5.12,5.38,13,841,4366.00,
240524,Z ,Q,5.18,5.18,5.12,5.12,5.12,5.12,6,467,2391.00,
270524,Z ,Q,5.12,5.37,5.12,5.15,5.37,5.12,8,619,3189.00,
280524,Z ,Q,5.40,5.40,5.40,5.40,5.40,5.15,7,712,3844.00,
290524,Z ,Q,5.67,5.67,5.51,5.67,5.67,5.40,9,5058,28675.00,
300524,Z ,Q,5.93,5.95,5.93,5.95,5.95,5.67,4,381,2262.00,
310524,Z ,Q,6.24,6.24,6.24,6.24,6.24,5.95,5,7817,48778.00,
030624,Z ,Q,6.55,6.55,6.55,6.55,6.55,6.24,6,9409,61628.00,
040624,Z ,Q,6.87,6.87,6.62,6.62,6.62,6.55,7,2167,14882.00,
100624,Z ,Q,6.29,6.29,6.29,6.29,6.29,6.62,3,550,3459.00,
