011123,T ,Q,13.09,13.82,13.00,13.82,13.82,13.17,1356,1252803,17004166.00,
021123,T ,Q,14.51,14.51,14.45,14.51,14.51,13.82,4379,12608896,182942047.00,
031123,T ,Q,14.69,15.23,14.60,15.23,15.23,14.51,6307,9549918,144290751.00,
061123,T ,Q,15.99,15.99,15.55,15.99,15.99,15.23,2274,3939991,62974461.00,
071123,B ,Q,16.60,16.65,15.46,15.97,15.97,15.99,10049,9645327,155693886.00,
081123,B ,Q,16.61,16.76,16.34,16.76,16.76,15.97,7564,14240770,237607221.00,
091123,B ,Q,17.07,17.59,16.93,17.59,17.59,16.76,6380,11425035,199919739.00,
101123,B ,Q,18.00,18.46,16.72,17.34,17.34,17.59,12438,17859114,322172875.00,
121123,B ,Q,17.99,18.20,17.60,18.20,18.20,17.34,2958,3166802,57148281.00,
131123,B ,Q,18.57,19.11,18.39,19.11,19.11,18.20,3856,5333753,101432578.00,
151123,B ,Q,20.06,20.06,20.06,20.06,20.06,19.11,1648,1754325,35191759.00,
161123,B ,Q,21.06,21.06,21.06,21.06,21.06,20.06,1454,1432891,30176684.00,
171123,B ,Q,21.74,22.11,21.06,22.11,22.11,21.06,7641,9645742,211143203.00,
201123,B ,Q,23.21,23.21,21.30,23.15,23.15,22.11,27585,28168225,640031454.00,
211123,B ,Q,23.60,24.19,22.00,22.00,22.00,23.15,18258,10926486,250531352.00,
221123,B ,Q,21.10,21.50,20.90,20.90,20.90,22.00,5419,3657552,76649456.00,
231123,B ,Q,19.86,21.94,19.86,21.94,21.94,20.90,10534,17666112,379258215.00,
241123,B ,Q,23.03,23.03,22.38,23.03,23.03,21.94,4269,9515862,218956927.00,
281123,B ,Q,23.76,24.18,22.40,22.97,22.97,23.03,14125,15539799,366844554.00,
291123,B ,Q,23.43,23.43,21.83,21.83,21.83,22.97,4871,2631331,58284121.00,
301123,B ,Q,21.94,22.43,20.85,21.13,21.13,21.83,4242,2073287,44032839.00,
011223,B ,Q,21.79,22.18,21.25,22.18,22.18,21.13,6527,4413890,96524541.00,
041223,B ,Q,23.25,23.28,22.65,23.28,23.28,22.18,7815,12365831,286545429.00,
051223,B ,Q,23.41,24.44,23.41,24.44,24.44,23.28,11093,24349397,592816798.00,
061223,B ,Q,25.30,25.50,23.52,24.37,24.37,24.44,13069,8250988,203242463.00,
071223,B ,Q,23.71,24.90,23.55,23.74,23.74,24.37,8696,3692782,88961499.00,
081223,B ,Q,24.22,24.35,22.56,22.85,22.85,23.74,10147,3914732,91048404.00,
111223,B ,Q,23.11,23.99,22.90,23.99,23.99,22.85,6810,5718587,136162222.00,
121223,B ,Q,24.14,24.50,23.40,23.58,23.58,23.99,8557,3339495,79791070.00,
131223,B ,Q,23.98,24.01,23.05,23.27,23.27,23.58,7117,2741004,64244011.00,
141223,B ,Q,23.58,23.72,22.90,23.03,23.03,23.27,3026,999172,23164202.00,
151223,B ,Q,23.09,23.35,22.85,22.95,22.95,23.03,5303,2004307,46167973.00,
181223,B ,Q,22.95,22.95,22.08,22.50,22.50,22.95,7172,2542892,57150072.00,
191223,B ,Q,22.90,23.50,22.79,22.99,22.99,22.50,10566,2271944,52469732.00,
201223,B ,Q,23.28,23.28,21.85,21.85,21.85,22.99,3297,1127807,25357081.00,
211223,B ,Q,20.82,22.94,20.76,22.53,22.53,21.85,10420,4109300,88674452.00,
221223,B ,Q,22.90,23.17,22.20,22.35,22.35,22.53,2683,1369426,31176495.00,
261223,B ,Q,22.50,22.70,21.80,21.96,21.96,22.35,5751,2003530,44190503.00,
271223,B ,Q,21.98,22.28,21.61,21.74,21.74,21.96,5199,1473044,32253179.00,
281223,B ,Q,21.81,21.94,21.22,21.44,21.44,21.74,5748,1897106,40876625.00,
291223,B ,Q,21.39,22.04,21.36,21.81,21.81,21.44,2454,797468,17345402.00,
010124,B ,Q,22.25,22.90,21.90,22.86,22.86,21.81,6312,3936818,89373312.00,
020124,B ,Q,23.03,23.03,22.08,22.55,22.55,22.86,6707,2572628,57949800.00,
030124,B ,Q,22.56,22.70,22.14,22.26,22.26,22.55,5073,2100676,47012509.00,
040124,B ,Q,22.38,23.37,22.30,23.37,23.37,22.26,3972,3757213,87103105.00,
050124,B ,Q,24.35,24.35,22.90,23.48,23.48,23.37,10290,5568015,131775283.00,
080124,B ,Q,24.20,24.40,23.90,24.08,24.08,23.48,5013,1987515,47933237.00,
090124,B ,Q,24.58,25.28,24.15,24.92,24.92,24.08,13315,11534094,289831910.00,
100124,B ,Q,25.00,25.29,23.75,24.26,24.26,24.92,4775,2153053,52296841.00,
110124,B ,Q,24.47,24.54,23.80,23.93,23.93,24.26,6810,1716360,41194099.00,
120124,B ,Q,24.39,24.39,23.75,23.79,23.79,23.93,3398,777859,18577345.00,
150124,B ,Q,24.25,24.25,23.40,23.44,23.44,23.79,3254,1243302,29427627.00,
160124,B ,Q,23.50,23.90,22.72,22.89,22.89,23.44,3186,812386,18842722.00,
170124,B ,Q,22.65,23.37,22.21,22.78,22.78,22.89,6605,1867253,42755032.00,
180124,B ,Q,22.78,23.14,21.65,22.87,22.87,22.78,6776,1711147,38593347.00,
190124,B ,Q,23.00,23.65,22.91,22.97,22.97,22.87,5485,2230224,51875662.00,
200124,B ,Q,23.18,23.25,22.55,22.80,22.80,22.97,6250,1938777,44265982.00,
230124,B ,Q,22.97,23.29,21.90,22.00,22.00,22.80,8157,1976774,44565153.00,
240124,B ,Q,22.20,23.10,21.79,22.98,22.98,22.00,5654,4200447,94778795.00,
250124,B ,Q,23.28,23.58,22.99,23.14,23.14,22.98,3397,5671495,130776262.00,
290124,B ,Q,23.84,24.29,23.67,24.29,24.29,23.14,4849,3059740,73664299.00,
300124,B ,Q,24.79,25.25,24.00,24.64,24.64,24.29,6338,2407140,59861600.00,
310124,B ,Q,25.13,25.87,24.81,25.87,25.87,24.64,3936,2587713,66618655.00,
010224,B ,Q,27.16,27.16,26.74,27.16,27.16,25.87,4803,3021650,82043672.00,
020224,B ,Q,28.51,28.51,28.51,28.51,28.51,27.16,2543,2822100,80458071.00,
050224,B ,Q,29.50,29.93,29.08,29.93,29.93,28.51,15110,9541192,284192065.00,
060224,B ,Q,31.26,31.42,31.26,31.42,31.42,29.93,6285,4319787,135659558.00,
070224,B ,Q,32.99,32.99,32.99,32.99,32.99,31.42,2541,1480249,48833414.00,
080224,B ,Q,34.63,34.63,31.35,31.35,31.35,32.99,16076,6719817,221396666.00,
090224,B ,Q,29.79,29.79,29.79,29.79,29.79,31.35,5084,637011,18976557.00,
120224,B ,Q,28.45,29.10,28.31,28.31,28.31,29.79,7934,4077689,115889825.00,
130224,B ,Q,26.90,26.90,26.90,26.90,26.90,28.31,3621,580848,15624811.00,
140224,B ,Q,25.56,26.75,25.56,25.87,25.87,26.90,21770,9326656,241950411.00,
150224,B ,Q,24.58,25.55,24.58,24.59,24.59,25.87,17448,11855568,293175243.00,
160224,B ,Q,24.61,25.60,24.50,25.07,25.07,24.59,12147,4306252,108012838.00,
190224,B ,Q,25.57,26.32,24.41,25.47,25.47,25.07,12667,3654287,93175667.00,
200224,T ,Q,25.47,25.73,24.21,24.44,24.44,25.47,7818,2156153,53229072.00,
210224,T ,Q,24.70,24.80,23.45,23.61,23.61,24.44,6894,1845965,44205789.00,
220224,T ,Q,23.96,24.50,23.00,24.19,24.10,23.61,2132,555377,13175754.00,
230224,T ,Q,24.50,24.50,23.70,23.81,23.81,24.19,4704,968480,23196194.00,
260224,T ,Q,24.50,24.50,22.90,23.37,23.37,23.81,4768,940483,21991451.00,
270224,T ,Q,23.37,23.80,22.55,22.88,22.88,23.37,2141,560722,12858990.00,
280224,T ,Q,22.88,22.95,21.74,22.06,22.06,22.88,7816,1661185,36543855.00,
290224,T ,Q,21.76,23.10,20.96,22.87,22.87,22.06,5082,1421413,31247016.00,
010324,T ,Q,23.50,23.50,22.60,22.80,22.80,22.87,1746,473005,10897433.00,
020324,T ,Q,22.97,23.44,22.85,23.14,23.14,22.80,1179,199634,4603093.00,
040324,T ,Q,23.15,23.15,22.10,22.27,22.27,23.14,4700,764857,17170479.00,
050324,T ,Q,22.00,22.27,21.40,21.60,21.60,22.27,1741,384443,8379505.00,
060324,T ,Q,21.18,21.50,20.52,20.79,20.79,21.60,7058,2230149,46043717.00,
070324,T ,Q,20.79,21.82,20.40,21.82,21.82,20.79,3701,1477808,31472690.00,
110324,T ,Q,22.85,22.85,20.73,20.86,20.86,21.82,5217,1589602,34352584.00,
120324,T ,Q,20.86,21.50,19.82,19.85,19.85,20.86,2285,632462,12625173.00,
130324,T ,Q,19.45,19.85,18.86,18.86,18.86,19.85,4343,623555,11812608.00,
140324,T ,Q,17.92,19.80,17.92,19.80,19.80,18.86,6435,2244094,42112235.00,
150324,T ,Q,20.00,20.59,18.95,20.30,20.30,19.80,3728,831007,16270750.00,
