220323,B ,Q,73.95,73.95,71.11,71.18,71.14,71.27,32,7731,551200.00,
230323,B ,Q,71.15,71.73,70.48,70.90,70.90,71.18,49,8534,606429.00,
240323,B ,Q,70.42,71.25,69.35,69.87,69.35,70.90,86,10701,750737.00,
270323,B ,Q,69.00,69.12,67.60,68.71,68.71,69.87,205,6862,471507.00,
280323,B ,Q,67.00,68.73,66.75,68.20,67.95,68.71,125,4368,293572.00,
290323,B ,Q,67.50,71.80,67.01,69.25,68.05,68.20,303,4979,344587.00,
310323,B ,Q,69.25,71.50,69.25,71.49,71.49,69.25,103,4157,293889.00,
030423,B ,Q,73.00,73.00,71.47,72.13,72.13,71.49,44,2803,201875.00,
050423,B ,Q,72.15,74.05,71.75,74.04,74.04,72.13,104,3064,225400.00,
060423,B ,Q,74.67,74.99,72.95,74.80,74.99,74.04,49,1228,90849.00,
100423,B ,Q,74.70,75.00,72.95,73.93,73.93,74.80,83,3057,226068.00,
110423,B ,Q,72.03,76.24,72.03,75.47,75.14,73.93,423,48852,3620616.00,
120423,B ,Q,75.00,77.25,75.00,76.17,75.05,75.47,200,30397,2315307.00,
130423,B ,Q,75.23,76.83,74.90,76.05,75.90,76.17,162,8160,617167.00,
170423,B ,Q,76.05,77.00,74.70,76.02,76.02,76.05,58,1738,132260.00,
180423,B ,Q,75.00,77.40,74.55,75.30,75.30,76.02,37,409,30819.00,
190423,B ,Q,76.33,77.60,75.62,76.18,76.18,75.30,56,1556,119202.00,
200423,B ,Q,77.03,79.95,77.03,78.22,78.22,76.18,184,5632,441399.00,
210423,B ,Q,79.88,80.46,78.00,78.02,78.00,78.22,138,2299,182100.00,
240423,B ,Q,78.00,78.65,76.90,77.42,77.01,78.02,89,3053,236326.00,
250423,B ,Q,78.03,79.65,76.95,78.91,78.94,77.42,70,1836,143859.00,
260423,B ,Q,75.60,86.00,75.60,84.99,84.46,78.91,935,44729,3745425.00,
270423,B ,Q,85.40,85.84,83.97,84.46,83.99,84.99,95,3319,281993.00,
280423,B ,Q,85.00,85.70,81.70,82.34,83.48,84.46,261,7944,670920.00,
020523,B ,Q,81.44,86.15,81.44,84.98,84.98,82.34,109,4232,359291.00,
030523,B ,Q,88.45,88.45,83.10,83.37,83.48,84.98,181,12151,1031288.00,
040523,B ,Q,81.80,87.50,81.80,83.83,83.75,83.37,109,3493,298858.00,
050523,B ,Q,84.48,85.69,82.00,84.10,84.10,83.83,216,10025,843853.00,
080523,B ,Q,82.55,86.45,82.55,84.28,84.28,84.10,261,12614,1071694.00,
090523,B ,Q,83.50,84.48,82.24,82.72,82.25,84.28,144,4222,352182.00,
100523,B ,Q,81.35,82.95,80.80,82.00,81.92,82.72,184,14453,1182004.00,
110523,B ,Q,82.00,83.74,81.20,81.20,81.20,82.00,99,6962,575938.00,
120523,B ,Q,81.20,84.25,80.97,81.50,81.50,81.20,82,3156,261191.00,
150523,B ,Q,82.55,83.50,81.25,82.93,82.93,81.50,70,3327,275240.00,
160523,B ,Q,83.38,84.90,83.03,84.13,84.13,82.93,144,8121,686711.00,
170523,B ,Q,82.85,84.39,82.03,83.08,83.08,84.13,101,4786,398911.00,
180523,B ,Q,84.11,88.80,83.01,87.17,87.03,83.08,538,25845,2248010.00,
190523,B ,Q,87.03,89.93,84.55,86.12,86.03,87.17,494,28270,2454899.00,
220523,B ,Q,89.90,92.70,85.90,86.63,85.90,86.12,407,19363,1708990.00,
230523,B ,Q,87.68,97.70,87.21,91.94,91.85,86.63,1695,99221,9281145.00,
240523,B ,Q,92.11,93.55,89.05,90.19,91.50,91.94,576,30438,2806631.00,
250523,B ,Q,91.78,96.58,90.10,92.01,91.93,90.19,686,44638,4146926.00,
260523,B ,Q,90.50,92.60,90.00,90.94,91.40,92.01,117,3201,290762.00,
290523,B ,Q,90.96,93.88,90.96,91.73,91.71,90.94,209,11061,1016380.00,
300523,B ,Q,91.71,91.79,90.70,91.18,91.55,91.73,82,3133,286101.00,
310523,B ,Q,90.90,91.19,87.40,88.65,88.94,91.18,266,8281,738172.00,
010623,B ,Q,87.00,90.66,87.00,88.68,88.58,88.65,192,6918,619510.00,
020623,B ,Q,88.69,89.87,87.07,87.85,87.88,88.68,76,4311,377087.00,
050623,B ,Q,86.56,89.64,86.56,87.82,87.90,87.85,237,11119,983666.00,
060623,B ,Q,91.75,91.75,87.67,87.81,87.80,87.82,49,1220,107442.00,
070623,B ,Q,88.55,89.34,87.50,87.57,87.57,87.81,235,8176,721761.00,
080623,B ,Q,85.10,89.03,85.10,86.40,85.98,87.57,267,9524,837594.00,
090623,B ,Q,86.98,89.00,86.36,87.50,89.00,86.40,247,11225,977087.00,
120623,B ,Q,89.00,90.70,88.31,90.51,90.70,87.50,118,5382,480375.00,
130623,B ,Q,90.70,90.78,89.00,90.02,89.70,90.51,182,7172,644678.00,
140623,B ,Q,90.63,90.63,89.01,89.73,89.73,90.02,177,7895,707881.00,
150623,B ,Q,89.60,90.35,88.78,89.76,90.05,89.73,98,3478,312081.00,
160623,B ,Q,90.05,91.80,90.05,91.18,90.75,89.76,295,17266,1572619.00,
190623,B ,Q,92.00,92.00,88.10,88.75,90.00,91.18,204,9273,832607.00,
200623,B ,Q,89.17,89.78,88.20,88.98,88.98,88.75,27,449,39919.00,
210623,B ,Q,88.02,89.85,88.02,89.04,89.05,88.98,117,5185,462128.00,
220623,B ,Q,88.01,93.00,87.50,89.10,88.98,89.04,259,15178,1346682.00,
230623,B ,Q,88.06,88.59,86.50,87.05,87.00,89.10,124,4466,389364.00,
260623,B ,Q,86.02,89.30,84.16,88.01,88.00,87.05,308,10762,931866.00,
270623,B ,Q,89.10,89.13,86.87,87.70,88.05,88.01,80,1772,155665.00,
280623,B ,Q,88.06,88.63,87.44,88.03,88.10,87.70,50,2324,204648.00,
300623,B ,Q,89.25,91.00,86.01,89.01,88.60,88.03,225,9269,831259.00,
030723,B ,Q,89.01,91.99,87.75,89.98,89.98,89.01,150,13969,1257061.00,
040723,B ,Q,91.00,91.80,88.25,88.77,88.43,89.98,280,11629,1049589.00,
050723,B ,Q,90.29,90.29,87.62,87.86,87.71,88.77,138,3552,315270.00,
060723,B ,Q,88.37,88.48,86.80,86.98,86.80,87.86,104,4011,349449.00,
070723,B ,Q,87.70,89.99,85.60,88.84,89.99,86.98,139,6413,562181.00,
100723,B ,Q,89.43,93.83,88.55,92.45,92.50,88.84,360,23421,2166319.00,
110723,B ,Q,94.90,95.33,92.69,93.09,93.09,92.45,364,25695,2414867.00,
120723,B ,Q,93.00,93.75,91.26,91.44,91.41,93.09,282,8455,779994.00,
130723,B ,Q,91.41,95.90,91.00,91.52,91.01,91.44,362,20026,1873181.00,
140723,B ,Q,95.90,95.90,91.00,93.00,92.45,91.52,177,6667,617798.00,
170723,B ,Q,93.00,93.63,91.58,91.75,91.62,93.00,350,17712,1640987.00,
180723,B ,Q,91.05,93.20,90.51,91.04,90.90,91.75,61,3182,290656.00,
190723,B ,Q,90.90,94.07,90.90,91.97,91.83,91.04,220,7672,711850.00,
200723,B ,Q,91.83,92.57,90.56,91.09,90.85,91.97,228,8589,783208.00,
210723,B ,Q,90.45,92.85,90.00,90.16,90.00,91.09,147,8182,740505.00,
240723,B ,Q,90.16,92.00,90.10,90.76,90.61,90.16,124,4939,448105.00,
250723,B ,Q,90.66,93.05,90.66,92.26,92.26,90.76,58,2135,196255.00,
260723,B ,Q,90.70,94.15,90.70,92.45,92.45,92.26,71,2205,204568.00,
270723,B ,Q,93.47,93.99,91.30,91.81,91.45,92.45,255,14424,1333007.00,
280723,B ,Q,91.55,92.33,89.75,90.14,90.70,91.81,191,16299,1478687.00,
310723,B ,Q,92.50,92.50,90.00,90.94,91.73,90.14,96,5739,521198.00,
010823,B ,Q,92.00,93.00,90.65,91.57,91.53,90.94,180,9344,858819.00,
020823,B ,Q,92.50,92.50,87.55,88.49,88.49,91.57,276,15140,1356944.00,
030823,B ,Q,90.70,90.70,88.73,89.30,89.30,88.49,58,3106,277243.00,
040823,B ,Q,87.51,91.53,87.51,88.86,88.90,89.30,146,9705,868954.00,
070823,B ,Q,87.08,91.08,87.08,90.41,90.27,88.86,128,8116,731556.00,
080823,B ,Q,91.50,91.92,90.75,91.20,91.80,90.41,148,13380,1225916.00,
090823,B ,Q,92.66,92.74,90.06,90.50,90.50,91.20,62,5213,478483.00,
100823,B ,Q,92.25,92.25,89.26,89.63,89.26,90.50,232,12684,1148208.00,
110823,B ,Q,87.01,87.75,80.15,81.04,81.04,89.63,660,30043,2486098.00,
140823,B ,Q,81.05,81.15,79.20,79.60,79.68,81.04,302,10007,800213.00,
160823,B ,Q,79.00,82.00,79.00,81.17,81.55,79.60,268,14362,1156448.00,
170823,B ,Q,80.56,82.45,80.30,80.88,80.88,81.17,259,11525,934820.00,
180823,B ,Q,83.00,84.55,79.95,83.56,83.53,80.88,334,30222,2478604.00,
210823,B ,Q,85.24,85.75,82.35,82.72,82.90,83.56,219,9449,792188.00,
220823,B ,Q,81.07,84.96,81.07,84.18,84.18,82.72,207,10438,874498.00,
230823,B ,Q,84.94,85.00,83.81,84.02,84.02,84.18,355,9268,780343.00,
240823,B ,Q,84.00,86.40,84.00,84.47,84.47,84.02,83,2424,205402.00,
250823,B ,Q,84.00,86.54,83.33,86.14,86.14,84.47,367,16562,1416222.00,
280823,B ,Q,84.01,87.38,84.01,84.95,84.95,86.14,150,7626,651170.00,
290823,B ,Q,86.95,86.95,84.65,85.34,85.34,84.95,39,3396,289783.00,
300823,B ,Q,85.21,88.36,83.95,87.67,87.60,85.34,379,14379,1253824.00,
310823,B ,Q,86.01,90.00,86.01,88.30,89.00,87.67,348,19559,1733087.00,
010923,B ,Q,87.00,91.80,87.00,89.44,89.43,88.30,244,9824,883819.00,
040923,B ,Q,90.04,91.55,89.55,90.90,91.00,89.44,145,5587,505276.00,
050923,B ,Q,91.70,92.50,90.00,91.98,91.98,90.90,294,10482,953340.00,
060923,B ,Q,91.98,92.75,91.00,91.63,91.50,91.98,229,9492,868145.00,
070923,B ,Q,89.00,92.50,89.00,91.06,90.90,91.63,171,10186,929424.00,
080923,B ,Q,93.00,93.00,91.01,91.89,91.89,91.06,148,5306,487407.00,
110923,B ,Q,92.95,93.90,87.00,87.98,88.30,91.89,353,13324,1201170.00,
120923,B ,Q,91.75,91.75,84.97,86.00,86.00,87.98,96,4555,395313.00,
130923,B ,Q,85.55,87.70,84.80,86.68,86.50,86.00,165,4370,376243.00,
140923,B ,Q,88.00,88.50,86.70,87.57,87.70,86.68,106,5432,474420.00,
150923,B ,Q,87.95,88.95,86.70,88.28,88.27,87.57,55,1202,105311.00,
180923,B ,Q,89.90,89.90,88.35,88.59,88.60,88.28,58,2406,213346.00,
200923,B ,Q,87.26,89.40,87.03,87.14,87.14,88.59,78,1760,154307.00,
210923,B ,Q,88.34,88.40,84.01,85.47,86.28,87.14,112,2777,239788.00,
220923,B ,Q,87.00,89.00,85.25,86.35,89.00,85.47,92,2512,216599.00,
250923,B ,Q,86.25,87.22,85.25,86.00,86.00,86.35,65,1260,108089.00,
260923,B ,Q,87.49,87.49,84.65,86.24,86.25,86.00,98,3887,333835.00,
270923,B ,Q,87.96,87.96,84.55,85.10,85.30,86.24,219,3795,325030.00,
280923,B ,Q,88.94,88.94,84.70,85.72,85.88,85.10,144,2845,244560.00,
290923,B ,Q,84.55,90.43,84.55,89.00,89.00,85.72,296,13628,1220894.00,
031023,B ,Q,90.78,92.42,89.00,91.82,91.82,89.00,184,7534,690724.00,
041023,B ,Q,91.50,96.51,91.49,95.55,96.10,91.82,1042,33466,3140824.00,
051023,B ,Q,96.11,99.50,95.55,97.16,97.75,95.55,1431,51747,5064078.00,
061023,B ,Q,98.01,99.00,96.20,97.68,97.73,97.16,302,14459,1415210.00,
091023,B ,Q,97.74,106.00,97.35,101.94,102.23,97.68,2829,110302,11336925.00,
101023,B ,Q,102.25,106.30,102.20,104.32,104.52,101.94,1181,42617,4458951.00,
111023,B ,Q,106.50,106.50,102.83,103.19,103.38,104.32,999,39032,4043092.00,
121023,B ,Q,103.91,105.04,101.74,102.19,101.90,103.19,249,6128,631248.00,
131023,B ,Q,98.11,104.18,98.11,101.64,102.35,102.19,741,22331,2277078.00,
161023,B ,Q,101.01,110.90,101.01,106.25,106.23,101.64,1610,76775,8198897.00,
171023,B ,Q,106.23,107.60,103.85,104.50,106.00,106.25,738,31228,3307835.00,
181023,B ,Q,106.59,106.96,101.80,102.56,103.19,104.50,433,21094,2185368.00,
191023,B ,Q,104.50,105.68,103.15,103.89,105.68,102.56,500,11825,1234052.00,
201023,B ,Q,107.47,107.47,101.06,101.49,101.49,103.89,566,23966,2464312.00,
231023,B ,Q,102.81,104.72,93.00,94.25,93.00,101.49,1154,40966,4048017.00,
251023,B ,Q,94.25,99.67,93.97,96.24,96.10,94.25,432,18024,1743786.00,
261023,B ,Q,94.40,98.35,93.50,97.79,97.75,96.24,315,7140,684845.00,
271023,B ,Q,98.45,100.88,96.75,97.93,98.45,97.79,507,15607,1535877.00,
301023,B ,Q,103.00,103.00,97.77,98.22,97.87,97.93,557,11140,1101971.00,
311023,B ,Q,98.86,100.60,98.30,98.46,98.95,98.22,275,9498,942230.00,
011123,B ,Q,99.45,116.55,98.45,110.54,110.54,98.46,4175,149604,16463258.00,
021123,B ,Q,116.51,120.67,112.36,114.43,113.60,110.54,4436,253648,29601146.00,
031123,B ,Q,115.06,116.58,112.67,114.85,115.00,114.43,578,26622,3053874.00,
061123,B ,Q,120.00,122.38,116.26,119.51,119.20,114.85,1587,74567,8951581.00,
071123,B ,Q,122.85,122.85,117.57,118.40,118.90,119.51,798,30754,3649700.00,
081123,B ,Q,120.19,125.44,117.20,124.24,123.75,118.40,1426,74893,9148307.00,
091123,B ,Q,124.80,124.80,120.00,120.94,120.30,124.24,935,28342,3469950.00,
101123,B ,Q,120.56,122.95,119.25,120.70,120.90,120.94,251,9293,1124069.00,
121123,B ,Q,123.11,123.90,120.80,123.06,123.50,120.70,415,22618,2774897.00,
131123,B ,Q,123.85,123.91,118.47,120.47,119.00,123.06,350,11011,1342865.00,
151123,B ,Q,114.03,114.79,109.50,111.13,111.00,120.47,1911,97296,10819020.00,
161123,B ,Q,115.00,115.00,109.20,110.16,110.16,111.13,1289,45680,5109412.00,
171123,B ,Q,110.16,110.25,106.55,106.98,106.98,110.16,920,28513,3081958.00,
201123,B ,Q,109.12,109.12,105.05,106.70,107.63,106.98,479,17546,1868885.00,
211123,B ,Q,108.00,109.98,107.10,108.27,108.40,106.70,398,17346,1879298.00,
221123,B ,Q,108.95,109.50,105.85,107.00,107.00,108.27,112,3849,414190.00,
231123,B ,Q,109.00,109.00,106.10,107.32,109.00,107.00,93,3027,325072.00,
241123,B ,Q,107.80,108.43,105.00,106.51,107.03,107.32,402,14096,1499400.00,
281123,B ,Q,108.00,108.34,104.23,105.55,105.55,106.51,112,2337,248624.00,
291123,B ,Q,107.66,107.66,104.02,104.30,104.02,105.55,207,7562,794663.00,
301123,B ,Q,105.98,105.98,103.50,103.70,103.50,104.30,124,2450,256902.00,
011223,B ,Q,104.60,108.25,104.00,106.90,107.20,103.70,631,18253,1943316.00,
041223,B ,Q,109.95,114.00,106.55,108.75,108.75,106.90,161,9981,1081513.00,
051223,B ,Q,109.00,110.00,106.15,108.30,108.25,108.75,497,28420,3067896.00,
061223,B ,Q,109.05,109.90,108.25,109.50,109.60,108.30,108,8066,880707.00,
071223,B ,Q,109.60,115.00,109.00,112.05,112.05,109.50,300,13654,1528933.00,
081223,B ,Q,114.30,114.30,109.80,111.15,110.95,112.05,188,5754,644028.00,
111223,B ,Q,110.05,114.00,108.40,110.40,109.60,111.15,457,19993,2230093.00,
121223,B ,Q,110.00,111.15,107.50,108.00,107.50,110.40,170,7216,786932.00,
131223,B ,Q,107.50,109.35,107.00,107.55,108.30,108.00,450,17452,1882314.00,
141223,B ,Q,109.00,109.80,105.50,106.50,107.80,107.55,519,19922,2145805.00,
151223,B ,Q,107.90,108.05,105.20,105.95,105.65,106.50,130,3602,382610.00,
181223,B ,Q,107.60,107.90,104.45,104.75,105.00,105.95,993,14086,1483683.00,
191223,B ,Q,107.40,107.40,104.65,106.20,106.20,104.75,362,9471,1001520.00,
201223,B ,Q,108.00,108.10,97.25,99.35,98.70,106.20,492,64277,6439805.00,
211223,B ,Q,104.85,104.85,97.05,102.60,102.55,99.35,697,17877,1811564.00,
221223,B ,Q,105.95,106.70,101.65,103.35,103.80,102.60,451,16183,1685827.00,
261223,B ,Q,103.75,104.20,101.20,101.40,101.45,103.35,200,5806,592870.00,
271223,B ,Q,105.95,105.95,100.80,101.25,101.20,101.40,190,3675,372578.00,
281223,B ,Q,102.70,103.40,101.25,102.60,102.35,101.25,262,9328,953770.00,
291223,B ,Q,102.45,103.95,101.25,103.00,102.70,102.60,365,12271,1257030.00,
010124,B ,Q,104.60,106.00,102.70,104.35,104.90,103.00,526,13957,1456228.00,
020124,B ,Q,104.90,110.30,100.65,109.45,109.45,104.35,1027,45317,4881586.00,
030124,B ,Q,111.15,112.85,109.55,110.55,110.80,109.45,395,13850,1541111.00,
040124,B ,Q,110.65,112.00,110.25,110.60,110.90,110.55,540,11824,1311707.00,
050124,B ,Q,111.95,112.00,108.10,111.50,111.50,110.60,423,19171,2107321.00,
080124,B ,Q,110.65,112.50,108.55,109.65,110.00,111.50,603,14490,1596804.00,
090124,B ,Q,108.80,111.00,108.80,109.30,109.60,109.65,322,12658,1391215.00,
100124,B ,Q,113.45,113.45,107.00,107.95,107.55,109.30,200,4754,517820.00,
110124,B ,Q,110.00,118.00,108.45,115.70,116.00,107.95,1911,72811,8367387.00,
120124,B ,Q,117.60,117.90,113.20,114.90,114.95,115.70,476,14432,1659990.00,
150124,B ,Q,116.45,117.75,113.05,115.30,115.65,114.90,370,8683,1001533.00,
160124,B ,Q,117.65,120.00,114.20,116.55,117.00,115.30,356,24245,2858793.00,
170124,B ,Q,117.00,117.55,112.15,113.25,114.05,116.55,594,27920,3211022.00,
180124,B ,Q,112.15,114.25,108.60,113.15,111.55,113.25,217,2986,334695.00,
190124,B ,Q,119.65,119.65,113.25,113.50,113.60,113.15,653,15737,1798477.00,
200124,B ,Q,113.45,118.95,113.45,118.35,118.65,113.50,385,10767,1252435.00,
230124,B ,Q,126.40,135.00,125.00,130.85,130.85,118.35,4228,210258,27270972.00,
240124,B ,Q,136.80,140.00,131.80,138.20,138.20,130.85,2294,107008,14413237.00,
250124,B ,Q,139.45,144.00,132.95,142.15,142.15,138.20,2262,91092,12593324.00,
290124,B ,Q,145.25,160.00,145.25,153.25,153.25,142.15,2254,104918,15990564.00,
300124,B ,Q,164.80,169.95,157.00,162.25,163.00,153.25,1729,75455,12270845.00,
310124,B ,Q,164.00,164.10,157.75,159.65,159.00,162.25,828,24894,3987238.00,
010224,B ,Q,161.75,161.75,153.00,155.20,155.20,159.65,1781,65274,10174872.00,
020224,B ,Q,155.55,160.00,155.05,156.35,156.35,155.20,1036,32590,5157931.00,
050224,B ,Q,158.20,160.95,157.00,157.95,157.95,156.35,850,24792,3941118.00,
060224,B ,Q,159.85,160.50,156.00,157.00,156.05,157.95,393,13557,2139158.00,
070224,B ,Q,159.00,162.10,157.70,159.00,159.00,157.00,1120,36520,5839119.00,
080224,B ,Q,160.85,162.00,156.85,159.50,159.80,159.00,628,30643,4893593.00,
090224,B ,Q,156.70,159.95,147.50,150.75,151.20,159.50,1599,51435,7811432.00,
120224,B ,Q,153.80,162.70,150.75,158.75,157.35,150.75,563,21001,3301526.00,
130224,B ,Q,161.75,161.75,147.20,153.80,153.75,158.75,1018,39641,6093752.00,
140224,B ,Q,147.90,156.35,145.50,152.75,154.50,153.80,598,19318,2933328.00,
150224,B ,Q,153.50,160.00,153.25,158.30,158.05,152.75,296,11368,1776768.00,
160224,B ,Q,161.55,161.55,156.95,158.10,158.10,158.30,206,4933,784664.00,
190224,B ,Q,158.10,160.00,156.75,157.95,158.10,158.10,492,20175,3199488.00,
200224,B ,Q,160.30,170.00,157.85,164.20,163.25,157.95,1779,64324,10583124.00,
210224,B ,Q,168.40,174.90,159.50,164.25,166.00,164.20,1351,59563,9938079.00,
220224,B ,Q,165.60,166.55,159.80,164.95,165.35,164.25,880,26637,4334409.00,
230224,B ,Q,161.50,167.40,161.50,165.65,165.65,164.95,257,7587,1250261.00,
260224,B ,Q,167.50,174.50,165.00,171.05,171.05,165.65,1990,94319,16174018.00,
270224,B ,Q,172.00,173.55,168.60,170.40,170.00,171.05,797,28271,4845791.00,
280224,B ,Q,173.85,173.85,160.00,169.05,169.05,170.40,1751,62679,10261853.00,
290224,B ,Q,170.00,170.00,162.60,166.75,166.75,169.05,681,24264,3999144.00,
010324,B ,Q,167.15,171.00,165.35,166.70,166.00,166.75,186,5528,925440.00,
020324,B ,Q,162.05,170.00,162.05,168.30,168.30,166.70,134,2736,461036.00,
040324,B ,Q,169.00,172.00,158.30,161.25,160.95,168.30,1153,32238,5238008.00,
050324,B ,Q,160.90,163.45,158.30,158.55,158.55,161.25,871,33818,5375951.00,
060324,B ,Q,161.75,161.75,153.60,156.50,154.40,158.55,301,12222,1908513.00,
070324,B ,Q,159.95,159.95,155.40,157.95,157.95,156.50,326,10888,1715140.00,
110324,B ,Q,174.25,175.00,166.35,168.40,168.45,157.95,1134,44097,7487684.00,
120324,B ,Q,169.45,170.60,159.05,161.00,160.15,168.40,1363,39898,6531195.00,
130324,B ,Q,162.05,163.25,147.00,150.60,150.55,161.00,1647,51262,7879557.00,
140324,B ,Q,148.05,159.00,141.35,157.50,158.00,150.60,1106,40939,6185015.00,
150324,B ,Q,159.95,161.00,151.95,159.55,159.55,157.50,729,21625,3394326.00,
180324,B ,Q,165.10,170.00,160.40,162.95,164.90,159.55,718,25069,4076289.00,
190324,B ,Q,164.55,164.55,158.35,161.55,161.55,162.95,1200,57258,9281789.00,
200324,B ,Q,87.00,87.00,74.75,75.75,76.00,161.55,1037,48845,3980575.00,
210324,B ,Q,77.30,78.05,74.00,75.40,75.10,75.75,393,31787,2417345.00,
220324,B ,Q,75.95,79.05,75.95,76.80,76.70,75.40,296,20903,1621028.00,
260324,B ,Q,76.70,78.25,74.50,75.00,75.00,76.80,530,26893,2040673.00,
270324,B ,Q,76.50,76.65,74.00,74.20,74.30,75.00,399,26544,1999783.00,
280324,B ,Q,73.25,73.95,71.20,71.70,71.70,74.20,945,60005,4345216.00,
010424,B ,Q,73.09,76.80,72.00,75.54,75.20,71.70,328,27303,2040359.00,
020424,B ,Q,76.89,78.00,75.25,77.18,77.18,75.54,553,35251,2703379.00,
030424,B ,Q,78.49,90.00,77.25,87.49,87.49,77.18,882,83891,7153738.00,
040424,B ,Q,89.24,89.24,84.00,85.65,85.90,87.49,577,51768,4446031.00,
050424,B ,Q,86.54,87.69,83.55,84.36,84.45,85.65,998,57408,4906001.00,
080424,B ,Q,84.45,87.00,83.79,85.77,85.77,84.36,891,49491,4222787.00,
