130223,XT,Q,12.10,13.18,12.10,13.14,13.14,12.69,7,519,6348.00,
140223,XT,Q,12.51,12.51,12.51,12.51,12.51,13.14,2,510,6380.00,
150223,XT,Q,12.02,12.51,12.02,12.04,12.04,12.51,17,1223,14929.00,
160223,XT,Q,12.60,12.64,12.04,12.06,12.06,12.04,12,2868,35677.00,
170223,XT,Q,12.65,12.66,12.11,12.63,12.66,12.06,17,6086,76755.00,
200223,XT,Q,12.94,12.94,12.11,12.66,12.66,12.63,13,4727,57858.00,
210223,XT,Q,12.10,13.00,12.10,12.65,12.65,12.66,8,1634,20500.00,
220223,XT,Q,12.15,12.64,12.15,12.20,12.20,12.65,5,225,2814.00,
230223,XT,Q,12.20,12.78,11.67,12.10,12.10,12.20,17,3493,42415.00,
240223,XT,Q,12.70,12.70,11.57,12.34,12.34,12.10,5,125,1473.00,
270223,XT,Q,11.76,12.89,11.76,11.81,11.81,12.34,6,555,7035.00,
280223,XT,Q,11.81,11.81,11.50,11.81,11.81,11.81,10,7343,86650.00,
010323,XT,Q,12.40,12.40,11.42,11.53,11.53,11.81,6,442,5290.00,
020323,XT,Q,12.10,12.10,12.10,12.10,12.10,11.53,8,1547,18718.00,
030323,XT,Q,12.70,12.70,11.52,12.69,12.69,12.10,21,1691,21282.00,
060323,XT,Q,12.71,13.19,12.07,12.22,12.22,12.69,8,1252,15368.00,
080323,XT,Q,11.71,12.22,11.71,12.22,12.22,12.22,2,93,1094.00,
090323,XT,Q,12.22,12.83,11.86,11.89,11.86,12.22,20,3367,42723.00,
100323,XT,Q,11.87,12.48,11.87,12.48,12.48,11.89,7,871,10857.00,
130323,XT,Q,12.48,13.10,11.87,12.05,11.87,12.48,24,3198,41013.00,
140323,XT,Q,12.65,12.65,11.47,12.64,12.64,12.05,15,2045,23764.00,
150323,XT,Q,12.89,13.15,12.01,12.34,12.78,12.64,16,5489,67622.00,
160323,XT,Q,11.75,12.86,11.75,12.05,12.05,12.34,10,1197,15229.00,
170323,XT,Q,12.65,12.65,12.65,12.65,12.65,12.05,11,1252,15837.00,
200323,XT,Q,13.28,13.28,13.20,13.28,13.28,12.65,35,8970,119117.00,
210323,XT,Q,13.94,13.94,12.75,13.49,13.49,13.28,35,6859,90850.00,
220323,XT,Q,12.83,13.49,12.83,13.24,13.24,13.49,9,791,10333.00,
230323,XT,Q,13.49,13.49,12.85,13.29,13.29,13.24,13,1313,17437.00,
240323,XT,Q,12.70,13.50,12.64,13.27,13.50,13.29,30,6170,79417.00,
270323,XT,Q,13.20,13.20,12.61,12.61,12.61,13.27,20,7030,89015.00,
280323,XT,Q,11.98,12.50,11.98,11.98,11.98,12.61,19,2922,35241.00,
290323,XT,Q,12.19,12.19,11.95,12.00,12.00,11.98,4,1824,22064.00,
310323,XT,Q,11.42,11.99,11.42,11.99,11.99,12.00,28,12989,151400.00,
030423,XT,Q,11.99,12.56,11.99,12.50,12.50,11.99,15,1554,19345.00,
050423,XT,Q,12.50,12.79,12.25,12.79,12.79,12.50,11,1541,19237.00,
060423,XT,Q,12.55,13.17,12.55,13.10,13.10,12.79,14,4302,56146.00,
100423,XT,Q,12.45,13.50,12.45,13.32,13.50,13.10,23,2967,39335.00,
110423,XT,Q,12.90,13.74,12.70,12.70,12.70,13.32,16,1634,21035.00,
120423,XT,Q,12.39,13.33,12.39,13.33,13.33,12.70,25,11116,147953.00,
130423,XT,Q,12.76,13.75,12.67,13.49,13.50,13.33,26,3166,42405.00,
170423,XT,Q,12.87,13.49,12.87,13.49,13.49,13.49,7,1985,26243.00,
180423,XT,Q,13.99,13.99,13.01,13.21,13.21,13.49,8,509,6801.00,
190423,XT,Q,13.85,13.85,13.45,13.84,13.84,13.21,15,3046,41722.00,
200423,XT,Q,13.30,14.25,13.30,14.10,14.25,13.84,16,2759,38030.00,
210423,XT,Q,13.70,14.24,13.40,13.73,13.41,14.10,10,3502,47983.00,
240423,XT,Q,13.10,13.80,13.05,13.80,13.80,13.73,15,2760,37093.00,
250423,XT,Q,13.73,13.85,13.50,13.80,13.80,13.80,9,1810,24790.00,
260423,XT,Q,14.49,14.49,13.91,13.93,13.93,13.80,37,11789,168488.00,
270423,XT,Q,13.50,14.45,13.50,13.57,13.57,13.93,6,314,4342.00,
280423,XT,Q,13.75,13.85,12.90,13.74,13.85,13.57,23,6799,91525.00,
020523,XT,Q,13.50,14.20,13.50,14.15,14.14,13.74,17,2413,33995.00,
030523,XT,Q,13.46,13.60,13.45,13.60,13.60,14.15,13,1810,24517.00,
040523,XT,Q,14.28,14.28,13.00,13.51,13.00,13.60,33,5848,80341.00,
050523,XT,Q,13.51,14.00,13.01,13.15,13.15,13.51,11,1659,22705.00,
080523,XT,Q,13.80,13.80,13.50,13.80,13.80,13.15,8,2002,27622.00,
090523,XT,Q,13.50,14.49,13.11,14.25,14.25,13.80,37,10749,151070.00,
100523,XT,Q,14.50,14.50,13.54,14.50,14.50,14.25,22,3922,54899.00,
110523,XT,Q,15.19,15.19,13.86,14.84,14.84,14.50,16,3580,52985.00,
120523,XT,Q,15.50,15.50,14.11,15.42,15.50,14.84,9,1636,25046.00,
150523,XT,Q,15.50,16.00,15.01,15.82,15.85,15.42,31,6982,109134.00,
160523,XT,Q,15.05,15.80,15.03,15.03,15.03,15.82,24,2471,37765.00,
170523,XT,Q,15.70,15.75,14.30,15.58,15.75,15.03,36,5975,90369.00,
180523,XT,Q,15.48,15.50,14.81,15.00,15.45,15.58,23,5015,76936.00,
190523,XT,Q,14.25,15.75,14.25,15.59,15.60,15.00,60,15786,245575.00,
220523,XT,Q,15.58,16.00,15.20,15.70,15.20,15.59,13,4975,78326.00,
230523,XT,Q,15.20,15.80,14.92,15.03,14.92,15.70,18,4701,71219.00,
240523,XT,Q,14.92,15.70,14.28,15.60,15.60,15.03,28,6169,91969.00,
250523,XT,Q,15.60,15.60,15.00,15.06,15.00,15.60,12,2298,35095.00,
260523,XT,Q,14.41,15.80,14.31,15.77,15.77,15.06,30,10947,158662.00,
290523,XT,Q,15.00,15.74,14.99,15.70,15.70,15.77,38,5473,82236.00,
300523,XT,Q,15.00,15.05,14.92,14.94,15.00,15.70,25,6651,99435.00,
310523,XT,Q,14.94,14.94,14.26,14.41,14.50,14.94,14,4839,70088.00,
010623,XT,Q,14.00,15.00,13.75,15.00,15.00,14.41,13,2371,32671.00,
020623,XT,Q,14.25,15.00,14.25,14.77,15.00,15.00,28,8733,128450.00,
050623,XT,Q,15.48,15.48,14.20,14.64,15.14,14.77,22,4348,64858.00,
060623,XT,Q,14.01,15.37,14.01,15.27,15.37,14.64,35,13931,202504.00,
070623,XT,Q,14.70,15.00,14.51,14.51,14.51,15.27,29,16015,234544.00,
080623,XT,Q,14.00,15.23,14.00,14.91,15.23,14.51,34,16597,241311.00,
090623,XT,Q,15.00,15.00,14.17,14.55,14.69,14.91,27,8497,120694.00,
120623,XT,Q,13.83,14.98,13.83,14.72,14.72,14.55,21,2582,38214.00,
130623,XT,Q,14.67,14.70,13.99,14.68,14.69,14.72,16,4450,64974.00,
140623,XT,Q,14.69,14.70,13.95,14.69,14.70,14.68,14,4786,70039.00,
150623,XT,Q,13.98,14.71,13.98,14.64,14.70,14.69,10,1507,21499.00,
160623,XT,Q,14.80,15.25,14.03,14.95,15.25,14.64,24,5236,77991.00,
190623,XT,Q,14.50,14.50,14.21,14.23,14.21,14.95,27,3260,46653.00,
200623,XT,Q,14.50,14.92,14.00,14.88,14.92,14.23,32,3843,56310.00,
210623,XT,Q,14.88,14.88,14.14,14.55,14.55,14.88,24,7030,99490.00,
220623,XT,Q,13.86,14.80,13.83,14.70,14.72,14.55,37,12182,174699.00,
230623,XT,Q,14.00,14.70,14.00,14.21,14.20,14.70,12,2104,30298.00,
260623,XT,Q,14.69,14.69,14.00,14.00,14.00,14.21,11,4129,60125.00,
270623,XT,Q,13.40,14.70,13.30,14.67,14.67,14.00,26,20507,298575.00,
280623,XT,Q,14.01,14.60,14.01,14.21,14.21,14.67,7,3320,46799.00,
300623,XT,Q,14.83,14.83,13.85,14.00,14.00,14.21,28,18006,252258.00,
030723,XT,Q,14.48,14.49,13.49,14.10,14.10,14.00,11,3824,55056.00,
040723,XT,Q,13.77,14.65,13.42,14.35,14.35,14.10,17,2491,34695.00,
050723,XT,Q,14.34,14.50,13.65,13.76,13.75,14.35,20,4128,57498.00,
060723,XT,Q,13.24,13.99,13.13,13.95,13.95,13.76,22,4346,57389.00,
070723,XT,Q,13.90,14.28,13.50,14.09,14.09,13.95,11,2185,30497.00,
100723,XT,Q,14.48,14.48,13.62,14.29,14.29,14.09,14,602,8426.00,
110723,XT,Q,13.65,14.49,13.60,14.49,14.49,14.29,26,5909,83471.00,
120723,XT,Q,14.50,14.50,13.77,13.80,14.44,14.49,23,6188,85650.00,
130723,XT,Q,14.40,14.40,13.50,14.20,14.00,13.80,23,3980,56127.00,
140723,XT,Q,14.20,14.75,14.00,14.59,14.75,14.20,15,4801,69686.00,
170723,XT,Q,13.90,15.00,13.87,14.86,14.80,14.59,79,25365,363521.00,
180723,XT,Q,14.80,14.90,14.12,14.79,14.90,14.86,46,7500,108199.00,
190723,XT,Q,14.70,14.81,14.08,14.79,14.79,14.79,33,9021,131413.00,
200723,XT,Q,14.21,14.90,14.20,14.20,14.20,14.79,20,11551,164742.00,
210723,XT,Q,14.64,14.65,13.81,14.25,14.25,14.20,10,1523,22110.00,
240723,XT,Q,13.60,14.69,13.55,14.65,14.69,14.25,28,5803,83601.00,
250723,XT,Q,13.92,14.50,13.92,14.39,14.39,14.65,9,394,5525.00,
260723,XT,Q,13.81,14.50,13.81,14.33,14.30,14.39,14,3624,51820.00,
270723,XT,Q,14.66,14.66,13.62,14.45,14.45,14.33,19,9435,133991.00,
280723,XT,Q,13.74,15.00,13.74,14.69,15.00,14.45,24,4278,62326.00,
310723,XT,Q,14.19,14.89,14.18,14.64,14.89,14.69,13,2183,31523.00,
010823,XT,Q,14.89,14.90,13.95,14.78,14.78,14.64,34,9128,132129.00,
020823,XT,Q,14.78,14.86,14.16,14.64,14.65,14.78,27,11496,167594.00,
030823,XT,Q,14.25,14.70,14.03,14.62,14.60,14.64,19,4596,66601.00,
040823,XT,Q,14.89,14.90,14.27,14.50,14.36,14.62,17,5742,85370.00,
070823,XT,Q,14.22,14.99,14.20,14.37,14.73,14.50,36,6550,95488.00,
080823,XT,Q,14.72,15.00,13.74,14.92,14.92,14.37,25,5589,80880.00,
090823,XT,Q,14.92,15.19,14.23,14.84,14.84,14.92,9,5005,73724.00,
100823,XT,Q,14.34,14.83,14.34,14.34,14.34,14.84,5,355,5105.00,
110823,XT,Q,14.94,14.94,14.02,14.69,14.69,14.34,25,4018,58404.00,
140823,XT,Q,14.69,14.94,14.25,14.74,14.26,14.69,21,5543,81633.00,
160823,XT,Q,14.02,15.30,14.02,15.11,15.29,14.74,23,6408,94583.00,
170823,XT,Q,15.20,15.24,14.63,14.63,14.63,15.11,6,1076,16381.00,
180823,XT,Q,15.00,15.35,14.63,15.27,15.35,14.63,24,5110,77441.00,
210823,XT,Q,15.35,15.35,14.70,14.70,14.70,15.27,6,205,3083.00,
220823,XT,Q,14.02,15.34,14.02,15.11,15.33,14.70,26,2947,42992.00,
230823,XT,Q,14.36,15.09,14.36,14.97,14.97,15.11,18,1749,25320.00,
240823,XT,Q,14.25,15.40,14.25,14.99,14.99,14.97,17,3829,56876.00,
250823,XT,Q,14.30,15.00,14.30,15.00,15.00,14.99,3,253,3713.00,
280823,XT,Q,14.60,15.00,14.30,14.99,14.99,15.00,25,4974,72632.00,
290823,XT,Q,14.99,15.00,14.30,14.39,14.99,14.99,12,6510,95082.00,
300823,XT,Q,15.00,15.05,14.50,14.97,14.97,14.39,30,5967,88941.00,
310823,XT,Q,15.25,15.25,14.56,14.56,14.56,14.97,8,492,7332.00,
010923,XT,Q,14.56,15.23,14.31,14.33,15.01,14.56,11,2621,37595.00,
040923,XT,Q,14.33,15.00,14.33,14.90,14.90,14.33,11,686,10057.00,
050923,XT,Q,14.90,15.64,14.40,15.64,15.64,14.90,47,19350,295285.00,
060923,XT,Q,15.64,16.00,14.90,15.80,15.80,15.64,21,5525,85913.00,
070923,XT,Q,16.12,16.40,15.01,15.01,15.01,15.80,125,20359,306009.00,
080923,XT,Q,15.05,15.45,14.54,15.28,15.29,15.01,15,6435,97834.00,
110923,XT,Q,15.29,15.29,14.52,14.68,15.14,15.28,32,6121,90745.00,
120923,XT,Q,15.04,15.25,14.00,14.97,14.96,14.68,24,5750,81644.00,
130923,XT,Q,15.18,15.25,14.24,14.39,14.32,14.97,38,9883,146376.00,
140923,XT,Q,14.50,14.97,14.06,14.89,14.89,14.39,20,5718,84086.00,
150923,XT,Q,14.24,14.85,14.24,14.33,14.33,14.89,15,2898,41916.00,
180923,XT,Q,14.68,14.90,14.17,14.50,14.50,14.33,9,364,5270.00,
200923,XT,Q,14.50,14.70,14.08,14.52,14.70,14.50,15,1077,15305.00,
210923,XT,Q,14.11,15.24,14.11,15.00,15.00,14.52,43,14686,216026.00,
220923,XT,Q,15.00,15.15,14.44,15.12,15.12,15.00,11,4516,67974.00,
250923,XT,Q,15.24,15.30,14.51,15.19,15.19,15.12,25,7128,108383.00,
260923,XT,Q,14.48,15.30,14.44,15.29,15.30,15.19,58,14578,213022.00,
270923,XT,Q,15.27,15.27,14.61,14.98,14.99,15.29,9,1263,18901.00,
280923,XT,Q,14.95,14.99,14.30,14.37,14.91,14.98,20,2345,33776.00,
290923,XT,Q,14.90,14.90,13.80,13.90,14.40,14.37,26,6121,85183.00,
031023,XT,Q,14.56,14.56,14.00,14.35,14.38,13.90,18,7327,105437.00,
041023,XT,Q,14.85,14.85,13.64,14.32,14.32,14.35,53,15658,217214.00,
051023,XT,Q,14.05,14.50,13.70,14.01,14.00,14.32,30,11130,156092.00,
061023,XT,Q,14.10,14.57,14.10,14.44,14.44,14.01,14,2071,29858.00,
091023,XT,Q,13.73,14.87,13.73,14.55,14.55,14.44,21,7179,102106.00,
101023,XT,Q,14.75,14.75,14.10,14.56,14.56,14.55,14,2114,30449.00,
111023,XT,Q,14.92,15.00,14.11,14.82,14.20,14.56,31,7761,113659.00,
121023,XT,Q,14.80,15.20,14.40,14.64,15.00,14.82,31,3325,49255.00,
131023,XT,Q,14.70,14.70,14.03,14.60,14.60,14.64,12,543,7656.00,
161023,XT,Q,14.75,14.87,14.35,14.50,14.50,14.60,13,1182,17167.00,
171023,XT,Q,15.08,15.10,14.35,14.91,14.91,14.50,27,3440,50645.00,
181023,XT,Q,14.70,14.90,14.30,14.89,14.89,14.91,27,9760,143929.00,
191023,XT,Q,14.16,14.79,14.16,14.79,14.79,14.89,11,1663,23814.00,
201023,XT,Q,14.68,14.68,14.68,14.68,14.68,14.79,1,115,1688.00,
231023,XT,Q,15.18,15.18,14.03,14.92,14.92,14.68,33,8001,118300.00,
251023,XT,Q,15.29,15.29,14.21,14.69,15.00,14.92,22,5408,79633.00,
261023,XT,Q,15.00,15.00,13.99,14.33,14.99,14.69,36,9220,133493.00,
271023,XT,Q,14.50,14.93,14.50,14.90,14.90,14.33,15,3109,46277.00,
301023,XT,Q,14.21,15.47,14.21,14.61,14.61,14.90,21,2915,43167.00,
311023,XT,Q,15.24,15.24,14.66,14.66,14.66,14.61,4,204,3080.00,
011123,XT,Q,14.09,15.18,14.09,14.21,14.21,14.66,17,1461,20898.00,
021123,XT,Q,14.91,14.91,13.74,14.69,14.69,14.21,49,9261,131114.00,
031123,XT,Q,14.59,14.67,14.40,14.40,14.40,14.69,12,701,10183.00,
061123,XT,Q,15.10,15.10,14.47,14.91,14.94,14.40,27,10530,157042.00,
071123,XT,Q,14.90,14.90,14.23,14.52,14.52,14.91,12,906,13095.00,
081123,XT,Q,14.53,14.84,14.02,14.84,14.84,14.52,26,9529,135412.00,
091123,XT,Q,14.35,14.76,14.16,14.67,14.67,14.84,12,1738,24851.00,
101123,XT,Q,14.01,14.69,14.01,14.69,14.69,14.67,5,554,7941.00,
121123,XT,Q,14.96,14.96,14.03,14.72,14.69,14.69,8,394,5725.00,
131123,XT,Q,14.12,14.74,14.01,14.65,14.65,14.72,11,2151,30313.00,
151123,XT,Q,14.99,14.99,14.03,14.64,14.64,14.65,16,672,9514.00,
161123,XT,Q,14.63,14.64,14.07,14.63,14.63,14.64,20,7262,106042.00,
171123,XT,Q,14.11,14.98,14.11,14.50,14.50,14.63,18,3745,54179.00,
201123,XT,Q,14.89,14.90,14.06,14.07,14.07,14.50,27,4953,71623.00,
211123,XT,Q,14.20,14.74,14.11,14.61,14.74,14.07,22,2725,39317.00,
221123,XT,Q,14.50,14.73,14.08,14.48,14.50,14.61,33,3559,50771.00,
231123,XT,Q,14.48,14.48,14.10,14.48,14.48,14.48,15,1689,24247.00,
241123,XT,Q,14.48,14.97,14.11,14.97,14.97,14.48,16,3309,48491.00,
281123,XT,Q,15.25,15.25,14.31,14.35,14.35,14.97,13,840,12225.00,
291123,XT,Q,14.35,14.91,14.35,14.35,14.35,14.35,17,588,8476.00,
301123,XT,Q,14.40,14.40,14.10,14.16,14.16,14.35,26,4345,61751.00,
011223,XT,Q,14.58,14.65,13.50,13.82,14.55,14.16,66,22089,306402.00,
041223,XT,Q,14.05,14.46,14.05,14.06,14.05,13.82,22,4353,61741.00,
051223,XT,Q,14.10,14.45,14.00,14.43,14.43,14.06,26,5379,77116.00,
061223,XT,Q,14.51,15.00,14.20,14.85,14.99,14.43,45,23257,339778.00,
071223,XT,Q,14.17,15.40,14.17,15.13,15.25,14.85,69,42604,622219.00,
081223,XT,Q,15.48,15.80,14.72,14.81,14.72,15.13,53,13125,202836.00,
111223,XT,Q,15.11,15.51,14.60,14.61,14.61,14.81,30,3434,50512.00,
121223,XT,Q,14.90,14.90,14.11,14.69,14.89,14.61,50,8067,115315.00,
131223,XT,Q,14.17,14.76,14.17,14.33,14.30,14.69,31,13103,192120.00,
141223,XT,Q,14.73,14.73,14.16,14.26,14.26,14.33,29,9831,142552.00,
151223,XT,Q,14.16,14.63,14.15,14.55,14.55,14.26,54,10002,142782.00,
181223,XT,Q,14.74,14.75,14.11,14.63,14.70,14.55,52,29159,426011.00,
191223,XT,Q,14.70,14.73,14.18,14.43,14.31,14.63,38,9377,136917.00,
201223,XT,Q,14.40,14.84,14.13,14.16,14.15,14.43,27,12407,179877.00,
211223,XT,Q,14.58,14.58,13.51,14.39,14.50,14.16,46,11646,165215.00,
221223,XT,Q,14.68,14.72,14.03,14.20,14.20,14.39,18,12312,176155.00,
261223,XT,Q,14.48,14.84,14.27,14.72,14.70,14.20,29,4450,65254.00,
271223,XT,Q,14.70,14.95,14.25,14.33,14.25,14.72,47,10610,155068.00,
281223,XT,Q,14.98,14.99,14.11,14.81,14.90,14.33,32,6815,99928.00,
291223,XT,Q,14.80,14.80,14.21,14.27,14.25,14.81,37,7259,104237.00,
010124,XT,Q,14.78,14.78,14.32,14.76,14.76,14.27,43,10969,160069.00,
020124,XT,Q,14.45,15.49,14.45,15.46,15.49,14.76,69,15985,242017.00,
030124,XT,Q,16.18,16.23,15.93,16.23,16.23,15.46,80,18365,297016.00,
040124,XT,Q,17.04,17.04,16.37,17.00,16.41,16.23,95,43750,744581.00,
050124,XT,Q,16.41,17.85,16.25,17.85,17.85,17.00,66,9347,162616.00,
080124,XT,Q,18.74,18.74,18.74,18.74,18.74,17.85,35,5391,101027.00,
090124,XT,Q,19.67,19.67,19.67,19.67,19.67,18.74,47,24853,488858.00,
100124,XT,Q,20.65,20.65,20.65,20.65,20.65,19.67,30,13116,270845.00,
110124,XT,Q,21.68,21.68,21.68,21.68,21.68,20.65,34,8268,179250.00,
120124,XT,Q,22.76,22.76,22.76,22.76,22.76,21.68,26,13898,316318.00,
150124,XT,Q,23.89,23.89,21.63,23.89,23.89,22.76,335,128651,2971170.00,
160124,XT,Q,22.70,24.84,22.70,23.10,23.11,23.89,214,68347,1584586.00,
170124,XT,Q,22.70,23.50,21.95,22.99,22.99,23.10,126,40338,917917.00,
180124,XT,Q,23.90,23.90,21.85,22.36,22.70,22.99,83,20185,452247.00,
190124,XT,Q,22.70,22.91,21.31,22.06,22.73,22.36,103,16084,358036.00,
200124,XT,Q,22.97,22.97,20.96,21.97,21.97,22.06,63,15104,322530.00,
230124,XT,Q,22.70,22.70,20.88,21.45,21.45,21.97,73,11273,240353.00,
240124,XT,Q,21.87,21.87,20.38,21.22,21.44,21.45,52,7468,157247.00,
250124,XT,Q,21.10,21.25,20.46,20.75,20.75,21.22,23,2015,41774.00,
290124,XT,Q,20.75,21.40,20.00,20.41,20.41,20.75,54,4667,96841.00,
300124,XT,Q,20.41,21.41,20.01,21.07,21.05,20.41,48,5984,126075.00,
310124,XT,Q,21.00,21.59,20.02,21.33,21.35,21.07,56,10618,220126.00,
010224,XT,Q,21.37,21.37,20.27,20.45,20.40,21.33,59,14136,292937.00,
020224,XT,Q,20.45,21.45,19.44,21.11,21.00,20.45,88,13923,285750.00,
050224,XT,Q,21.40,21.40,20.26,20.34,21.11,21.11,84,12373,256492.00,
060224,XT,Q,21.10,21.10,19.36,19.61,19.82,20.34,75,9266,183980.00,
070224,XT,Q,20.35,20.35,18.64,19.63,19.63,19.61,45,5433,104525.00,
080224,XT,Q,19.30,19.86,18.65,19.30,19.30,19.63,76,12439,234391.00,
090224,XT,Q,19.78,19.78,18.35,18.54,18.37,19.30,48,7057,132667.00,
120224,XT,Q,18.98,18.98,17.62,17.68,18.30,18.54,65,16370,292268.00,
130224,XT,Q,18.00,18.40,16.83,18.22,18.20,17.68,59,8824,160140.00,
140224,XT,Q,18.95,19.13,17.92,19.13,19.13,18.22,53,36625,671635.00,
150224,XT,Q,20.08,20.08,18.90,19.01,19.00,19.13,39,12269,235642.00,
160224,XT,Q,19.85,19.85,18.25,19.19,19.73,19.01,35,3579,68504.00,
190224,XT,Q,19.73,20.12,18.26,19.20,19.50,19.19,56,6003,114840.00,
200224,XT,Q,19.20,20.16,19.00,19.84,19.90,19.20,47,20994,417584.00,
210224,XT,Q,19.90,19.95,19.12,19.75,19.73,19.84,35,3277,63842.00,
220224,XT,Q,20.15,20.67,18.82,19.18,20.24,19.75,48,9716,187760.00,
230224,XT,Q,19.40,19.99,18.36,19.80,19.80,19.18,33,8146,154153.00,
260224,XT,Q,20.78,20.78,19.05,19.25,19.25,19.80,50,7746,152511.00,
270224,XT,Q,19.25,19.90,18.61,19.64,19.60,19.25,36,10615,204609.00,
280224,XT,Q,19.60,20.49,18.76,19.49,19.49,19.64,31,4397,84655.00,
290224,XT,Q,18.55,19.99,18.55,19.87,19.02,19.49,30,7293,142592.00,
010324,XT,Q,19.08,20.10,19.00,19.07,19.99,19.87,35,7518,145750.00,
020324,XT,Q,19.98,20.00,18.12,19.59,19.94,19.07,14,686,12726.00,
040324,XT,Q,19.80,19.93,18.62,19.01,19.78,19.59,66,42424,795820.00,
050324,XT,Q,19.48,19.48,18.06,18.93,19.21,19.01,40,8273,153903.00,
060324,XT,Q,19.60,19.60,18.12,18.98,18.98,18.93,28,5296,100223.00,
070324,XT,Q,18.14,19.00,18.12,18.99,18.80,18.98,40,20536,386069.00,
110324,XT,Q,19.30,19.30,18.05,18.06,18.06,18.99,43,9011,166714.00,
120324,XT,Q,18.69,18.69,17.16,17.52,18.40,18.06,42,7963,141152.00,
130324,XT,Q,17.70,17.70,16.65,17.52,17.52,17.52,71,11174,190500.00,
140324,XT,Q,17.52,17.52,16.66,17.29,17.29,17.52,22,1797,30954.00,
150324,XT,Q,17.92,17.94,16.51,17.00,17.00,17.29,17,6926,118003.00,
180324,XT,Q,17.00,17.85,16.17,17.00,17.00,17.00,30,3546,60987.00,
190324,XT,Q,17.00,17.85,16.15,17.63,16.90,17.00,60,15101,254525.00,
200324,XT,Q,18.49,18.51,17.00,18.51,18.51,17.63,32,24178,443987.00,
210324,XT,Q,19.43,19.43,17.81,19.43,19.43,18.51,49,9926,191132.00,
220324,XT,Q,19.82,20.40,19.05,19.06,19.05,19.43,56,25368,494639.00,
260324,XT,Q,19.43,20.01,18.25,18.70,18.70,19.06,42,8750,164049.00,
270324,XT,Q,18.70,19.20,17.81,18.05,18.50,18.70,21,7187,131613.00,
280324,XT,Q,18.15,18.50,17.20,17.70,18.50,18.05,33,9781,175664.00,
010424,XT,Q,18.45,18.58,18.00,18.02,18.01,17.70,38,7162,130473.00,
020424,XT,Q,18.40,18.92,18.04,18.49,18.45,18.02,24,8082,152035.00,
030424,XT,Q,19.40,19.41,18.46,19.41,19.41,18.49,20,2662,51345.00,
040424,XT,Q,19.41,20.38,18.44,20.38,20.37,19.41,29,3939,78294.00,
050424,XT,Q,20.37,21.39,19.41,21.06,21.24,20.38,33,6139,124835.00,
080424,XT,Q,21.48,21.48,20.01,20.85,21.00,21.06,24,2014,41670.00,
090424,XT,Q,21.43,21.89,19.83,21.18,21.60,20.85,33,5128,108302.00,
100424,XT,Q,21.60,21.60,20.50,21.26,21.25,21.18,36,7086,151078.00,
120424,XT,Q,21.50,21.50,20.20,20.50,21.40,21.26,37,3296,67769.00,
150424,XT,Q,19.51,21.50,19.50,21.26,21.07,20.50,38,6343,131265.00,
