220323,X ,Q,30.00,31.35,27.00,29.18,30.42,28.63,34,680,19569.00,
230323,X ,Q,31.00,31.00,27.50,27.92,28.45,29.18,24,1951,55001.00,
240323,X ,Q,29.92,29.92,27.00,29.25,29.25,27.92,21,1523,42431.00,
270323,X ,Q,30.90,30.90,27.05,27.41,27.20,29.25,35,1010,28410.00,
280323,X ,Q,30.09,30.10,24.75,28.70,28.70,27.41,32,4345,130070.00,
290323,X ,Q,31.39,31.39,26.10,27.45,27.90,28.70,24,1252,34073.00,
310323,X ,Q,30.10,30.10,27.00,29.39,29.39,27.45,42,936,27756.00,
030423,X ,Q,29.39,32.14,27.55,30.89,31.50,29.39,49,8292,245539.00,
050423,X ,Q,31.40,33.80,29.21,30.68,31.00,30.89,35,1991,61844.00,
060423,X ,Q,31.90,31.90,27.80,31.34,31.34,30.68,16,764,23204.00,
100423,X ,Q,31.34,31.34,28.80,30.95,30.95,31.34,13,387,11271.00,
110423,X ,Q,31.99,31.99,28.95,31.04,31.90,30.95,39,6615,203580.00,
120423,X ,Q,35.75,35.75,28.55,30.07,31.95,31.04,17,1992,59751.00,
130423,X ,Q,34.80,34.80,29.07,30.90,31.99,30.07,51,8279,271901.00,
170423,X ,Q,31.90,31.90,27.54,28.93,28.93,30.90,32,9889,283348.00,
180423,X ,Q,28.06,30.99,28.00,28.05,28.05,28.93,23,3434,96468.00,
190423,X ,Q,29.90,31.90,28.27,31.09,31.09,28.05,52,2435,73659.00,
200423,X ,Q,31.90,31.99,29.50,29.93,30.00,31.09,44,4735,141669.00,
210423,X ,Q,29.60,30.90,29.00,30.46,30.46,29.93,11,1177,35111.00,
240423,X ,Q,31.80,31.80,28.30,28.85,29.49,30.46,36,3797,113425.00,
250423,X ,Q,27.35,31.99,27.35,31.47,31.70,28.85,25,3375,101000.00,
260423,X ,Q,32.10,32.10,30.70,31.34,31.00,31.47,12,1136,36027.00,
270423,X ,Q,33.85,33.90,30.06,32.00,32.00,31.34,28,2070,67794.00,
280423,X ,Q,32.00,38.40,30.20,38.25,38.25,32.00,135,48678,1789411.00,
020523,X ,Q,40.00,43.70,36.80,38.10,38.49,38.25,113,17151,678146.00,
030523,X ,Q,41.90,41.90,36.26,37.22,37.10,38.10,68,12530,472633.00,
040523,X ,Q,39.99,39.99,36.80,37.17,38.50,37.22,51,9395,354926.00,
050523,X ,Q,40.90,44.29,36.05,42.15,42.15,37.17,254,40573,1686666.00,
080523,X ,Q,44.90,46.90,42.50,43.57,43.90,42.15,151,23171,1030124.00,
090523,X ,Q,45.00,45.00,41.36,43.41,43.41,43.57,57,7001,297347.00,
100523,X ,Q,43.45,44.45,41.24,41.60,41.60,43.41,27,2253,95575.00,
110523,X ,Q,41.57,42.42,39.52,39.62,39.89,41.60,44,3947,157822.00,
120523,X ,Q,39.62,41.53,37.64,40.73,40.02,39.62,125,14430,559500.00,
150523,X ,Q,41.99,41.99,38.85,39.55,39.55,40.73,13,487,19813.00,
160523,X ,Q,41.35,41.35,39.00,40.65,40.99,39.55,31,3614,143834.00,
170523,X ,Q,41.95,42.68,39.00,42.54,42.54,40.65,93,11814,483743.00,
180523,X ,Q,44.00,44.00,40.65,40.83,40.83,42.54,33,1850,76349.00,
190523,X ,Q,41.95,41.95,38.79,39.00,39.00,40.83,48,6140,241087.00,
220523,X ,Q,40.85,40.85,37.52,38.97,39.00,39.00,12,1934,74994.00,
230523,XT,Q,37.03,38.95,37.03,37.46,37.40,38.97,19,1752,65889.00,
240523,XT,Q,36.30,38.49,36.30,36.55,36.55,37.46,9,161,5895.00,
250523,XT,Q,36.60,38.36,36.60,36.62,38.36,36.55,8,298,10998.00,
260523,XT,Q,35.95,38.45,35.95,36.33,38.40,36.62,14,579,21289.00,
290523,XT,Q,34.99,37.70,34.99,37.48,37.48,36.33,26,2152,75793.00,
300523,XT,Q,36.00,37.97,35.61,35.74,35.61,37.48,15,860,30636.00,
310523,XT,Q,34.15,37.27,34.10,34.43,36.89,35.74,18,5711,194859.00,
010623,XT,Q,34.50,36.15,34.50,35.51,36.14,34.43,16,1792,62112.00,
020623,XT,Q,36.15,37.23,36.15,36.98,36.98,35.51,15,1201,44162.00,
050623,XT,Q,37.99,37.99,35.14,36.22,37.95,36.98,9,285,10117.00,
060623,XT,Q,34.41,37.89,34.41,34.46,34.46,36.22,12,511,18147.00,
070623,XT,Q,34.50,36.18,34.40,35.99,35.99,34.46,9,239,8395.00,
080623,XT,Q,35.99,35.99,35.00,35.99,35.99,35.99,11,404,14205.00,
090623,XT,Q,37.50,37.50,34.50,34.55,34.55,35.99,8,173,6246.00,
120623,XT,Q,34.55,36.20,34.55,36.20,36.20,34.55,6,772,26719.00,
130623,XT,Q,35.00,37.00,34.55,34.66,36.25,36.20,12,863,30185.00,
140623,XT,Q,36.20,36.25,33.00,34.08,35.35,34.66,8,2034,73555.00,
150623,XT,Q,35.20,35.65,33.00,33.15,33.15,34.08,16,392,13015.00,
160623,XT,Q,33.15,34.80,33.11,33.79,34.80,33.15,14,3266,110287.00,
190623,XT,Q,34.90,35.45,33.11,33.69,35.45,33.79,28,1497,52674.00,
200623,XT,Q,35.36,35.36,33.65,33.65,33.65,33.69,5,95,3341.00,
210623,XT,Q,35.33,35.33,33.03,35.31,35.31,33.65,12,1395,46924.00,
220623,XT,Q,36.40,36.40,33.55,33.62,33.55,35.31,21,4642,156191.00,
230623,XT,Q,34.00,34.00,34.00,34.00,34.00,33.62,4,55,1870.00,
260623,XT,Q,33.32,34.50,33.32,34.32,34.32,34.00,9,609,20501.00,
270623,XT,Q,34.99,34.99,33.60,33.60,33.60,34.32,4,102,3471.00,
280623,XT,Q,35.20,35.20,33.51,35.19,35.19,33.60,6,98,3428.00,
300623,XT,Q,33.50,35.69,33.50,35.00,35.00,35.19,8,695,23634.00,
030723,XT,Q,33.25,35.00,33.25,34.00,34.00,35.00,6,346,11801.00,
040723,XT,Q,34.99,34.99,34.90,34.99,34.99,34.00,6,550,19226.00,
050723,XT,Q,36.00,36.40,33.55,33.62,33.65,34.99,34,6108,215351.00,
060723,XT,Q,33.62,35.28,33.62,33.74,35.28,33.62,4,30,1010.00,
070723,XT,Q,33.75,34.00,33.75,34.00,34.00,33.74,2,20,677.00,
100723,XT,Q,35.70,35.70,32.57,33.32,33.00,34.00,24,4701,156407.00,
110723,XT,Q,34.59,34.59,34.00,34.00,34.00,33.32,6,1801,61979.00,
120723,XT,Q,34.00,35.54,32.32,34.54,34.54,34.00,30,5569,186419.00,
130723,XT,Q,34.50,36.26,33.00,36.03,36.26,34.54,82,34776,1204791.00,
140723,XT,Q,37.69,37.83,36.01,37.83,37.83,36.03,94,25305,956360.00,
170723,XT,Q,37.50,39.72,37.50,39.72,39.72,37.83,27,3037,119492.00,
180723,XT,Q,41.70,41.70,40.00,41.68,41.68,39.72,117,23186,966077.00,
190723,XT,Q,43.40,43.40,39.85,41.98,41.95,41.68,56,9258,386103.00,
200723,XT,Q,41.50,43.30,40.01,41.00,41.00,41.98,55,11839,494916.00,
210723,XT,Q,42.00,42.00,39.40,39.41,39.41,41.00,21,2656,106548.00,
240723,XT,Q,39.40,41.21,39.40,39.66,39.66,39.41,23,922,37584.00,
250723,XT,Q,38.51,40.99,38.51,39.28,40.70,39.66,20,934,37870.00,
260723,XT,Q,40.00,41.24,39.28,40.80,40.80,39.28,23,2301,93620.00,
270723,XT,Q,42.00,42.00,38.90,41.45,41.45,40.80,13,925,37979.00,
280723,XT,Q,42.50,42.50,39.40,39.57,41.34,41.45,18,970,39360.00,
310723,XT,Q,40.00,41.50,37.67,38.92,40.95,39.57,35,5975,240235.00,
010823,XT,Q,40.80,40.80,38.80,39.98,40.00,38.92,17,3545,142125.00,
020823,XT,Q,38.80,41.00,38.00,38.17,38.00,39.98,34,5310,209978.00,
030823,XT,Q,39.00,40.05,36.34,38.38,38.38,38.17,18,2055,79093.00,
040823,XT,Q,40.20,40.20,36.73,37.06,37.06,38.38,13,1501,59099.00,
070823,XT,Q,38.91,38.91,35.30,36.52,36.80,37.06,40,5669,210401.00,
080823,XT,Q,36.70,38.34,36.70,38.34,38.34,36.52,34,29526,1116555.00,
090823,XT,Q,40.25,40.25,40.25,40.25,40.25,38.34,8,1655,66613.00,
100823,XT,Q,42.20,42.26,42.20,42.26,42.26,40.25,36,25519,1078425.00,
110823,XT,Q,44.36,44.37,40.22,44.23,44.37,42.26,102,31483,1393248.00,
140823,XT,Q,46.44,46.44,44.00,44.87,45.80,44.23,43,5138,232512.00,
160823,X ,Q,45.80,45.80,42.76,45.00,45.00,44.87,36,3138,138904.00,
170823,X ,Q,45.50,45.50,42.75,42.85,42.80,45.00,49,6879,300245.00,
180823,X ,Q,42.99,43.00,40.71,41.14,41.50,42.85,55,5583,231044.00,
210823,X ,Q,41.50,41.60,39.09,39.36,39.10,41.14,34,7289,289494.00,
220823,X ,Q,39.10,39.80,37.56,39.02,37.85,39.36,22,3107,122842.00,
230823,X ,Q,40.97,40.97,37.10,40.19,40.79,39.02,35,4702,191069.00,
240823,X ,Q,41.50,42.19,41.00,41.00,41.01,40.19,41,5431,228924.00,
250823,X ,Q,43.05,43.05,41.50,43.00,43.00,41.00,33,3551,151733.00,
280823,X ,Q,43.00,45.15,43.00,45.15,45.15,43.00,45,9217,414652.00,
290823,X ,Q,45.15,47.30,44.00,44.50,44.50,45.15,47,11477,520430.00,
300823,X ,Q,43.20,45.95,42.28,42.94,42.94,44.50,44,6641,286625.00,
310823,X ,Q,42.94,44.75,42.50,44.65,44.65,42.94,14,1702,75801.00,
010923,X ,Q,42.72,44.48,42.65,43.39,43.90,44.65,18,1910,82233.00,
040923,X ,Q,43.50,43.50,41.50,41.95,41.66,43.39,36,3705,154861.00,
050923,X ,Q,41.95,44.00,41.63,43.88,44.00,41.95,22,2891,124722.00,
060923,X ,Q,45.97,45.97,41.75,41.81,42.00,43.88,41,3286,139107.00,
070923,X ,Q,41.05,41.30,40.10,40.95,40.10,41.81,17,3449,141331.00,
080923,X ,Q,40.95,42.30,40.00,40.90,40.17,40.95,36,3237,131479.00,
110923,X ,Q,41.00,41.00,38.86,38.92,38.86,40.90,81,12330,483413.00,
120923,X ,Q,37.00,40.00,36.98,39.49,39.49,38.92,35,5291,203692.00,
130923,X ,Q,39.49,39.49,37.52,38.15,38.10,39.49,45,5842,220907.00,
140923,X ,Q,39.48,39.48,37.50,38.54,39.42,38.15,43,8572,323671.00,
150923,X ,Q,39.97,39.97,37.50,38.16,37.60,38.54,34,1520,58294.00,
180923,X ,Q,39.68,39.70,38.00,39.17,39.17,38.16,21,973,38248.00,
200923,X ,Q,40.00,40.00,37.57,37.79,37.75,39.17,36,3834,148182.00,
210923,X ,Q,38.00,39.02,36.33,36.94,36.70,37.79,41,2805,104436.00,
220923,X ,Q,38.35,38.35,37.00,38.04,38.04,36.94,15,579,22051.00,
250923,X ,Q,37.75,39.39,36.55,37.00,37.00,38.04,44,5432,200836.00,
260923,X ,Q,38.44,38.44,36.70,38.09,38.09,37.00,20,851,31897.00,
270923,X ,Q,36.60,38.62,36.60,38.16,38.29,38.09,15,1867,70669.00,
280923,X ,Q,36.52,38.00,36.52,38.00,38.00,38.16,13,601,22490.00,
290923,X ,Q,39.59,39.59,36.26,38.31,38.31,38.00,31,2712,101674.00,
031023,X ,Q,39.84,39.84,37.02,38.56,38.56,38.31,62,10723,422646.00,
041023,X ,Q,39.98,39.98,36.65,36.98,39.25,38.56,49,13295,498003.00,
051023,X ,Q,38.37,38.37,37.50,37.59,37.59,36.98,24,2599,98570.00,
061023,X ,Q,39.04,39.04,37.01,37.15,37.01,37.59,34,1980,74259.00,
091023,X ,Q,38.59,40.60,36.18,38.59,38.60,37.15,14,683,26186.00,
101023,X ,Q,39.95,39.95,36.65,37.43,36.70,38.59,41,7600,279170.00,
111023,X ,Q,38.00,38.69,37.98,37.98,37.98,37.43,9,789,30038.00,
121023,X ,Q,39.50,39.50,35.04,36.53,36.53,37.98,37,2570,93884.00,
131023,X ,Q,37.79,37.79,36.56,37.59,37.60,36.53,21,981,36901.00,
161023,X ,Q,36.30,37.59,36.25,36.26,36.25,37.59,20,2685,97372.00,
171023,X ,Q,37.50,37.50,36.50,36.85,36.85,36.26,12,220,8074.00,
181023,X ,Q,36.85,36.85,35.50,35.85,36.75,36.85,16,1023,36350.00,
191023,X ,Q,35.55,36.50,35.50,35.72,35.51,35.85,25,1940,69246.00,
201023,X ,Q,34.00,36.70,34.00,36.15,36.40,35.72,27,413,14830.00,
231023,X ,Q,36.98,36.98,34.02,34.71,34.98,36.15,28,3510,121781.00,
251023,X ,Q,34.98,36.65,33.02,35.73,35.90,34.71,12,2672,88866.00,
261023,X ,Q,35.90,35.90,32.35,34.84,33.25,35.73,33,1441,47682.00,
271023,X ,Q,34.84,34.84,33.88,33.89,33.88,34.84,3,83,2888.00,
301023,X ,Q,32.05,35.50,32.00,35.44,35.44,33.89,37,3752,121352.00,
311023,X ,Q,33.20,36.43,33.20,34.47,34.47,35.44,30,5663,189860.00,
011123,X ,Q,32.36,34.46,32.36,34.00,34.00,34.47,14,537,17957.00,
021123,X ,Q,34.50,35.00,32.10,33.49,33.55,34.00,38,1655,54631.00,
031123,X ,Q,35.29,35.37,32.12,33.44,33.44,33.49,27,1871,62585.00,
061123,X ,Q,34.87,34.88,32.22,34.24,34.24,33.44,34,1495,51165.00,
071123,X ,Q,35.63,35.63,34.98,34.98,34.99,34.24,9,463,16262.00,
081123,X ,Q,36.75,38.40,35.50,36.82,36.82,34.98,47,13707,492473.00,
091123,X ,Q,39.65,40.50,36.70,40.50,40.50,36.82,99,30145,1207470.00,
101123,X ,Q,43.83,44.55,37.10,44.29,44.50,40.50,217,59442,2609733.00,
121123,X ,Q,46.00,46.50,45.50,46.50,46.50,44.29,56,23372,1086219.00,
131123,X ,Q,47.90,47.95,44.76,46.82,46.90,46.50,70,11236,518610.00,
151123,X ,Q,46.90,49.00,45.57,48.16,49.00,46.82,89,18827,910362.00,
161123,X ,Q,48.00,48.15,45.76,45.76,45.76,48.16,74,13499,629815.00,
171123,XT,Q,45.85,45.85,43.48,43.48,43.48,45.76,36,9722,425259.00,
201123,XT,Q,45.00,45.00,41.31,41.44,41.31,43.48,26,3642,150988.00,
211123,XT,Q,43.00,43.00,40.00,41.99,41.99,41.44,17,2329,95189.00,
221123,XT,Q,41.99,44.08,40.03,43.84,44.08,41.99,21,11312,490531.00,
231123,XT,Q,42.00,46.03,41.77,45.94,46.03,43.84,49,11396,516377.00,
241123,XT,Q,46.03,48.23,45.02,48.23,48.23,45.94,53,14487,691565.00,
281123,XT,Q,50.60,50.64,50.60,50.64,50.64,48.23,25,3767,190760.00,
291123,XT,Q,53.17,53.17,53.17,53.17,53.17,50.64,22,4270,227035.00,
301123,XT,Q,55.82,55.82,55.82,55.82,55.82,53.17,26,8852,494118.00,
011223,XT,Q,58.61,58.61,58.61,58.61,58.61,55.82,30,11298,662175.00,
041223,XT,Q,61.54,61.54,61.54,61.54,61.54,58.61,22,4223,259883.00,
051223,XT,Q,64.61,64.61,64.61,64.61,64.61,61.54,25,22320,1442095.00,
111223,XT,Q,61.38,67.84,61.38,67.84,67.84,64.61,153,138725,8967250.00,
181223,XT,Q,67.84,67.84,64.45,64.45,64.45,67.84,64,39060,2585910.00,
261223,XT,Q,64.45,64.45,64.45,64.45,64.45,64.45,29,24075,1551633.00,
010124,XT,Q,64.45,64.45,61.23,61.33,64.40,64.45,29,24208,1550202.00,
080124,XT,Q,64.39,64.39,58.27,58.27,58.27,61.33,39,24460,1483384.00,
150124,XT,Q,55.36,56.00,55.36,56.00,56.00,58.27,16,6761,375312.00,
230124,XT,Q,53.50,53.50,53.20,53.20,53.20,56.00,3,950,50600.00,
290124,XT,Q,50.54,50.54,50.54,50.54,50.54,53.20,7,1100,55594.00,
050224,XT,Q,48.02,48.02,48.02,48.02,48.02,50.54,21,17460,838429.00,
120224,XT,Q,46.00,46.00,45.62,45.62,45.62,48.02,9,2242,102942.00,
140224,XT,Q,43.34,43.34,43.34,43.34,43.34,45.62,4,702,30424.00,
150224,XT,Q,42.99,44.00,42.99,44.00,44.00,43.34,5,1020,44877.00,
190224,XT,Q,44.00,44.00,41.80,41.80,41.80,44.00,11,1386,59014.00,
200224,XT,Q,41.80,41.80,41.80,41.80,41.80,41.80,2,656,27420.00,
230224,XT,Q,41.80,41.80,41.80,41.80,41.80,41.80,5,243,10157.00,
260224,XT,Q,40.00,40.00,40.00,40.00,40.00,41.80,5,1050,42000.00,
270224,XT,Q,42.00,42.00,42.00,42.00,42.00,40.00,6,1468,61656.00,
280224,XT,Q,40.10,44.00,40.00,44.00,44.00,42.00,15,2598,109220.00,
290224,XT,Q,46.20,46.20,44.45,46.20,46.20,44.00,7,220,10076.00,
010324,XT,Q,46.20,46.20,46.20,46.20,46.20,46.20,10,4460,206052.00,
040324,XT,Q,46.00,46.00,46.00,46.00,46.00,46.20,3,205,9430.00,
050324,XT,Q,43.70,43.70,43.70,43.70,43.70,46.00,2,9800,428260.00,
060324,XT,Q,41.52,43.50,41.52,41.52,41.52,43.70,6,4350,185562.00,
070324,XT,Q,43.50,43.50,43.50,43.50,43.50,41.52,3,1001,43543.00,
110324,XT,Q,43.50,43.50,43.00,43.28,43.45,43.50,4,400,17356.00,
120324,XT,Q,43.20,43.20,43.20,43.20,43.20,43.28,5,5300,228960.00,
130324,X ,Q,43.20,45.36,41.04,41.05,41.04,43.20,24,1874,80230.00,
140324,X ,Q,41.04,42.90,40.22,42.90,42.90,41.05,9,369,15425.00,
150324,X ,Q,44.00,44.00,40.76,40.76,40.76,42.90,5,127,5185.00,
180324,X ,Q,38.75,42.70,38.73,39.00,39.00,40.76,34,4467,173923.00,
190324,X ,Q,39.00,40.95,39.00,40.95,40.95,39.00,3,7,282.00,
200324,X ,Q,42.99,42.99,40.02,42.85,40.80,40.95,18,3859,165248.00,
210324,X ,Q,40.75,44.80,40.73,43.50,43.50,42.85,40,20032,862095.00,
220324,X ,Q,45.67,45.67,45.00,45.05,45.05,43.50,28,2361,107648.00,
260324,X ,Q,42.80,46.75,42.80,46.73,46.74,45.05,23,5244,230945.00,
270324,X ,Q,48.14,49.05,48.14,48.14,48.14,46.73,22,5956,289532.00,
280324,X ,Q,50.44,50.44,46.00,46.00,46.00,48.14,5,2606,131420.00,
010424,X ,Q,46.00,46.25,46.00,46.25,46.25,46.00,6,390,17957.00,
020424,X ,Q,48.50,48.50,48.00,48.00,48.00,46.25,4,162,7781.00,
030424,X ,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,2,96.00,
040424,X ,Q,50.39,50.40,46.20,46.70,46.70,48.00,31,4549,228153.00,
050424,X ,Q,44.46,49.00,44.46,46.31,49.00,46.70,16,342,16333.00,
080424,X ,Q,47.50,48.62,45.55,48.62,48.62,46.31,24,4855,235906.00,
090424,X ,Q,51.05,51.05,47.00,50.77,50.80,48.62,18,2142,108519.00,
100424,X ,Q,49.00,52.99,48.30,52.77,52.90,50.77,33,1050,52101.00,
120424,X ,Q,55.08,55.40,52.50,52.96,52.96,52.77,45,6624,365761.00,
150424,X ,Q,55.59,55.59,52.00,55.47,55.50,52.96,40,4637,256539.00,
160424,X ,Q,58.10,58.10,53.50,55.74,54.03,55.47,37,3271,182178.00,
180424,X ,Q,58.50,58.50,55.00,57.55,55.03,55.74,46,3256,186352.00,
190424,X ,Q,60.00,60.00,54.76,54.97,54.76,57.55,31,3481,192042.00,
220424,X ,Q,52.51,54.20,52.51,54.20,54.20,54.97,9,699,37873.00,
230424,XT,Q,52.01,56.00,52.01,54.01,54.00,54.20,7,820,43088.00,
240424,XT,Q,52.50,56.49,51.32,52.88,56.49,54.01,24,8531,452046.00,
250424,XT,Q,54.98,55.52,52.30,53.97,53.80,52.88,15,2448,133407.00,
260424,XT,Q,55.00,55.00,54.70,54.95,54.95,53.97,4,2400,131856.00,
290424,XT,Q,54.95,55.00,53.30,55.00,55.00,54.95,8,2580,141580.00,
300424,XT,Q,54.39,55.00,52.25,55.00,55.00,55.00,12,3234,169804.00,
020524,XT,Q,56.10,56.10,54.89,54.89,54.89,55.00,3,505,27723.00,
030524,XT,Q,52.15,52.16,52.15,52.15,52.15,54.89,17,6044,315195.00,
060524,XT,Q,51.05,51.99,49.55,49.55,49.55,52.15,28,7400,368751.00,
070524,XT,Q,49.55,52.00,49.10,49.55,49.55,49.55,8,1689,84379.00,
080524,XT,Q,51.00,51.00,50.99,50.99,50.99,49.55,9,4200,214198.00,
090524,XT,Q,51.80,51.80,51.79,51.79,51.79,50.99,2,200,10359.00,
100524,XT,Q,51.80,51.80,51.80,51.80,51.80,51.79,2,7,362.00,
130524,XT,Q,51.78,51.78,51.78,51.78,51.78,51.80,3,61,3158.00,
140524,XT,Q,51.78,51.78,51.78,51.78,51.78,51.78,2,30,1553.00,
150524,XT,Q,49.22,51.76,49.21,49.31,49.30,51.78,15,3285,161689.00,
160524,XT,Q,47.11,49.00,46.85,46.91,49.00,49.31,18,4395,206622.00,
170524,XT,Q,49.23,49.23,44.57,49.08,49.08,46.91,31,6726,309095.00,
180524,XT,Q,49.99,50.00,46.63,46.75,50.00,49.08,5,643,31031.00,
210524,XT,Q,47.00,49.00,47.00,48.98,48.98,46.75,5,839,40736.00,
220524,XT,Q,46.54,51.36,46.54,47.27,46.58,48.98,8,135,6308.00,
230524,XT,Q,47.02,47.99,46.00,46.00,46.00,47.27,19,6677,312389.00,
240524,XT,Q,45.00,48.30,45.00,48.30,48.30,46.00,16,10710,504425.00,
280524,XT,Q,47.00,47.00,46.50,46.50,46.50,48.30,5,645,29997.00,
290524,XT,Q,48.80,48.80,44.21,44.24,44.24,46.50,8,1708,77133.00,
300524,XT,Q,44.24,46.45,42.03,46.45,46.45,44.24,11,2019,85201.00,
310524,XT,Q,46.45,46.45,44.13,44.14,44.14,46.45,11,282,12572.00,
030624,XT,Q,44.14,44.14,42.01,42.04,42.04,44.14,6,542,22800.00,
040624,XT,Q,43.00,44.13,42.04,44.13,44.13,42.04,8,512,21939.00,
050624,XT,Q,46.33,46.33,46.32,46.32,46.32,44.13,4,599,27751.00,
060624,XT,Q,48.63,48.63,44.05,44.06,44.06,46.32,12,4019,195375.00,
070624,XT,Q,42.03,42.51,42.03,42.51,42.51,44.06,2,15,635.00,
100624,XT,Q,41.04,42.01,41.04,42.01,42.01,42.51,3,60,2506.00,
110624,XT,Q,40.10,41.04,40.10,41.03,41.03,42.01,3,210,8607.00,
120624,XT,Q,43.08,43.08,43.08,43.08,43.08,41.03,1,7,301.00,
130624,XT,Q,43.08,43.08,43.08,43.08,43.08,43.08,1,200,8616.00,
140624,XT,Q,41.04,41.52,41.04,41.51,41.51,43.08,8,2900,119936.00,
180624,XT,Q,41.50,43.58,41.50,43.58,43.58,41.51,4,205,8700.00,
190624,XT,Q,44.00,44.00,44.00,44.00,44.00,43.58,4,999,43956.00,
210624,XT,Q,44.00,44.00,44.00,44.00,44.00,44.00,1,69,3036.00,
