200223,XT,Q,8.26,8.60,7.84,8.47,8.47,8.25,15,3374,28405.00,
210223,XT,Q,8.65,8.65,8.05,8.19,8.19,8.47,21,4884,40013.00,
220223,X ,Q,8.05,8.05,7.81,7.82,7.81,8.19,19,1496,11815.00,
230223,X ,Q,7.82,8.19,7.60,7.84,7.60,7.82,15,1452,11464.00,
240223,X ,Q,7.45,8.23,7.45,7.61,7.56,7.84,15,862,6824.00,
270223,X ,Q,7.56,7.98,7.23,7.26,7.26,7.61,26,7178,54376.00,
280223,X ,Q,7.23,7.61,6.90,7.01,6.96,7.26,28,5410,37887.00,
010323,X ,Q,6.96,7.35,6.78,7.30,6.95,7.01,36,6502,46757.00,
020323,X ,Q,7.66,7.66,6.96,7.04,7.04,7.30,25,7193,52094.00,
030323,X ,Q,6.94,7.35,6.78,6.87,7.34,7.04,16,2218,15197.00,
060323,X ,Q,7.04,7.21,6.86,6.90,6.90,6.87,18,5421,38863.00,
080323,X ,Q,6.90,7.24,6.61,7.24,7.24,6.90,19,15851,108947.00,
090323,X ,Q,7.20,7.59,6.90,7.16,6.98,7.24,32,5023,36429.00,
100323,X ,Q,7.30,7.48,6.82,7.05,7.00,7.16,31,7894,55967.00,
130323,X ,Q,7.05,7.38,6.81,7.38,7.38,7.05,21,10598,73124.00,
140323,X ,Q,7.73,7.73,7.02,7.55,7.55,7.38,25,564,4132.00,
150323,X ,Q,7.70,7.74,7.19,7.19,7.19,7.55,19,2282,17309.00,
160323,X ,Q,7.00,7.54,6.84,7.05,7.47,7.19,18,1107,8004.00,
170323,X ,Q,7.20,7.40,6.70,7.37,7.37,7.05,17,813,5869.00,
200323,X ,Q,7.38,7.38,7.01,7.01,7.01,7.37,19,811,5741.00,
210323,X ,Q,7.01,7.36,7.01,7.33,7.33,7.01,11,2118,14873.00,
220323,X ,Q,7.50,7.55,6.97,7.00,6.97,7.33,31,6291,44450.00,
230323,X ,Q,7.35,7.35,6.80,6.85,7.10,7.00,12,439,3007.00,
240323,X ,Q,7.17,7.18,6.87,7.00,7.00,6.85,26,3258,22841.00,
270323,X ,Q,7.00,7.00,6.65,6.95,6.80,7.00,16,1581,10868.00,
280323,X ,Q,6.80,6.80,6.65,6.80,6.80,6.95,19,5194,35073.00,
290323,X ,Q,7.00,7.00,6.95,7.00,7.00,6.80,9,20392,141743.00,
310323,X ,Q,7.15,7.35,7.00,7.30,7.30,7.00,17,1619,11882.00,
030423,X ,Q,7.30,7.40,6.94,7.15,6.94,7.30,29,642,4574.00,
050423,X ,Q,6.94,7.50,6.81,7.24,7.24,7.15,34,9283,65734.00,
060423,X ,Q,7.40,7.40,6.90,6.94,6.92,7.24,41,8764,61413.00,
100423,X ,Q,7.10,7.28,6.71,7.22,7.02,6.94,29,2345,16970.00,
110423,X ,Q,7.70,7.70,6.90,7.06,7.03,7.22,30,1827,13012.00,
120423,X ,Q,7.68,7.70,7.15,7.17,7.15,7.06,18,2859,20934.00,
130423,X ,Q,7.15,7.70,7.15,7.20,7.20,7.17,10,2128,15609.00,
170423,X ,Q,7.20,7.79,6.52,6.76,6.76,7.20,45,7628,52748.00,
180423,X ,Q,6.90,7.09,6.53,6.55,6.55,6.76,21,1547,10666.00,
190423,X ,Q,6.55,7.20,6.55,7.16,7.16,6.55,39,4617,32340.00,
200423,X ,Q,7.05,7.60,6.81,7.45,7.20,7.16,40,3591,26012.00,
210423,X ,Q,7.50,7.80,7.31,7.48,7.31,7.45,27,1236,9442.00,
240423,X ,Q,7.11,7.65,7.10,7.16,7.10,7.48,39,3444,24841.00,
250423,X ,Q,7.60,7.60,7.10,7.20,7.54,7.16,21,2208,16011.00,
260423,X ,Q,7.70,7.92,7.05,7.81,7.92,7.20,51,11287,88322.00,
270423,X ,Q,7.81,8.56,7.03,8.18,8.18,7.81,74,19210,147199.00,
280423,X ,Q,8.02,8.50,7.80,8.44,8.46,8.18,98,6849,55554.00,
020523,X ,Q,8.45,8.45,8.05,8.05,8.05,8.44,40,1373,11288.00,
030523,X ,Q,8.05,8.05,8.00,8.00,8.00,8.05,13,632,5074.00,
040523,X ,Q,8.50,8.70,8.00,8.13,8.13,8.00,29,1907,15517.00,
050523,X ,Q,8.50,8.50,7.40,8.16,7.80,8.13,48,5291,41655.00,
080523,X ,Q,8.25,8.25,7.72,7.80,7.80,8.16,10,1001,7838.00,
090523,X ,Q,8.28,8.58,7.72,8.10,8.12,7.80,49,14165,120342.00,
100523,X ,Q,8.45,8.45,7.91,7.93,7.93,8.10,35,3521,28413.00,
110523,X ,Q,8.50,8.72,7.99,8.49,8.30,7.93,42,13820,118583.00,
120523,X ,Q,8.90,9.25,8.70,9.17,9.17,8.49,40,1438,12986.00,
150523,X ,Q,9.30,9.38,8.36,9.10,9.10,9.17,65,9111,80687.00,
160523,X ,Q,9.10,9.10,8.70,8.79,8.79,9.10,19,1216,10686.00,
170523,X ,Q,8.79,9.19,8.10,8.79,8.79,8.79,34,5210,44331.00,
180523,X ,Q,8.50,8.75,8.31,8.69,8.69,8.79,27,1922,16214.00,
190523,X ,Q,8.69,8.69,7.85,7.88,8.20,8.69,45,20674,166748.00,
220523,X ,Q,8.10,8.20,7.65,8.13,8.00,7.88,29,1389,11237.00,
230523,X ,Q,8.13,8.20,7.51,7.94,7.95,8.13,33,7096,57082.00,
240523,X ,Q,7.95,8.19,7.62,7.99,7.99,7.94,27,1969,15726.00,
250523,X ,Q,8.10,8.30,7.85,8.26,8.30,7.99,32,1516,12335.00,
260523,X ,Q,8.40,8.40,8.00,8.20,8.20,8.26,18,2064,16988.00,
290523,X ,Q,8.40,8.40,8.00,8.34,8.34,8.20,19,163,1355.00,
300523,X ,Q,8.40,8.50,7.91,8.08,8.25,8.34,31,1495,12111.00,
310523,X ,Q,7.46,8.20,7.46,7.68,7.68,8.08,45,10846,83619.00,
010623,X ,Q,7.68,8.00,7.68,7.99,7.99,7.68,29,1554,12053.00,
020623,X ,Q,8.10,8.78,8.10,8.78,8.78,7.99,69,19729,172088.00,
050623,X ,Q,8.60,9.65,8.60,9.56,9.65,8.78,168,33593,319820.00,
060623,X ,Q,10.49,10.51,9.77,10.10,10.13,9.56,179,41299,424995.00,
070623,X ,Q,10.13,10.40,9.60,9.60,9.60,10.10,98,17787,176924.00,
080623,X ,Q,9.13,9.75,9.12,9.12,9.12,9.60,82,11401,104456.00,
090623,X ,Q,9.12,9.57,9.12,9.54,9.57,9.12,57,11412,108447.00,
120623,X ,Q,9.57,10.01,9.30,9.73,9.90,9.54,56,16705,166258.00,
130623,X ,Q,10.21,10.21,9.25,9.45,9.25,9.73,103,21698,211198.00,
140623,X ,Q,9.30,9.92,9.30,9.92,9.92,9.45,45,6565,64922.00,
150623,X ,Q,10.41,10.41,9.90,10.41,10.41,9.92,53,11343,117145.00,
160623,X ,Q,10.41,10.93,9.89,10.00,9.89,10.41,113,15389,160826.00,
190623,X ,Q,9.89,10.35,9.52,9.71,9.79,10.00,72,8735,86855.00,
200623,X ,Q,9.50,10.14,9.26,9.84,9.87,9.71,66,14673,140190.00,
210623,X ,Q,10.15,10.25,9.65,10.14,10.15,9.84,43,3534,35348.00,
220623,X ,Q,10.24,10.24,9.82,10.07,10.14,10.14,47,7322,73245.00,
230623,X ,Q,10.30,10.57,9.62,10.19,10.20,10.07,60,12939,131810.00,
260623,X ,Q,10.50,10.69,9.69,10.47,10.51,10.19,89,20204,210270.00,
270623,X ,Q,10.47,10.97,9.95,10.37,9.97,10.47,52,11586,117896.00,
280623,X ,Q,10.00,10.75,9.90,9.93,10.17,10.37,40,6306,63398.00,
300623,X ,Q,10.40,10.42,9.45,9.84,10.42,9.93,55,5443,54043.00,
030723,X ,Q,9.83,10.25,9.63,10.00,10.00,9.84,25,2639,26218.00,
040723,X ,Q,10.00,10.50,9.66,9.95,9.77,10.00,42,4087,40458.00,
050723,X ,Q,9.95,10.42,9.46,9.47,9.88,9.95,52,10758,103314.00,
060723,X ,Q,9.90,9.94,9.52,9.76,9.85,9.47,31,3352,32868.00,
070723,X ,Q,9.75,9.75,9.36,9.66,9.72,9.76,17,512,4966.00,
100723,X ,Q,9.85,9.99,9.26,9.48,9.32,9.66,39,3381,32080.00,
110723,X ,Q,9.01,9.75,9.01,9.06,9.50,9.48,52,8902,81850.00,
120723,X ,Q,9.50,9.50,9.05,9.36,9.36,9.06,29,3146,29194.00,
130723,X ,Q,9.06,9.50,8.90,8.90,8.90,9.36,45,20389,182122.00,
140723,X ,Q,8.70,9.28,8.50,9.15,9.15,8.90,34,4339,38309.00,
170723,X ,Q,9.44,9.44,8.75,8.99,8.99,9.15,71,12049,106165.00,
180723,X ,Q,9.00,9.40,8.76,8.97,9.09,8.99,41,7284,65096.00,
190723,X ,Q,9.30,9.30,8.60,8.92,8.95,8.97,51,10998,95901.00,
200723,X ,Q,9.10,9.10,8.51,8.72,8.68,8.92,47,6384,56285.00,
210723,X ,Q,9.10,9.10,8.68,8.89,8.90,8.72,18,1576,14129.00,
240723,X ,Q,9.28,9.28,8.45,8.52,8.46,8.89,62,15229,130520.00,
250723,X ,Q,8.90,8.90,8.35,8.36,8.36,8.52,46,8190,69474.00,
260723,X ,Q,8.75,8.77,8.30,8.39,8.42,8.36,19,2689,22645.00,
270723,X ,Q,8.42,8.42,8.20,8.41,8.29,8.39,26,7410,62075.00,
280723,X ,Q,8.29,8.83,8.05,8.54,8.54,8.41,41,4763,40659.00,
310723,X ,Q,8.20,8.90,8.20,8.60,8.60,8.54,17,302,2562.00,
010823,X ,Q,8.89,8.89,8.30,8.62,8.65,8.60,23,1667,14277.00,
020823,X ,Q,8.90,8.98,8.51,8.88,8.88,8.62,24,619,5449.00,
030823,X ,Q,8.44,9.05,8.44,8.66,8.74,8.88,29,1923,16829.00,
040823,X ,Q,9.00,9.00,8.42,8.59,8.42,8.66,32,2638,22484.00,
070823,X ,Q,8.99,8.99,8.31,8.46,8.65,8.59,48,5351,45931.00,
080823,X ,Q,8.29,8.80,8.29,8.35,8.35,8.46,30,2743,23102.00,
090823,X ,Q,8.52,8.70,8.27,8.41,8.41,8.35,22,1902,16060.00,
100823,X ,Q,8.58,8.83,8.35,8.68,8.68,8.41,45,11257,96314.00,
110823,X ,Q,8.70,9.00,8.70,8.73,8.85,8.68,30,1206,10522.00,
140823,X ,Q,8.80,9.12,8.54,8.61,8.61,8.73,48,21953,196620.00,
160823,X ,Q,8.30,8.88,8.28,8.39,8.39,8.61,49,19996,167010.00,
170823,X ,Q,8.22,8.79,8.06,8.11,8.50,8.39,40,9025,74076.00,
180823,X ,Q,8.28,8.40,8.12,8.18,8.12,8.11,35,4992,41245.00,
210823,X ,Q,8.18,8.50,7.79,7.93,7.79,8.18,66,12624,100286.00,
220823,X ,Q,7.94,8.27,7.60,7.83,7.76,7.93,65,16906,133391.00,
230823,X ,Q,7.83,8.22,7.45,7.50,7.45,7.83,52,6315,48532.00,
240823,X ,Q,7.51,7.87,7.51,7.87,7.87,7.50,36,2550,19940.00,
250823,X ,Q,8.10,8.20,7.60,8.11,8.02,7.87,39,4823,38883.00,
280823,X ,Q,8.27,8.49,8.01,8.14,8.45,8.11,70,10091,83466.00,
290823,X ,Q,8.20,8.48,8.14,8.42,8.45,8.14,28,2484,20891.00,
300823,X ,Q,8.40,8.77,8.00,8.11,8.03,8.42,68,22107,180503.00,
310823,X ,Q,8.40,8.40,7.71,7.75,7.71,8.11,100,29251,228229.00,
010923,X ,Q,8.10,8.13,7.70,7.83,7.70,7.75,48,13643,109123.00,
040923,X ,Q,8.22,8.22,7.61,8.10,7.77,7.83,64,33506,271546.00,
050923,X ,Q,7.81,8.20,7.70,7.75,7.70,8.10,53,9668,75163.00,
060923,X ,Q,7.91,8.09,7.50,7.74,8.07,7.75,53,13119,101244.00,
070923,X ,Q,7.75,8.05,7.60,8.00,8.00,7.74,42,6859,53622.00,
080923,X ,Q,8.10,8.10,7.72,8.06,8.06,8.00,31,4267,34049.00,
110923,X ,Q,8.20,8.46,7.90,8.38,8.45,8.06,53,19570,162567.00,
120923,X ,Q,8.28,8.45,8.11,8.24,8.39,8.38,24,672,5597.00,
130923,X ,Q,8.10,8.39,8.01,8.32,8.34,8.24,22,1087,8867.00,
140923,X ,Q,8.69,8.69,8.01,8.27,8.20,8.32,30,2571,21306.00,
150923,X ,Q,8.65,8.65,8.10,8.28,8.16,8.27,29,2896,24179.00,
180923,X ,Q,8.45,8.45,7.90,8.37,8.39,8.28,59,14879,118729.00,
200923,X ,Q,8.01,8.50,8.01,8.22,8.42,8.37,51,6781,56108.00,
210923,X ,Q,8.10,8.48,8.01,8.39,8.40,8.22,25,3201,26850.00,
220923,X ,Q,8.10,8.40,8.01,8.18,8.28,8.39,17,2636,21229.00,
250923,X ,Q,8.28,8.49,8.05,8.45,8.07,8.18,37,12474,103355.00,
260923,X ,Q,8.12,8.55,8.12,8.29,8.30,8.45,15,6410,54341.00,
270923,X ,Q,8.04,8.51,7.89,7.98,7.89,8.29,36,18857,151181.00,
280923,X ,Q,8.19,8.19,7.70,8.04,8.04,7.98,21,3063,24470.00,
290923,X ,Q,8.35,8.35,7.77,7.80,7.80,8.04,42,8280,65319.00,
031023,X ,Q,7.80,8.19,7.75,8.04,8.04,7.80,43,5236,42212.00,
041023,X ,Q,8.30,8.39,7.89,8.33,8.38,8.04,27,4953,40886.00,
051023,X ,Q,8.33,8.33,7.99,8.29,8.00,8.33,18,1593,12942.00,
061023,X ,Q,8.30,8.30,8.02,8.21,8.25,8.29,20,2512,20324.00,
091023,X ,Q,8.09,8.45,7.75,8.25,8.25,8.21,12,268,2155.00,
101023,X ,Q,8.50,8.50,8.15,8.15,8.15,8.25,14,378,3107.00,
111023,X ,Q,8.49,8.49,7.90,8.33,8.00,8.15,36,7480,61050.00,
121023,X ,Q,8.49,8.49,7.91,8.43,8.16,8.33,55,15759,130987.00,
131023,X ,Q,8.43,8.74,8.04,8.25,8.58,8.43,55,17041,143839.00,
161023,X ,Q,8.58,8.58,8.10,8.12,8.12,8.25,23,11121,90171.00,
171023,X ,Q,8.28,8.49,7.78,8.35,8.35,8.12,33,2088,17172.00,
181023,X ,Q,8.01,8.50,8.01,8.35,8.09,8.35,27,1032,8554.00,
191023,X ,Q,8.01,8.38,8.01,8.08,8.08,8.35,9,1407,11534.00,
201023,X ,Q,8.08,8.34,8.03,8.34,8.34,8.08,9,298,2400.00,
231023,X ,Q,8.43,8.43,7.90,8.29,8.29,8.34,28,8347,66862.00,
251023,X ,Q,8.29,8.33,7.77,8.22,8.22,8.29,15,883,7047.00,
261023,X ,Q,8.29,8.29,7.75,8.11,8.18,8.22,15,816,6572.00,
271023,X ,Q,8.30,8.30,7.75,8.29,8.29,8.11,19,788,6378.00,
301023,X ,Q,8.29,8.29,7.86,8.09,8.09,8.29,19,1339,10773.00,
311023,X ,Q,8.24,8.24,7.76,7.96,7.96,8.09,18,2593,21017.00,
011123,X ,Q,8.16,8.16,7.25,7.47,7.75,7.96,86,32508,244169.00,
021123,X ,Q,7.75,8.21,7.33,7.95,7.85,7.47,57,19587,158206.00,
031123,X ,Q,8.11,8.70,7.81,8.30,8.30,7.95,36,9633,80295.00,
061123,X ,Q,8.75,8.79,8.25,8.37,8.25,8.30,35,11310,93913.00,
071123,X ,Q,8.57,8.57,8.11,8.13,8.13,8.37,14,1072,8753.00,
081123,X ,Q,8.60,8.60,8.05,8.34,8.34,8.13,18,987,8311.00,
091123,X ,Q,8.71,8.71,8.10,8.26,8.20,8.34,47,4196,35039.00,
101123,X ,Q,8.65,8.65,8.15,8.40,8.40,8.26,19,1888,15505.00,
121123,X ,Q,8.75,8.75,8.40,8.61,8.60,8.40,24,4942,42496.00,
131123,X ,Q,8.75,8.75,8.25,8.58,8.58,8.61,34,3609,30562.00,
151123,X ,Q,8.65,8.65,8.10,8.30,8.52,8.58,38,4719,39599.00,
161123,X ,Q,8.50,8.79,8.21,8.61,8.38,8.30,46,7722,66388.00,
171123,X ,Q,8.75,8.87,8.30,8.31,8.31,8.61,34,8198,70458.00,
201123,X ,Q,8.25,8.75,8.13,8.48,8.21,8.31,36,11149,91723.00,
211123,X ,Q,8.80,8.80,8.16,8.26,8.26,8.48,27,17598,147646.00,
221123,X ,Q,8.50,8.50,8.16,8.28,8.26,8.26,22,7328,60477.00,
231123,X ,Q,8.75,8.75,8.00,8.40,8.40,8.28,54,20665,168272.00,
241123,X ,Q,8.00,8.50,8.00,8.17,8.12,8.40,46,7759,63469.00,
281123,X ,Q,8.50,8.50,8.01,8.20,8.20,8.17,30,4217,34468.00,
291123,X ,Q,8.20,8.50,8.05,8.43,8.43,8.20,22,1938,15760.00,
301123,X ,Q,8.60,8.60,8.10,8.30,8.36,8.43,42,13006,107652.00,
011223,X ,Q,8.47,8.52,8.17,8.52,8.20,8.30,71,27679,234327.00,
041223,X ,Q,8.52,8.52,8.01,8.46,8.38,8.52,58,31071,258939.00,
051223,X ,Q,8.50,8.65,8.26,8.33,8.50,8.46,39,6715,56068.00,
061223,X ,Q,8.50,8.75,8.22,8.70,8.70,8.33,77,18188,157604.00,
071223,X ,Q,8.87,10.40,8.51,9.83,9.85,8.70,220,57036,546344.00,
081223,X ,Q,10.40,11.79,10.35,11.79,11.79,9.83,384,228628,2655906.00,
111223,X ,Q,12.14,14.14,11.90,14.14,14.14,11.79,631,253121,3424987.00,
121223,X ,Q,15.15,15.15,12.73,13.33,13.00,14.14,446,149275,2055901.00,
131223,X ,Q,13.33,13.68,12.07,12.35,12.60,13.33,258,54793,706873.00,
141223,XT,Q,12.35,12.35,11.74,11.74,11.74,12.35,110,21852,261508.00,
151223,XT,Q,11.97,11.97,11.16,11.16,11.16,11.74,90,28977,324106.00,
181223,XT,Q,11.15,11.56,10.61,10.61,10.61,11.16,133,60431,651198.00,
191223,XT,Q,10.40,10.99,10.08,10.08,10.08,10.61,108,66876,676834.00,
201223,XT,Q,10.28,10.28,9.58,9.58,9.58,10.08,78,28787,276612.00,
211223,XT,Q,9.11,9.99,9.11,9.11,9.11,9.58,119,74891,696565.00,
221223,XT,Q,9.11,9.48,8.66,8.66,8.66,9.11,148,87564,762335.00,
261223,XT,Q,9.07,9.09,8.23,9.09,9.09,8.66,303,265115,2310825.00,
271223,XT,Q,9.54,9.54,9.52,9.54,9.54,9.09,69,50907,485577.00,
281223,XT,Q,10.01,10.01,10.01,10.01,10.01,9.54,25,25068,250930.00,
291223,XT,Q,10.51,10.51,10.51,10.51,10.51,10.01,28,14703,154528.00,
010124,XT,Q,11.03,11.03,11.03,11.03,11.03,10.51,26,55881,616367.00,
020124,XT,Q,10.81,10.81,10.81,10.81,10.81,11.03,57,54023,583988.00,
030124,XT,Q,10.60,10.60,10.60,10.60,10.60,10.81,14,2766,29319.00,
040124,XT,Q,10.39,10.39,10.39,10.39,10.39,10.60,24,7745,80470.00,
050124,XT,Q,10.19,10.59,10.19,10.59,10.59,10.39,64,80199,822428.00,
080124,XT,Q,10.50,10.80,10.38,10.80,10.80,10.59,43,36290,382380.00,
090124,XT,Q,10.80,11.01,10.80,11.01,11.01,10.80,53,33646,369393.00,
100124,XT,Q,11.19,11.23,11.19,11.23,11.23,11.01,25,32080,359525.00,
110124,XT,Q,11.45,11.45,11.45,11.45,11.45,11.23,20,7170,82096.00,
120124,XT,Q,11.67,11.67,11.25,11.25,11.25,11.45,40,15868,183831.00,
150124,XT,Q,11.03,11.47,11.03,11.47,11.47,11.25,50,52631,600979.00,
160124,XT,Q,11.47,11.47,11.25,11.25,11.25,11.47,24,9707,110378.00,
170124,XT,Q,11.03,11.03,11.03,11.03,11.03,11.25,12,3623,39961.00,
180124,XT,Q,10.81,10.81,10.81,10.81,10.81,11.03,22,3838,41488.00,
190124,XT,Q,10.75,10.75,10.60,10.60,10.60,10.81,25,4446,47272.00,
200124,XT,Q,10.39,10.39,10.39,10.39,10.39,10.60,25,4758,49435.00,
230124,XT,Q,10.39,10.39,10.19,10.19,10.19,10.39,15,1308,13447.00,
240124,XT,Q,10.00,10.00,9.99,9.99,9.99,10.19,22,9703,96936.00,
250124,XT,Q,9.80,9.80,9.80,9.80,9.80,9.99,25,7586,74342.00,
290124,XT,Q,9.61,9.66,9.61,9.66,9.66,9.80,41,15703,151214.00,
300124,XT,Q,9.66,9.85,9.66,9.85,9.85,9.66,15,1180,11508.00,
310124,XT,Q,10.04,10.04,10.04,10.04,10.04,9.85,24,6490,65159.00,
010224,XT,Q,10.00,10.24,10.00,10.24,10.24,10.04,31,17667,180556.00,
020224,XT,Q,10.44,10.44,10.44,10.44,10.44,10.24,30,10548,110121.00,
050224,XT,Q,10.64,10.64,10.24,10.24,10.24,10.44,35,5409,56517.00,
060224,XT,Q,10.04,10.44,10.04,10.44,10.44,10.24,29,6139,63074.00,
070224,XT,Q,10.40,10.40,10.40,10.40,10.40,10.44,36,9503,98831.00,
080224,XT,Q,10.60,10.60,10.60,10.60,10.60,10.40,27,35564,376978.00,
090224,XT,Q,10.80,10.80,10.60,10.77,10.77,10.60,21,5194,56046.00,
120224,XT,Q,11.30,11.30,10.24,10.79,10.70,10.77,114,25631,278238.00,
130224,XT,Q,10.93,10.93,10.26,10.26,10.26,10.79,49,3853,40567.00,
140224,XT,Q,9.75,10.77,9.75,10.21,10.01,10.26,66,28870,291277.00,
150224,XT,Q,10.72,10.72,9.70,10.13,9.83,10.21,82,13476,138863.00,
160224,XT,Q,10.60,10.60,9.80,9.83,10.00,10.13,74,19650,195026.00,
190224,XT,Q,10.30,10.30,9.42,10.18,10.06,9.83,63,9089,88813.00,
200224,XT,Q,10.63,10.63,10.05,10.35,10.15,10.18,70,8909,92089.00,
210224,XT,Q,10.56,10.84,10.15,10.25,10.25,10.35,70,4583,48606.00,
220224,XT,Q,10.05,10.75,9.91,10.44,10.74,10.25,71,10898,110687.00,
230224,XT,Q,10.70,10.70,10.05,10.69,10.70,10.44,53,8733,90936.00,
260224,XT,Q,10.90,11.14,10.17,10.81,10.32,10.69,64,5739,62036.00,
270224,XT,Q,11.03,11.20,10.32,10.90,10.95,10.81,67,7234,77936.00,
280224,XT,Q,10.68,10.98,10.36,10.36,10.36,10.90,41,5058,52612.00,
290224,XT,Q,10.85,10.85,9.86,10.42,10.53,10.36,33,2392,24870.00,
010324,XT,Q,10.92,10.92,9.95,10.11,10.09,10.42,53,2241,23699.00,
020324,XT,Q,10.60,10.60,9.62,9.88,10.11,10.11,17,1053,10433.00,
040324,XT,Q,10.08,10.36,9.90,10.00,10.00,9.88,63,8245,82341.00,
050324,XT,Q,9.62,10.50,9.62,10.30,10.30,10.00,60,3334,33309.00,
060324,XT,Q,10.51,10.51,9.79,9.89,9.79,10.30,67,4588,45890.00,
070324,XT,Q,10.38,10.38,9.61,9.74,9.74,9.89,34,3748,37083.00,
110324,XT,Q,9.74,10.10,9.37,10.00,10.00,9.74,46,2278,22127.00,
120324,XT,Q,10.50,10.50,9.52,9.59,9.59,10.00,46,8554,83681.00,
130324,XT,Q,9.78,9.78,9.12,9.12,9.12,9.59,43,10443,99536.00,
140324,XT,Q,8.70,9.57,8.70,9.25,9.25,9.12,43,3908,34597.00,
150324,XT,Q,9.69,9.69,8.90,9.07,9.07,9.25,40,9027,82759.00,
180324,X ,Q,9.96,9.96,9.07,9.50,9.22,9.07,71,5903,55040.00,
190324,X ,Q,10.00,10.00,9.07,9.61,9.25,9.50,36,2372,23329.00,
200324,X ,Q,9.25,10.40,9.07,9.62,10.00,9.61,69,5642,53581.00,
210324,X ,Q,10.54,10.54,9.50,9.54,9.54,9.62,39,2011,19917.00,
220324,X ,Q,9.98,10.24,9.55,10.06,9.81,9.54,53,5168,50991.00,
260324,X ,Q,10.10,10.25,9.56,9.78,9.99,10.06,56,7892,77331.00,
270324,X ,Q,9.58,10.09,9.58,10.07,10.08,9.78,51,9552,95292.00,
280324,X ,Q,10.08,10.20,9.61,9.85,10.07,10.07,50,9171,89941.00,
010424,X ,Q,10.25,10.25,9.76,10.07,10.05,9.85,47,6493,65428.00,
020424,X ,Q,9.50,10.25,9.50,10.16,10.18,10.07,44,3856,38497.00,
030424,X ,Q,10.38,10.50,9.90,10.24,10.24,10.16,53,7071,72228.00,
040424,X ,Q,10.25,11.26,10.00,11.26,11.26,10.24,106,39288,427536.00,
050424,X ,Q,12.37,13.51,12.37,13.38,13.38,11.26,323,94355,1241815.00,
080424,X ,Q,14.00,14.34,11.62,12.96,12.97,13.38,202,56200,748072.00,
090424,X ,Q,12.71,14.40,12.00,13.08,13.23,12.96,154,71237,929844.00,
100424,X ,Q,13.68,14.35,12.40,12.97,12.97,13.08,66,15673,208865.00,
120424,X ,Q,12.99,12.99,12.16,12.28,12.28,12.97,66,4122,51010.00,
150424,X ,Q,12.28,12.58,11.56,11.85,11.99,12.28,64,3396,39607.00,
