310723,F ,D,980.00,980.00,980.00,980.00,980.00,965.36,1,25,24500.00,
010823,F ,D,981.00,981.00,970.00,970.00,970.00,980.00,6,264,258403.00,
020823,F ,D,988.00,988.00,985.00,985.00,985.00,970.00,2,2,1973.00,
040823,F ,D,984.90,985.00,984.90,985.00,985.00,985.00,3,110,108345.00,
070823,F ,D,979.00,980.00,979.00,980.00,980.00,985.00,2,40,39180.00,
080823,F ,D,979.95,979.95,975.00,976.20,975.00,980.00,2,33,32214.00,
090823,F ,D,975.00,975.00,975.00,975.00,975.00,976.20,1,40,39000.00,
100823,F ,D,970.00,979.00,955.10,956.89,963.00,975.00,10,89,85346.00,
140823,F ,D,979.95,979.95,979.95,979.95,979.95,956.89,1,2,1959.00,
160823,F ,D,965.00,965.00,961.00,961.00,961.00,979.95,3,16,15380.00,
170823,F ,D,985.00,985.00,970.00,971.42,971.42,961.00,9,115,111719.00,
180823,F ,D,971.42,973.00,960.00,960.00,960.00,971.42,15,500,482516.00,
210823,F ,D,968.00,969.90,967.85,967.85,967.85,960.00,3,28,27141.00,
220823,F ,D,977.00,977.00,967.85,967.85,967.85,967.85,5,31,30118.00,
230823,F ,D,1008.00,1008.00,977.95,977.95,977.95,967.85,2,7,6905.00,
240823,F ,D,973.95,973.95,970.95,970.95,970.95,977.95,5,40,38928.00,
250823,F ,D,956.00,969.95,955.00,959.27,955.00,970.95,12,261,250526.00,
280823,F ,D,984.50,984.50,984.50,984.50,984.50,959.27,1,3,2953.00,
290823,F ,D,988.00,990.00,979.50,981.95,981.95,984.50,6,631,622834.00,
300823,F ,D,974.95,974.95,974.95,974.95,974.95,981.95,1,5,4874.00,
310823,F ,D,959.00,969.00,959.00,969.00,969.00,974.95,8,52,50028.00,
010923,F ,D,921.00,964.95,921.00,955.00,955.00,969.00,7,201,188569.00,
040923,F ,D,952.00,955.00,932.00,949.76,943.00,955.00,9,149,140738.00,
050923,F ,D,981.95,981.95,981.95,981.95,981.95,949.76,2,2,1963.00,
070923,F ,D,969.95,969.95,961.25,963.43,961.25,981.95,3,33,31930.00,
080923,F ,D,958.00,961.25,941.00,959.95,959.95,963.43,7,242,228605.00,
110923,F ,D,950.00,969.95,950.00,969.95,969.95,959.95,3,203,192869.00,
120923,F ,D,981.00,981.00,950.00,955.00,955.00,969.95,6,27,25836.00,
130923,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,3,212,202460.00,
140923,F ,D,975.00,975.00,952.00,972.00,972.00,955.00,6,105,101769.00,
150923,F ,D,971.95,971.95,968.45,968.45,968.45,972.00,2,6,5821.00,
180923,F ,D,980.00,980.00,950.00,950.00,950.00,968.45,6,95,90400.00,
200923,F ,D,969.00,969.00,969.00,969.00,969.00,950.00,1,1,969.00,
210923,F ,D,974.95,974.95,940.00,968.40,968.40,969.00,5,21,20198.00,
220923,F ,D,968.00,968.00,968.00,968.00,968.00,968.40,2,7,6776.00,
250923,F ,D,952.00,952.00,950.00,950.50,950.50,968.00,10,89,84554.00,
260923,F ,D,950.00,963.99,948.00,950.00,950.00,950.50,13,216,205040.00,
270923,F ,D,972.00,972.00,948.00,948.00,948.00,950.00,2,19,18036.00,
280923,F ,D,972.00,972.00,972.00,972.00,972.00,948.00,1,1,972.00,
290923,F ,D,970.00,970.00,950.00,969.95,969.95,972.00,5,153,145409.00,
031023,F ,D,948.00,948.00,948.00,948.00,948.00,969.95,10,250,237000.00,
041023,F ,D,950.00,950.00,948.00,948.00,948.00,948.00,3,151,143164.00,
051023,F ,D,948.00,948.00,948.00,948.00,948.00,948.00,5,349,330852.00,
061023,F ,D,1000.00,1000.00,930.03,945.94,969.99,948.00,15,452,424691.00,
091023,F ,D,970.00,970.00,970.00,970.00,970.00,945.94,1,10,9700.00,
111023,F ,D,965.00,968.00,965.00,965.00,965.00,970.00,4,75,72450.00,
121023,F ,D,979.00,979.00,966.89,966.89,966.89,965.00,2,2,1945.00,
181023,F ,D,976.50,976.50,948.00,953.67,953.67,966.89,13,502,477467.00,
191023,F ,D,950.00,950.00,945.00,949.99,949.99,953.67,18,853,809429.00,
201023,F ,D,950.00,950.00,950.00,950.00,950.00,949.99,1,5,4750.00,
231023,F ,D,950.00,950.00,950.00,950.00,950.00,950.00,1,5,4750.00,
251023,F ,D,940.00,940.00,936.29,936.29,936.29,950.00,8,62,58242.00,
271023,F ,D,950.00,950.00,950.00,950.00,950.00,936.29,1,7,6650.00,
301023,F ,D,950.00,950.00,945.00,949.89,949.90,950.00,8,543,514228.00,
311023,F ,D,940.71,950.00,940.70,950.00,950.00,949.89,4,217,204199.00,
011123,F ,D,949.99,949.99,939.00,939.75,939.00,950.00,10,64,60610.00,
021123,F ,D,940.00,940.00,939.00,939.00,939.00,939.75,16,100,93906.00,
031123,F ,D,948.95,948.95,948.95,948.95,948.95,939.00,1,7,6642.00,
061123,F ,D,938.00,969.99,935.00,940.00,940.00,948.95,24,639,600140.00,
071123,F ,D,967.00,967.00,940.00,940.00,940.00,940.00,5,38,35791.00,
081123,F ,D,959.00,959.00,959.00,959.00,959.00,940.00,3,15,14385.00,
101123,F ,D,965.99,965.99,940.00,945.00,945.00,959.00,6,550,519780.00,
121123,F ,D,950.00,950.00,949.99,949.99,949.99,945.00,2,11,10449.00,
131123,F ,D,949.90,950.00,942.00,945.52,942.00,949.99,9,614,582091.00,
151123,F ,D,962.00,962.00,962.00,962.00,962.00,945.52,1,1,962.00,
161123,F ,D,942.00,968.00,942.00,950.00,950.00,962.00,8,525,497090.00,
171123,F ,D,950.00,965.00,945.00,945.00,945.00,950.00,9,239,226875.00,
201123,F ,D,987.00,987.00,942.21,944.90,942.21,945.00,8,453,443870.00,
211123,F ,D,940.00,940.00,929.00,940.00,940.00,944.90,5,182,170178.00,
231123,F ,D,967.00,967.00,940.00,958.00,958.00,940.00,11,158,150190.00,
241123,F ,D,946.00,950.00,940.00,950.00,950.00,958.00,5,152,143030.00,
281123,F ,D,956.95,956.95,956.95,956.95,956.95,950.00,2,39,37321.00,
291123,F ,D,967.88,967.88,952.00,952.00,952.00,956.95,6,104,100196.00,
301123,F ,D,967.00,967.00,950.00,950.00,950.00,952.00,8,272,261509.00,
011223,F ,D,966.00,966.00,941.00,954.94,954.94,950.00,17,1122,1069420.00,
041223,F ,D,964.00,964.00,944.40,945.03,945.03,954.94,20,905,856696.00,
051223,F ,D,964.95,964.95,950.00,950.00,950.00,945.03,5,35,33709.00,
061223,F ,D,969.00,969.00,950.00,950.00,950.00,950.00,6,67,64119.00,
071223,F ,D,964.95,964.95,940.00,940.32,940.00,950.00,19,1186,1115475.00,
081223,F ,D,943.00,943.00,940.00,940.00,940.00,940.32,20,870,818345.00,
111223,F ,D,945.00,945.00,945.00,945.00,945.00,940.00,1,20,18900.00,
131223,F ,D,964.99,964.99,942.00,942.45,942.00,945.00,10,415,394413.00,
141223,F ,D,942.45,958.00,940.01,955.00,955.00,942.45,6,230,216343.00,
191223,F ,D,950.00,950.00,950.00,950.00,950.00,955.00,1,100,95000.00,
201223,F ,D,954.00,954.00,940.00,953.00,953.00,950.00,4,9,8501.00,
211223,F ,D,950.00,950.00,950.00,950.00,950.00,953.00,5,106,100700.00,
221223,F ,D,962.94,962.94,957.00,957.30,957.00,950.00,2,20,19145.00,
261223,F ,D,951.00,956.95,951.00,956.95,956.95,957.30,7,188,178799.00,
271223,F ,D,954.99,955.00,954.95,955.00,955.00,956.95,6,147,140382.00,
291223,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,1,100,96000.00,
010124,F ,D,958.00,958.00,950.00,950.00,950.00,960.00,11,600,573541.00,
020124,F ,D,950.00,966.69,950.00,960.00,960.00,950.00,11,533,510266.00,
030124,F ,D,962.99,970.00,961.95,967.00,967.00,960.00,8,2981,2882055.00,
040124,F ,D,945.01,969.95,945.01,961.00,961.00,967.00,11,462,444932.00,
050124,F ,D,968.00,968.00,925.50,950.80,953.98,961.00,33,1615,1524188.00,
080124,F ,D,960.00,964.79,958.00,958.00,958.00,950.80,5,307,294553.00,
090124,F ,D,961.95,961.95,958.00,958.00,958.00,958.00,4,2806,2697831.00,
100124,F ,D,962.79,962.79,960.00,961.14,961.72,958.00,8,296,284334.00,
110124,F ,D,971.19,971.20,970.00,970.00,970.00,961.14,5,3071,2979238.00,
120124,F ,D,950.01,959.95,950.00,959.95,959.95,970.00,17,1006,957831.00,
150124,F ,D,940.11,968.00,940.11,960.00,960.00,959.95,10,269,259280.00,
160124,F ,D,960.00,965.00,960.00,960.00,960.00,960.00,6,120,115250.00,
170124,F ,D,955.00,955.00,949.00,949.00,949.00,960.00,4,302,287204.00,
190124,F ,D,945.00,950.00,945.00,950.00,950.00,949.00,3,379,359800.00,
200124,F ,D,977.00,977.00,977.00,977.00,977.00,950.00,2,4,3908.00,
230124,F ,D,972.99,972.99,972.99,972.99,972.99,977.00,1,1,972.00,
240124,F ,D,973.99,973.99,972.79,972.79,972.79,972.99,3,180,175180.00,
250124,F ,D,988.00,988.00,960.00,961.29,961.29,972.79,12,933,908471.00,
290124,F ,D,961.29,961.29,954.00,960.00,960.00,961.29,3,159,152713.00,
300124,F ,D,965.00,965.00,965.00,965.00,965.00,960.00,6,378,364770.00,
310124,F ,D,946.00,965.00,946.00,965.00,965.00,965.00,3,150,142850.00,
010224,F ,D,956.00,976.00,949.99,976.00,976.00,965.00,12,1271,1215902.00,
020224,F ,D,965.00,965.00,965.00,965.00,965.00,976.00,4,30,28950.00,
060224,F ,D,960.00,960.00,955.00,955.00,955.00,965.00,6,310,296550.00,
070224,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,5,4775.00,
080224,F ,D,955.00,955.00,945.00,950.40,954.00,955.00,10,356,337914.00,
090224,F ,D,960.00,960.00,959.99,959.99,959.99,950.40,3,11,10559.00,
120224,F ,D,959.99,959.99,959.99,959.99,959.99,959.99,1,26,24959.00,
140224,F ,D,958.00,958.85,958.00,958.85,958.85,959.99,5,32,30678.00,
190224,F ,D,959.00,959.00,959.00,959.00,959.00,958.85,1,10,9590.00,
210224,F ,D,959.00,959.00,959.00,959.00,959.00,959.00,10,337,323183.00,
260224,F ,D,959.00,959.00,959.00,959.00,959.00,959.00,1,20,19180.00,
270224,F ,D,870.00,945.00,870.00,943.37,944.00,959.00,25,1214,1126035.00,
280224,F ,D,955.00,955.00,955.00,955.00,955.00,943.37,2,50,47750.00,
290224,F ,D,950.01,950.01,942.01,945.00,945.00,955.00,11,218,206125.00,
010324,F ,D,945.10,945.10,940.00,940.00,940.00,945.00,10,707,664874.00,
020324,F ,D,940.05,940.05,940.05,940.05,940.05,940.00,3,83,78024.00,
040324,F ,D,940.05,940.05,940.00,940.05,940.05,940.05,33,2106,1979744.00,
110324,F ,D,960.00,964.00,950.00,960.00,960.00,940.05,11,670,642204.00,
120324,F ,D,968.00,969.00,960.00,960.00,960.00,960.00,9,201,193848.00,
130324,F ,D,950.05,959.99,950.00,955.79,959.99,960.00,6,90,85847.00,
150324,F ,D,950.00,950.00,950.00,950.00,950.00,955.79,4,120,114000.00,
180324,F ,D,970.00,970.00,940.21,940.21,940.21,950.00,8,558,535532.00,
190324,F ,D,959.00,959.00,959.00,959.00,959.00,940.21,1,150,143850.00,
200324,F ,D,959.50,959.50,925.00,932.50,940.00,959.00,7,189,177891.00,
210324,F ,D,950.00,952.00,941.00,949.45,950.90,932.50,6,52,49153.00,
220324,F ,D,955.00,955.00,950.00,953.00,953.00,949.45,8,51,48515.00,
260324,F ,D,960.00,960.00,960.00,960.00,960.00,953.00,1,20,19200.00,
270324,F ,D,964.00,964.00,964.00,964.00,964.00,960.00,1,145,139780.00,
280324,F ,D,980.00,980.00,969.00,969.00,969.00,964.00,3,411,402648.00,
030424,F ,D,950.00,950.00,950.00,950.00,950.00,969.00,3,85,80750.00,
050424,F ,D,966.50,966.50,966.50,966.50,966.50,950.00,2,339,327643.00,
090424,F ,D,966.00,966.00,955.00,955.00,955.00,966.50,9,1014,968513.00,
120424,F ,D,960.00,960.00,960.00,960.00,960.00,955.00,2,133,127680.00,
160424,F ,D,933.00,933.00,930.01,930.36,930.01,960.00,9,550,511699.00,
180424,F ,D,956.99,956.99,956.99,956.99,956.99,930.36,3,4,3827.00,
190424,F ,D,955.00,955.00,935.00,952.00,952.00,956.99,10,220,206590.00,
220424,F ,D,956.99,956.99,956.97,956.97,956.97,952.00,2,35,33494.00,
230424,F ,D,956.97,956.97,956.97,956.97,956.97,956.97,3,9,8612.00,
240424,F ,D,956.99,956.99,956.94,956.94,956.94,956.97,5,132,126318.00,
260424,F ,D,963.80,963.80,963.80,963.80,963.80,956.94,1,4,3855.00,
070524,F ,D,954.00,954.00,953.00,953.00,953.00,963.80,4,116,110614.00,
080524,F ,D,955.00,955.00,955.00,955.00,955.00,953.00,1,5,4775.00,
090524,F ,D,955.00,955.00,955.00,955.00,955.00,955.00,1,5,4775.00,
100524,F ,D,967.00,967.00,954.95,955.00,955.00,955.00,3,818,789805.00,
140524,F ,D,954.00,954.00,954.00,954.00,954.00,955.00,4,186,177444.00,
150524,F ,D,950.00,950.11,950.00,950.10,950.10,954.00,7,1497,1422298.00,
160524,F ,D,950.10,950.10,950.10,950.10,950.10,950.10,1,200,190020.00,
170524,F ,D,945.00,945.00,941.00,941.00,941.00,950.10,2,120,113320.00,
210524,F ,D,941.00,967.00,941.00,965.00,965.00,941.00,23,1714,1651680.00,
220524,F ,D,965.00,965.00,965.00,965.00,965.00,965.00,11,1196,1154140.00,
230524,F ,D,965.50,965.50,965.50,965.50,965.50,965.00,1,60,57930.00,
280524,F ,D,1000.00,1000.00,969.58,975.00,975.00,965.50,12,782,761664.00,
290524,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,1,75,72750.00,
300524,F ,D,954.00,954.00,954.00,954.00,954.00,970.00,1,51,48654.00,
310524,F ,D,994.00,994.00,963.00,963.00,963.00,954.00,2,39,37588.00,
040624,F ,D,963.00,963.05,963.00,963.00,963.00,963.00,9,213,205119.00,
100624,F ,D,980.00,980.00,975.00,975.00,975.00,963.00,6,83,80930.00,
110624,F ,D,975.00,980.00,975.00,980.00,980.00,975.00,5,95,92930.00,
130624,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,4,110,107800.00,
140624,F ,D,955.00,955.00,955.00,955.00,955.00,980.00,2,53,50615.00,
180624,F ,D,955.00,955.00,951.00,951.00,951.00,955.00,6,512,487238.00,260624,F ,D,955.00,955.00,955.00,955.00,955.00,951.00,4,125,119375.00,
270624,F ,D,947.01,953.00,945.00,953.00,953.00,955.00,6,316,299257.00,
280624,F ,D,954.95,955.00,945.01,945.01,945.01,953.00,4,450,429034.00,
020724,F ,D,945.66,968.00,945.01,968.00,968.00,945.01,5,445,420734.00
030724,F ,D,945.00,948.00,945.00,945.00,945.00,968.00,10,268,253425.00
