250124,MT,Q,10.15,10.15,10.14,10.15,10.15,10.66,3,40000,405800.00,
300124,MT,Q,9.65,9.65,9.65,9.65,9.65,10.15,2,40000,386000.00,
310124,M ,Q,9.17,10.12,9.17,10.00,10.00,9.65,15,180000,1778800.00,
010224,M ,Q,9.50,10.00,9.50,9.91,10.00,10.00,11,290000,2809000.00,
020224,M ,Q,9.50,10.40,9.50,10.28,10.28,9.91,10,140000,1407300.00,
050224,M ,Q,10.00,10.00,10.00,10.00,10.00,10.28,1,50000,500000.00,
060224,M ,Q,10.50,10.50,10.50,10.50,10.50,10.00,1,30000,315000.00,
070224,M ,Q,9.46,10.80,9.46,10.80,10.80,10.50,9,140000,1442600.00,
080224,M ,Q,10.70,10.70,10.70,10.70,10.70,10.80,1,10000,107000.00,
090224,M ,Q,10.70,10.70,10.70,10.70,10.70,10.70,5,70000,749000.00,
130224,M ,Q,11.00,11.00,11.00,11.00,11.00,10.70,5,60000,660000.00,
140224,M ,Q,10.01,11.95,10.00,10.50,10.49,11.00,14,150000,1584500.00,
150224,M ,Q,10.15,10.15,10.15,10.15,10.15,10.50,1,10000,101500.00,
160224,M ,Q,10.15,10.15,10.15,10.15,10.15,10.15,1,10000,101500.00,
200224,M ,Q,10.30,10.30,10.30,10.30,10.30,10.15,2,60000,618000.00,
270224,M ,Q,10.05,10.25,10.05,10.20,10.20,10.30,11,290000,2955500.00,
290224,M ,Q,10.00,10.00,10.00,10.00,10.00,10.20,1,10000,100000.00,
010324,M ,Q,10.00,10.00,9.02,9.02,9.02,10.00,2,20000,190200.00,
050324,M ,Q,9.00,9.69,8.50,9.69,9.69,9.02,3,30000,271900.00,
030424,M ,Q,9.90,9.90,9.90,9.90,9.90,9.69,3,30000,297000.00,
040424,M ,Q,10.00,10.00,9.60,9.90,10.00,9.90,16,200000,1996000.00,
120424,M ,Q,10.50,10.50,10.50,10.50,10.50,9.90,1,10000,105000.00,
160424,M ,Q,10.50,10.60,10.50,10.55,10.60,10.50,3,60000,633000.00,
180424,M ,Q,8.44,11.50,8.44,11.00,11.50,10.55,3,30000,304400.00,
190424,M ,Q,11.50,12.40,11.50,12.40,12.40,11.00,2,20000,239000.00,
220424,M ,Q,11.00,12.30,10.02,11.74,11.74,12.40,19,300000,3183600.00,
230424,M ,Q,10.50,13.00,10.40,13.00,13.00,11.74,29,410000,4394200.00,
240424,M ,Q,15.50,15.50,11.05,13.65,13.65,13.00,8,80000,1124200.00,
250424,M ,Q,15.99,16.00,12.50,12.50,12.50,13.65,7,110000,1658000.00,
260424,M ,Q,13.50,13.50,13.50,13.50,13.50,12.50,1,10000,135000.00,
290424,M ,Q,13.50,13.50,13.50,13.50,13.50,13.50,1,10000,135000.00,
300424,M ,Q,13.60,15.50,13.60,14.82,15.35,13.50,4,40000,580500.00,
080524,MT,Q,14.08,14.90,14.08,14.90,14.90,14.82,3,30000,430600.00,
150524,MT,Q,14.16,14.20,14.16,14.20,14.20,14.90,2,20000,283600.00,
050624,MT,Q,14.18,14.90,14.18,14.90,14.90,14.20,2,20000,290800.00,
060624,MT,Q,14.90,14.90,14.90,14.90,14.90,14.90,1,10000,149000.00,
110624,MT,Q,14.84,14.84,14.84,14.84,14.84,14.90,1,10000,148400.00,
180624,MT,Q,14.84,14.84,14.84,14.84,14.84,14.84,1,10000,148400.00,
210624,MT,Q,14.83,14.83,14.83,14.83,14.83,14.84,1,10000,148300.00,
240624,MT,Q,14.75,14.75,14.75,14.75,14.75,14.83,1,10000,147500.00,
