201123,XT,Q,160.70,160.70,160.70,160.70,160.70,169.15,3,43,6910.00,
211123,XT,Q,152.70,152.70,152.70,152.70,152.70,160.70,3,60,9162.00,
221123,XT,Q,145.10,145.10,145.10,145.10,145.10,152.70,1,10,1451.00,
231123,XT,Q,137.85,137.85,137.85,137.85,137.85,145.10,1,1,137.00,
241123,XT,Q,131.00,131.00,131.00,131.00,131.00,137.85,4,38,4978.00,
281123,XT,Q,124.45,124.45,124.45,124.45,124.45,131.00,2,20,2489.00,
291123,XT,Q,118.25,118.25,118.25,118.25,118.25,124.45,1,1,118.00,
301123,XT,Q,112.35,112.35,112.35,112.35,112.35,118.25,4,216,24267.00,
011223,XT,Q,106.75,106.75,106.75,106.75,106.75,112.35,5,75,8006.00,
041223,XT,Q,101.45,101.45,101.45,101.45,101.45,106.75,3,37,3753.00,
051223,XT,Q,96.40,96.40,96.40,96.40,96.40,101.45,6,149,14363.00,
061223,XT,Q,91.60,91.60,91.60,91.60,91.60,96.40,3,30,2748.00,
071223,XT,Q,87.05,87.05,87.05,87.05,87.05,91.60,4,104,9053.00,
081223,XT,Q,87.50,87.50,82.70,82.70,82.70,87.05,12,4172,354624.00,
111223,XT,Q,78.60,78.60,78.60,78.60,78.60,82.70,7,316,24837.00,
121223,XT,Q,74.70,74.70,74.70,74.70,74.70,78.60,9,180,13446.00,
131223,XT,Q,71.00,71.00,71.00,71.00,71.00,74.70,4,243,17253.00,
141223,XT,Q,67.45,67.45,67.45,67.45,67.45,71.00,6,137,9240.00,
151223,XT,Q,64.10,64.10,64.10,64.10,64.10,67.45,1,19,1217.00,
181223,XT,Q,64.10,67.30,60.90,60.90,60.90,64.10,75,13534,838828.00,
191223,XT,Q,60.95,63.00,57.90,60.10,57.90,60.90,74,4663,290247.00,
201223,XT,Q,60.15,62.95,57.10,62.50,62.50,60.10,101,12432,739416.00,
211223,XT,Q,65.00,65.00,59.40,59.40,59.40,62.50,48,2462,149482.00,
221223,XT,Q,59.40,59.40,56.45,56.55,56.45,59.40,91,9804,556140.00,
261223,XT,Q,57.70,59.35,53.75,54.25,56.40,56.55,108,8436,472591.00,
271223,XT,Q,56.00,56.00,51.60,52.30,55.85,54.25,84,12483,667972.00,
281223,XT,Q,53.35,53.35,49.70,49.80,49.70,52.30,111,16356,827828.00,
291223,XT,Q,52.05,52.25,47.35,47.60,47.60,49.80,137,25884,1253411.00,
010124,XT,Q,48.55,49.98,45.22,47.00,47.00,47.60,106,9759,469385.00,
020124,XT,Q,49.33,49.33,44.65,44.70,44.65,47.00,136,20549,946190.00,
030124,XT,Q,46.90,46.90,42.50,44.96,45.00,44.70,69,5901,264607.00,
040124,XT,Q,45.00,47.04,42.72,42.77,42.72,44.96,148,24395,1087434.00,
050124,XT,Q,44.70,44.85,40.64,40.64,40.64,42.77,178,23242,963789.00,
080124,XT,Q,42.67,42.67,38.61,40.93,42.67,40.64,174,130632,5456196.00,
090124,XT,Q,40.26,42.97,38.89,38.89,38.89,40.93,260,39633,1580979.00,
100124,XT,Q,36.95,40.73,36.95,38.59,38.60,38.89,147,13974,531121.00,
110124,XT,Q,40.49,40.49,37.50,37.89,38.00,38.59,117,11823,458188.00,
120124,XT,Q,38.00,39.78,36.00,36.46,36.00,37.89,259,55479,2089369.00,
150124,XT,Q,37.75,37.78,34.64,34.82,35.90,36.46,231,40782,1446227.00,
160124,XT,Q,36.40,36.40,33.08,33.35,33.08,34.82,197,37179,1275671.00,
170124,XT,Q,33.08,34.29,31.69,31.81,31.69,33.35,217,37951,1230136.00,
180124,XT,Q,32.75,32.75,30.22,30.45,30.22,31.81,195,32559,999077.00,
190124,XT,Q,31.00,31.00,28.95,29.42,29.42,30.45,233,26787,795666.00,
200124,XT,Q,30.52,30.89,27.95,28.72,30.86,29.42,282,64452,1876271.00,
230124,XT,Q,29.95,30.15,27.30,27.90,28.00,28.72,207,35328,1010791.00,
240124,XT,Q,28.70,29.29,27.00,28.67,28.67,27.90,192,68285,1953432.00,
250124,XT,Q,28.65,30.10,28.00,28.56,30.10,28.67,178,31364,904841.00,
290124,XT,Q,29.88,29.98,29.50,29.98,29.98,28.56,34,8319,248932.00,
300124,XT,Q,31.47,31.47,28.50,30.85,30.85,29.98,150,79462,2452566.00,
310124,XT,Q,30.94,32.39,29.31,32.39,32.39,30.85,242,100697,3148356.00,
010224,XT,Q,34.00,34.00,33.50,34.00,34.00,32.39,142,42781,1454126.00,
020224,XT,Q,34.68,34.68,34.68,34.68,34.68,34.00,28,5179,179607.00,
050224,XT,Q,35.37,35.37,35.37,35.37,35.37,34.68,27,12743,450719.00,
060224,XT,Q,36.00,36.07,36.00,36.07,36.07,35.37,43,15528,559598.00,
070224,XT,Q,36.79,36.79,36.79,36.79,36.79,36.07,12,666,24502.00,
080224,XT,Q,37.52,37.52,37.52,37.52,37.52,36.79,26,8967,336441.00,
090224,XT,Q,38.27,38.27,36.77,36.77,36.77,37.52,87,15396,586184.00,
120224,XT,Q,36.04,36.04,36.04,36.04,36.04,36.77,21,1833,66061.00,
130224,XT,Q,35.32,35.32,35.32,35.32,35.32,36.04,12,225,7947.00,
140224,XT,Q,34.62,34.62,34.62,34.62,34.62,35.32,59,33050,1144191.00,
150224,XT,Q,33.93,33.93,33.93,33.93,33.93,34.62,41,8074,273950.00,
160224,XT,Q,33.26,33.26,33.26,33.26,33.26,33.93,19,1201,39945.00,
190224,XT,Q,32.60,32.60,32.60,32.60,32.60,33.26,34,3394,110644.00,
200224,XT,Q,31.95,31.95,31.95,31.95,31.95,32.60,36,6517,208218.00,
210224,XT,Q,31.96,32.58,31.95,32.58,32.58,31.95,28,2787,89209.00,
220224,XT,Q,33.23,33.23,33.23,33.23,33.23,32.58,17,1426,47385.00,
230224,XT,Q,33.89,33.89,33.86,33.86,33.86,33.23,32,7090,240192.00,
260224,XT,Q,33.86,33.86,33.19,33.19,33.19,33.86,21,1729,57426.00,
270224,XT,Q,32.53,32.53,32.53,32.53,32.53,33.19,15,736,23942.00,
280224,XT,Q,32.54,32.54,31.90,31.90,31.90,32.53,18,3104,99061.00,
290224,XT,Q,31.90,31.90,31.27,31.27,31.27,31.90,23,1077,33980.00,
010324,XT,Q,30.66,31.27,30.66,31.27,31.27,31.27,16,1158,35660.00,
040324,XT,Q,30.65,30.65,30.65,30.65,30.65,31.27,31,2245,68809.00,
050324,XT,Q,30.05,30.05,30.05,30.05,30.05,30.65,14,1047,31462.00,
060324,XT,Q,29.45,29.45,29.45,29.45,29.45,30.05,27,1278,37637.00,
070324,XT,Q,28.87,29.50,28.87,29.50,29.50,29.45,31,2999,87517.00,
110324,XT,Q,30.84,30.97,30.84,30.97,30.97,29.50,36,2175,67313.00,
120324,XT,Q,32.51,32.51,32.51,32.51,32.51,30.97,19,2034,66125.00,
130324,XT,Q,34.05,34.13,34.05,34.13,34.13,32.51,78,21968,749695.00,
140324,XT,Q,35.83,35.83,34.13,35.83,35.83,34.13,154,21181,754183.00,
150324,XT,Q,36.70,37.49,34.04,35.90,35.90,35.83,105,9019,321051.00,
180324,XT,Q,35.90,35.90,34.11,35.74,35.74,35.90,54,2182,76991.00,
190324,XT,Q,37.00,37.00,34.00,34.02,35.60,35.74,38,2532,88087.00,
200324,XT,Q,33.35,33.35,33.34,33.34,33.34,34.02,16,917,30578.00,
210324,XT,Q,34.00,34.00,32.68,32.68,32.68,33.34,12,1017,33895.00,
220324,XT,Q,32.68,32.68,32.03,32.03,32.03,32.68,14,437,14023.00,
260324,XT,Q,31.39,31.39,31.39,31.39,31.39,32.03,8,910,28564.00,
270324,XT,Q,31.39,31.39,31.00,31.39,31.39,31.39,19,3030,94321.00,
280324,XT,Q,31.25,31.25,30.78,30.78,30.78,31.39,11,427,13171.00,
010424,XT,Q,30.18,30.20,30.17,30.17,30.17,30.78,25,3077,92871.00,
020424,XT,Q,30.17,30.17,29.57,29.57,29.57,30.17,27,3021,89726.00,
030424,XT,Q,28.98,28.98,28.98,28.98,28.98,29.57,24,2126,61611.00,
040424,XT,Q,28.41,28.41,28.41,28.41,28.41,28.98,32,7807,221796.00,
050424,XT,Q,28.00,28.00,27.85,27.85,27.85,28.41,47,12508,348640.00,
080424,XT,Q,27.30,27.30,27.30,27.30,27.30,27.85,36,7646,208735.00,
090424,XT,Q,26.76,26.76,26.76,26.76,26.76,27.30,38,6673,178569.00,
100424,XT,Q,26.23,26.23,26.23,26.23,26.23,26.76,41,3697,96972.00,
120424,XT,Q,26.75,26.75,25.71,25.71,25.71,26.23,77,55665,1450342.00,
150424,XT,Q,25.20,26.22,25.20,26.22,26.22,25.71,39,49330,1244234.00,
160424,XT,Q,26.74,26.74,25.70,25.70,25.70,26.22,58,19209,500347.00,
180424,XT,Q,25.71,26.21,25.19,25.19,25.19,25.70,61,19010,480043.00,
190424,XT,Q,24.69,25.19,24.69,24.69,24.69,25.19,39,7450,184086.00,
220424,XT,Q,24.69,24.70,24.21,24.21,24.21,24.69,23,22358,541513.00,
230424,XT,Q,24.21,24.69,24.21,24.69,24.69,24.21,21,2075,51178.00,
240424,XT,Q,24.69,25.18,24.69,25.18,25.18,24.69,15,2655,66734.00,
250424,XT,Q,25.68,25.68,25.68,25.68,25.68,25.18,9,1452,37287.00,
260424,XT,Q,26.19,26.19,26.19,26.19,26.19,25.68,6,1035,27106.00,
290424,XT,Q,27.49,27.49,27.49,27.49,27.49,26.19,11,5904,162300.00,
300424,XT,Q,28.86,28.86,28.86,28.86,28.86,27.49,11,2296,66262.00,
020524,XT,Q,30.30,30.30,30.30,30.30,30.30,28.86,15,3583,108564.00,
030524,XT,Q,31.81,31.81,31.81,31.81,31.81,30.30,25,5560,176863.00,
060524,XT,Q,33.24,33.24,30.22,30.22,30.22,31.81,132,20432,642173.00,
070524,XT,Q,29.99,30.01,28.71,30.00,30.00,30.22,61,16450,474066.00,
080524,XT,Q,30.65,30.65,28.69,28.69,28.69,30.00,30,2851,85591.00,
090524,XT,Q,28.60,29.96,28.11,29.57,29.96,28.69,27,1518,43619.00,
100524,XT,Q,29.90,31.04,29.57,30.50,30.50,29.57,37,15155,463952.00,
130524,XT,Q,31.11,31.11,30.80,31.00,31.00,30.50,17,552,17151.00,
140524,XT,Q,31.00,32.55,31.00,32.54,32.55,31.00,63,17610,571972.00,
150524,XT,Q,32.55,34.15,30.92,31.44,30.92,32.54,68,7374,237188.00,
160524,XT,Q,30.92,32.96,29.87,31.32,31.32,31.44,36,1220,37068.00,
170524,XT,Q,31.32,32.40,30.00,32.31,32.40,31.32,44,3518,112862.00,
180524,XT,Q,33.92,33.92,32.20,32.25,32.20,32.31,22,984,32935.00,
210524,XT,Q,32.90,33.60,30.67,31.67,32.50,32.25,44,3031,98633.00,
220524,XT,Q,33.11,33.19,31.01,32.93,31.46,31.67,74,23168,764727.00,
230524,XT,Q,34.50,34.50,32.00,32.98,33.00,32.93,67,8953,296279.00,
240524,XT,Q,33.00,34.00,31.50,33.70,34.00,32.98,40,6745,224608.00,
270524,XT,Q,34.00,34.00,32.12,32.70,33.75,33.70,42,2497,82325.00,
280524,XT,Q,33.75,34.33,33.00,33.52,33.30,32.70,46,3732,126793.00,
290524,XT,Q,33.30,33.30,31.94,32.01,32.00,33.52,47,3934,126648.00,
300524,XT,Q,31.50,33.60,31.00,31.03,32.50,32.01,39,3785,118969.00,
310524,XT,Q,32.00,32.58,31.00,31.35,31.52,31.03,35,3860,124733.00,
030624,XT,Q,31.52,32.41,30.30,32.01,32.29,31.35,39,1678,51792.00,
040624,XT,Q,33.55,33.55,30.42,31.50,31.50,32.01,25,3094,94677.00,
050624,XT,Q,31.50,31.50,29.94,31.00,31.00,31.50,12,543,16638.00,
060624,XT,Q,31.00,32.49,31.00,31.03,31.95,31.00,25,2528,80272.00,
070624,XT,Q,31.95,32.58,31.95,32.41,32.00,31.03,22,2044,66216.00,
100624,XT,Q,34.00,34.00,30.79,32.00,32.00,32.41,42,7958,246941.00,
110624,XT,Q,32.00,33.60,30.40,33.28,30.56,32.00,49,13050,413531.00,
120624,XT,Q,33.85,33.85,31.62,33.00,33.00,33.28,71,7856,250907.00,
130624,XT,Q,34.53,34.53,31.35,31.47,32.48,33.00,70,10764,340486.00,
140624,XT,Q,29.92,32.70,29.92,31.01,31.00,31.47,49,11383,344078.00,
180624,XT,Q,31.00,32.39,29.46,31.95,32.09,31.01,81,22614,687516.00,
190624,XT,Q,30.37,32.29,30.37,31.90,31.90,31.95,35,5695,180451.00,
200624,XT,Q,31.89,32.50,30.37,32.32,32.49,31.90,83,27135,857095.00,
210624,XT,Q,33.48,33.48,30.80,32.26,32.26,32.32,34,4222,136444.00,
240624,XT,Q,32.00,32.00,30.65,30.69,30.65,32.26,108,17208,528596.00,
250624,XT,Q,30.65,31.48,29.55,31.12,31.12,30.69,36,1907,57133.00,260624,XT,Q,30.89,30.90,30.00,30.03,30.85,31.12,45,5252,160923.00,
270624,XT,Q,30.85,31.40,29.35,30.90,30.90,30.03,35,4324,133253.00,
280624,XT,Q,31.00,31.78,29.58,30.46,30.46,30.90,30,1553,48645.00,
010724,XT,Q,31.39,31.39,29.00,31.07,31.13,30.46,58,6660,205427.00
020724,XT,Q,31.00,31.86,29.56,30.32,31.14,31.07,39,5914,184229.00
