080223,B ,Q,57.45,57.45,50.60,53.25,54.05,53.20,124,4502,238043.00,
090223,B ,Q,52.95,54.85,52.95,54.00,54.70,53.25,146,5714,308580.00,
100223,B ,Q,57.00,57.00,53.20,53.95,53.50,54.00,82,8493,461407.00,
130223,B ,Q,55.30,55.30,52.05,52.20,53.80,53.95,106,4570,243587.00,
140223,B ,Q,52.15,53.00,51.05,52.35,52.90,52.20,100,2194,114687.00,
150223,B ,Q,54.50,54.75,52.20,52.30,53.05,52.35,75,2376,126362.00,
160223,B ,Q,53.00,55.00,52.05,53.45,53.35,52.30,94,2276,123126.00,
170223,B ,Q,51.10,55.00,51.10,53.05,53.05,53.45,78,3899,207379.00,
200223,B ,Q,53.20,53.50,52.70,52.85,52.90,53.05,99,1927,102286.00,
210223,B ,Q,52.85,52.85,50.40,51.15,50.75,52.85,112,3149,162031.00,
220223,B ,Q,49.90,54.90,49.90,50.55,50.40,51.15,148,7709,390931.00,
230223,B ,Q,50.00,52.00,49.05,50.20,50.45,50.55,87,13438,670422.00,
240223,B ,Q,51.00,51.45,49.05,49.10,49.05,50.20,85,8633,424948.00,
270223,B ,Q,50.20,50.20,48.80,49.10,48.95,49.10,59,771,38010.00,
280223,B ,Q,49.50,49.75,48.50,49.20,49.20,49.10,46,551,27055.00,
010323,B ,Q,49.75,50.50,48.90,49.87,49.80,49.20,118,8003,399665.00,
020323,B ,Q,52.50,52.50,48.55,49.41,49.29,49.87,46,5919,294325.00,
030323,B ,Q,48.55,50.80,48.55,50.37,50.72,49.41,104,4091,205876.00,
060323,B ,Q,50.70,50.75,49.40,49.40,49.40,50.37,34,5473,273229.00,
080323,B ,Q,50.63,50.63,48.99,49.03,49.03,49.40,56,3943,194253.00,
090323,B ,Q,49.42,49.64,48.50,48.67,48.50,49.03,76,3436,168231.00,
100323,B ,Q,47.01,48.75,46.70,47.81,48.00,48.67,82,3308,157668.00,
130323,B ,Q,47.50,48.08,46.91,47.35,46.91,47.81,28,968,46048.00,
140323,B ,Q,47.92,48.15,45.95,46.48,46.35,47.35,95,4057,190582.00,
150323,B ,Q,51.00,51.00,45.99,47.42,46.55,46.48,116,6045,282453.00,
160323,B ,Q,45.90,46.97,45.02,45.80,46.01,47.42,83,5612,255473.00,
170323,B ,Q,46.67,46.85,46.00,46.81,46.81,45.80,61,2326,108310.00,
200323,B ,Q,47.15,47.15,44.90,45.98,45.98,46.81,110,4428,201328.00,
210323,B ,Q,44.80,46.90,44.80,46.50,46.50,45.98,37,841,38915.00,
220323,B ,Q,47.00,47.30,45.25,46.45,46.45,46.50,54,2564,118981.00,
230323,B ,Q,45.37,47.50,45.32,47.20,47.30,46.45,26,585,27568.00,
240323,B ,Q,45.50,49.25,45.50,47.30,47.10,47.20,76,2656,126362.00,
270323,B ,Q,47.35,48.00,45.30,45.66,45.61,47.30,114,2326,107976.00,
280323,B ,Q,45.61,45.61,43.70,44.50,44.50,45.66,114,15831,705263.00,
290323,B ,Q,44.50,46.39,43.65,44.03,44.24,44.50,152,17377,776168.00,
310323,B ,Q,44.24,45.10,43.60,44.56,44.10,44.03,108,28934,1276009.00,
030423,B ,Q,44.70,49.01,44.70,49.01,49.01,44.56,110,13931,679151.00,
050423,B ,Q,53.11,53.91,51.75,53.91,53.91,49.01,184,23829,1280508.00,
060423,B ,Q,54.80,59.30,54.66,56.83,56.83,53.91,497,46651,2718293.00,
100423,B ,Q,55.85,58.06,54.10,54.59,54.43,56.83,52,12886,701220.00,
110423,B ,Q,55.33,56.00,54.25,54.99,54.99,54.59,46,1624,88900.00,
120423,B ,Q,54.99,55.34,52.51,54.45,54.45,54.99,63,6376,344638.00,
130423,B ,Q,53.77,53.90,52.80,53.15,52.95,54.45,16,223,11812.00,
170423,B ,Q,54.22,54.59,52.70,53.45,53.96,53.15,46,1156,61871.00,
180423,B ,Q,52.72,53.96,52.65,53.84,53.85,53.45,37,846,45349.00,
190423,B ,Q,54.10,54.10,52.60,52.61,52.60,53.84,67,2407,127614.00,
200423,B ,Q,53.73,53.99,52.05,53.51,53.99,52.61,42,1465,77406.00,
210423,B ,Q,53.05,55.95,52.25,55.40,55.50,53.51,184,9010,492183.00,
240423,B ,Q,57.80,57.80,55.95,56.57,56.21,55.40,130,8724,492659.00,
250423,B ,Q,55.50,56.84,54.70,56.50,56.50,56.57,136,5071,285872.00,
260423,B ,Q,54.20,56.50,54.20,55.98,56.00,56.50,70,3310,184825.00,
270423,B ,Q,56.50,56.91,54.80,54.95,54.97,55.98,52,2916,163297.00,
280423,B ,Q,56.00,56.39,54.00,54.60,54.60,54.95,58,1717,94822.00,
020523,B ,Q,55.82,55.90,54.60,55.24,55.24,54.60,23,291,16111.00,
030523,B ,Q,55.23,57.00,55.23,55.60,55.60,55.24,18,1592,89789.00,
040523,B ,Q,56.22,56.22,54.10,54.86,55.07,55.60,38,2947,163164.00,
050523,B ,Q,54.00,56.97,53.80,55.46,54.75,54.86,63,2556,141352.00,
080523,B ,Q,56.10,57.10,55.70,56.20,56.20,55.46,31,1533,86092.00,
090523,B ,Q,56.00,56.90,54.90,55.58,55.70,56.20,45,1130,63482.00,
100523,B ,Q,56.10,58.30,56.00,56.89,56.34,55.58,58,11203,642501.00,
110523,B ,Q,56.34,58.00,56.34,57.29,57.50,56.89,57,3369,193204.00,
120523,B ,Q,55.10,59.39,55.10,56.44,56.01,57.29,46,2897,163888.00,
150523,B ,Q,55.45,57.00,54.90,56.99,57.00,56.44,35,1661,92972.00,
160523,B ,Q,56.00,56.50,54.35,56.00,56.50,56.99,152,11703,648434.00,
170523,B ,Q,55.00,56.77,55.00,56.64,56.65,56.00,52,4556,255460.00,
180523,B ,Q,55.10,57.90,55.10,56.50,56.50,56.64,28,2362,133105.00,
190523,B ,Q,58.00,58.00,54.55,56.06,56.15,56.50,28,907,51224.00,
220523,B ,Q,56.15,58.86,56.15,58.86,58.86,56.06,49,2074,121890.00,
230523,B ,Q,61.80,61.80,57.50,59.02,57.50,58.86,105,7943,485419.00,
240523,B ,Q,61.97,61.97,61.97,61.97,61.97,59.02,6,411,25469.00,
250523,B ,Q,65.06,65.06,65.06,65.06,65.06,61.97,7,1105,71891.00,
260523,B ,Q,68.31,68.31,68.31,68.31,68.31,65.06,5,840,57380.00,
290523,B ,Q,71.72,71.72,69.54,71.72,71.72,68.31,525,24714,1766896.00,
300523,B ,Q,74.98,75.00,68.50,69.70,69.40,71.72,392,23205,1663817.00,
310523,B ,Q,70.00,70.00,66.51,67.91,68.37,69.70,246,13490,917155.00,
010623,B ,Q,68.10,70.20,67.10,67.50,69.40,67.91,110,10719,732092.00,
020623,B ,Q,68.90,70.87,67.60,70.87,70.87,67.50,76,9573,668401.00,
050623,B ,Q,73.72,74.41,72.08,73.16,73.98,70.87,583,43064,3182889.00,
060623,B ,Q,74.47,74.47,69.80,72.42,71.99,73.16,192,13750,989727.00,
070623,B ,Q,73.80,73.80,69.16,70.29,70.29,72.42,171,12391,881188.00,
080623,B ,Q,69.50,72.40,68.15,68.69,68.75,70.29,224,15809,1092705.00,
090623,B ,Q,68.50,71.90,68.30,71.34,71.43,68.69,223,12720,892781.00,
120623,B ,Q,71.43,74.10,70.50,71.18,70.50,71.34,144,11690,837608.00,
130623,B ,Q,70.67,72.07,70.51,71.11,71.50,71.18,113,4683,332878.00,
140623,B ,Q,72.00,72.00,70.00,70.45,70.12,71.11,86,6535,461864.00,
150623,B ,Q,70.20,70.81,69.90,70.00,69.90,70.45,167,9689,680956.00,
160623,T ,Q,70.00,70.73,66.51,69.93,69.00,70.00,110,14527,1008429.00,
190623,T ,Q,69.00,72.90,67.60,70.00,70.00,69.93,57,8982,631651.00,
200623,T ,Q,70.00,71.50,67.13,71.07,70.95,70.00,73,6559,459124.00,
210623,T ,Q,72.99,73.01,68.65,69.66,69.66,71.07,44,9537,659781.00,
220623,T ,Q,67.47,69.70,67.47,69.67,69.50,69.66,21,2971,206707.00,
230623,T ,Q,67.05,72.00,66.50,69.60,69.45,69.67,26,1880,129069.00,
260623,T ,Q,67.40,71.29,67.40,68.98,68.98,69.60,26,3110,216299.00,
270623,T ,Q,67.60,70.68,67.60,68.75,68.75,68.98,15,1976,136093.00,
280623,T ,Q,68.75,70.00,68.30,68.30,68.30,68.75,69,6211,426532.00,
300623,T ,Q,68.30,69.95,68.30,69.45,69.45,68.30,20,3119,213241.00,
030723,T ,Q,69.45,69.45,67.01,67.18,68.39,69.45,55,3660,247538.00,
040723,T ,Q,65.50,69.84,64.00,65.13,65.10,67.18,119,19166,1261511.00,
050723,T ,Q,64.05,66.90,64.05,66.16,65.65,65.13,40,16665,1092670.00,
060723,T ,Q,65.65,66.99,65.00,65.73,65.73,66.16,34,3986,262718.00,
070723,T ,Q,65.73,67.97,65.73,66.26,66.26,65.73,42,8324,551786.00,
100723,T ,Q,67.98,69.57,67.50,69.57,69.57,66.26,128,23509,1626197.00,
110723,T ,Q,72.45,73.00,66.55,70.35,70.50,69.57,95,8758,622189.00,
120723,T ,Q,68.10,71.99,68.00,69.60,69.60,70.35,24,2570,177404.00,
130723,T ,Q,68.35,71.20,68.10,69.15,68.10,69.60,24,1248,87296.00,
140723,T ,Q,70.25,70.25,66.00,69.98,69.98,69.15,49,4344,293113.00,
170723,T ,Q,67.15,69.97,67.15,67.73,67.50,69.98,74,4803,326730.00,
180723,T ,Q,69.69,69.70,65.00,65.40,65.20,67.73,25,1167,77105.00,
190723,T ,Q,65.60,66.30,65.35,65.61,65.60,65.40,15,1507,99306.00,
200723,T ,Q,67.89,68.89,67.89,68.89,68.89,65.61,23,3355,230921.00,
210723,T ,Q,72.33,72.33,68.00,68.60,68.60,68.89,72,6727,461152.00,
240723,T ,Q,67.20,69.94,67.20,67.54,67.54,68.60,18,1863,126446.00,
250723,T ,Q,67.15,68.90,66.00,67.79,67.79,67.54,28,1796,120397.00,
260723,T ,Q,65.55,69.94,65.55,68.79,68.50,67.79,19,2369,161634.00,
270723,T ,Q,66.50,68.79,66.17,67.24,67.20,68.79,24,3467,232246.00,
280723,T ,Q,67.60,69.80,66.20,66.57,66.44,67.24,56,5054,346936.00,
310723,T ,Q,68.00,69.89,68.00,69.42,69.50,66.57,52,8088,560235.00,
010823,T ,Q,69.50,72.80,69.50,71.10,71.10,69.42,45,5012,355540.00,
020823,T ,Q,71.05,72.00,69.50,70.09,70.10,71.10,56,4937,349267.00,
030823,T ,Q,70.09,72.80,69.10,69.10,69.10,70.09,9,2062,145686.00,
040823,T ,Q,69.10,71.40,69.10,70.25,70.00,69.10,23,3199,225034.00,
070823,T ,Q,71.99,72.90,69.20,70.00,70.00,70.25,63,6718,475891.00,
080823,T ,Q,70.90,71.80,70.00,70.34,70.00,70.00,62,3469,245642.00,
090823,T ,Q,66.85,66.85,66.83,66.83,66.83,70.34,49,12905,862443.00,
100823,T ,Q,63.49,63.49,63.49,63.49,63.49,66.83,37,3420,217135.00,
110823,T ,Q,60.32,60.32,60.32,60.32,60.32,63.49,41,3853,232412.00,
140823,T ,Q,57.31,57.31,57.31,57.31,57.31,60.32,31,2492,142816.00,
160823,T ,Q,54.45,54.45,54.45,54.45,54.45,57.31,34,3128,170319.00,
170823,T ,Q,51.73,57.17,51.73,56.95,57.17,54.45,201,40226,2201798.00,
180823,T ,Q,56.85,56.85,54.11,54.12,54.11,56.95,116,10920,596383.00,
210823,T ,Q,53.05,53.98,52.30,52.32,52.32,54.12,84,9255,491026.00,
220823,T ,Q,52.99,54.93,52.60,54.89,54.32,52.32,58,11284,614085.00,
230823,T ,Q,53.05,56.84,53.05,55.10,54.30,54.89,67,6997,391215.00,
240823,T ,Q,54.95,56.49,54.95,55.55,55.55,55.10,11,415,23054.00,
250823,T ,Q,58.20,58.20,54.20,55.00,55.00,55.55,19,1483,82700.00,
280823,T ,Q,56.37,56.37,53.60,54.65,54.65,55.00,64,4183,226653.00,
290823,T ,Q,54.65,56.40,53.50,55.10,55.10,54.65,52,4546,248808.00,
300823,T ,Q,55.00,56.40,53.73,56.00,54.60,55.10,31,4176,232670.00,
310823,T ,Q,56.90,56.90,54.60,55.32,56.00,56.00,47,5583,310423.00,
010923,T ,Q,56.95,56.95,55.50,55.50,55.50,55.32,17,1552,87348.00,
040923,T ,Q,54.20,57.00,54.20,55.20,55.20,55.50,41,4336,242871.00,
050923,T ,Q,56.80,56.83,55.20,56.78,56.78,55.20,15,2420,136952.00,
060923,T ,Q,56.80,56.80,55.16,55.83,55.80,56.78,40,4951,275536.00,
070923,T ,Q,56.05,56.60,56.00,56.50,56.50,55.83,13,1315,73971.00,
080923,T ,Q,57.60,57.60,56.00,56.00,56.00,56.50,49,1958,110066.00,
110923,T ,Q,54.88,57.40,54.88,57.00,57.00,56.00,68,3140,178328.00,
120923,T ,Q,55.11,57.99,54.80,55.00,55.00,57.00,58,10063,555958.00,
130923,T ,Q,56.20,56.20,56.20,56.20,56.20,55.00,1,10,562.00,
140923,T ,Q,58.00,58.00,55.00,56.40,56.40,56.20,15,1269,70416.00,
150923,T ,Q,56.40,56.40,55.15,56.34,56.35,56.40,29,1805,100417.00,
180923,B ,Q,57.34,58.50,55.00,57.89,56.65,56.34,175,36753,2121668.00,
200923,B ,Q,57.65,58.98,56.00,56.93,56.93,57.89,153,15619,887372.00,
210923,B ,Q,56.93,56.93,54.50,54.98,55.00,56.93,97,5195,287513.00,
220923,B ,Q,54.90,57.00,53.71,55.89,55.75,54.98,37,1476,83252.00,
250923,B ,Q,55.80,55.80,53.10,53.14,53.77,55.89,193,17202,918362.00,
260923,B ,Q,55.45,55.45,52.00,53.27,54.50,53.14,105,6898,366058.00,
270923,B ,Q,53.10,54.33,53.00,53.04,53.00,53.27,95,9141,486440.00,
280923,B ,Q,54.00,54.85,53.40,53.40,53.40,53.04,53,7160,386891.00,
290923,B ,Q,54.85,55.20,53.75,54.97,54.97,53.40,13,1018,55865.00,
031023,B ,Q,52.56,55.85,52.56,55.61,55.50,54.97,118,3886,213962.00,
041023,B ,Q,54.33,57.00,53.05,53.55,53.55,55.61,186,6508,359168.00,
051023,B ,Q,52.49,55.00,52.49,54.95,54.95,53.55,115,3422,186654.00,
061023,B ,Q,55.50,56.75,53.51,55.70,56.00,54.95,104,4311,238922.00,
091023,B ,Q,55.75,55.75,54.00,54.26,54.35,55.70,349,5426,297716.00,
101023,B ,Q,55.80,57.78,54.05,56.30,56.30,54.26,274,8435,476889.00,
111023,B ,Q,57.50,57.50,56.40,56.99,56.99,56.30,210,2455,139716.00,
121023,B ,Q,55.01,62.50,55.01,61.89,61.89,56.99,867,23752,1447130.00,
131023,B ,Q,65.00,67.48,63.00,64.97,64.60,61.89,377,19828,1301300.00,
161023,B ,Q,66.15,68.50,65.55,65.97,65.94,64.97,463,21097,1412651.00,
171023,B ,Q,69.40,70.10,66.85,67.97,68.05,65.97,176,6110,418205.00,
181023,B ,Q,68.40,69.95,65.22,65.83,65.40,67.97,316,33943,2326042.00,
191023,B ,Q,66.90,70.85,63.55,68.61,68.50,65.83,1363,24000,1640207.00,
201023,B ,Q,68.35,68.45,66.10,67.03,66.19,68.61,218,19114,1281297.00,
231023,B ,Q,69.80,69.80,60.44,60.83,60.65,67.03,553,29137,1854808.00,
251023,B ,Q,62.50,62.65,58.90,58.90,58.90,60.83,174,4601,283385.00,
261023,B ,Q,58.00,64.79,55.05,64.15,64.60,58.90,237,6364,391410.00,
271023,B ,Q,64.90,66.00,62.70,65.29,64.56,64.15,165,4202,271824.00,
301023,B ,Q,66.50,67.30,61.90,64.08,64.55,65.29,230,7667,495177.00,
311023,B ,Q,65.30,69.00,64.94,68.56,68.00,64.08,717,16198,1092673.00,
011123,B ,Q,69.69,73.50,66.60,71.19,71.19,68.56,1049,50252,3546812.00,
021123,B ,Q,72.61,78.30,72.00,77.86,77.86,71.19,861,38722,2925347.00,
031123,B ,Q,81.79,82.65,78.95,80.41,80.10,77.86,919,26032,2099894.00,
061123,B ,Q,81.94,83.00,80.10,81.85,81.85,80.41,998,25813,2118916.00,
071123,B ,Q,84.40,84.40,77.76,77.76,77.76,81.85,280,19064,1507424.00,
081123,B ,Q,76.20,81.64,73.88,81.64,81.15,77.76,488,48936,3840999.00,
091123,B ,Q,78.00,79.75,77.56,77.56,77.56,81.64,798,54435,4242070.00,
101123,B ,Q,74.31,76.99,73.71,74.72,73.80,77.56,1309,24402,1816879.00,
121123,B ,Q,75.94,75.94,71.00,71.93,71.93,74.72,254,12290,886787.00,
131123,B ,Q,70.81,75.00,70.81,72.33,72.33,71.93,388,6216,455302.00,
151123,B ,Q,71.00,74.50,71.00,73.10,73.10,72.33,190,3331,243706.00,
161123,B ,Q,74.30,76.75,71.25,75.67,75.65,73.10,342,29535,2221238.00,
171123,B ,Q,76.25,79.45,75.00,76.60,77.00,75.67,652,41464,3241781.00,
201123,B ,Q,78.94,80.43,76.69,80.43,80.43,76.60,196,22957,1842215.00,
211123,B ,Q,83.99,84.45,79.15,84.45,84.45,80.43,401,19064,1569877.00,
221123,B ,Q,85.80,87.00,81.40,81.79,81.44,84.45,488,15698,1324386.00,
231123,B ,Q,82.99,84.28,79.51,79.95,79.99,81.79,217,6942,570210.00,
241123,B ,Q,82.99,82.99,78.31,79.04,79.45,79.95,113,8633,683664.00,
281123,B ,Q,76.10,81.85,76.10,78.93,78.95,79.04,293,10858,859050.00,
291123,B ,Q,80.51,82.00,77.10,81.04,80.00,78.93,467,12751,1019804.00,
301123,B ,Q,78.01,81.10,78.01,79.73,80.25,81.04,394,10015,798089.00,
011223,B ,Q,80.74,80.74,77.10,77.45,77.35,79.73,390,7087,553693.00,
041223,B ,Q,79.84,81.15,78.00,79.56,78.55,77.45,403,10623,845353.00,
051223,B ,Q,79.30,79.57,77.80,78.01,77.80,79.56,35,1332,105082.00,
061223,B ,Q,79.57,79.57,76.50,77.08,76.50,78.01,99,4569,353505.00,
071223,B ,Q,77.31,84.78,77.30,84.78,84.78,77.08,713,30318,2561797.00,
081223,B ,Q,86.10,86.14,81.50,82.53,82.50,84.78,579,24711,2067271.00,
111223,B ,Q,84.19,89.55,84.19,87.30,87.30,82.53,471,13865,1210720.00,
121223,B ,Q,89.05,92.50,87.29,90.47,90.10,87.30,1685,36826,3332613.00,
131223,B ,Q,91.96,93.75,88.00,88.95,88.55,90.47,1671,26725,2412820.00,
141223,B ,Q,91.99,97.84,90.56,91.09,91.74,88.95,2225,47238,4455237.00,
151223,B ,Q,93.39,94.50,90.80,92.11,92.65,91.09,776,9979,922282.00,
181223,B ,Q,91.05,92.00,87.68,88.00,88.08,92.11,132,3332,300965.00,
191223,T ,Q,88.00,88.00,83.60,84.13,84.00,88.00,89,9491,799055.00,
201223,T ,Q,84.00,86.00,79.93,79.93,79.93,84.13,69,4741,387844.00,
211223,T ,Q,76.25,81.49,76.25,79.00,79.00,79.93,38,9392,735866.00,
221223,T ,Q,82.00,82.75,80.40,81.00,81.89,79.00,28,1744,141525.00,
261223,T ,Q,81.90,83.35,80.30,82.52,82.70,81.00,44,4817,392516.00,
271223,T ,Q,80.00,81.10,79.10,79.17,79.11,82.52,82,6120,490737.00,
281223,T ,Q,80.75,81.50,78.00,78.00,78.00,79.17,25,1158,91922.00,
291223,T ,Q,78.00,80.00,77.80,79.53,79.95,78.00,60,5558,441119.00,
010124,T ,Q,81.15,82.48,78.00,79.97,79.97,79.53,31,3009,244455.00,
020124,T ,Q,79.01,79.45,78.01,79.23,78.60,79.97,50,5870,460670.00,
030124,T ,Q,78.50,78.50,77.00,77.83,77.83,79.23,66,6049,472295.00,
040124,T ,Q,77.83,80.00,77.83,78.51,78.50,77.83,29,3494,276816.00,
050124,T ,Q,78.50,78.50,75.10,76.79,76.79,78.51,141,10617,810953.00,
080124,T ,Q,80.40,80.45,76.51,77.95,77.95,76.79,24,5884,455967.00,
090124,T ,Q,76.50,79.94,76.28,76.63,76.31,77.95,69,6924,531176.00,
100124,T ,Q,78.16,78.16,73.38,76.09,75.99,76.63,76,7288,541596.00,
110124,T ,Q,76.09,76.09,73.00,73.51,73.50,76.09,104,8554,635356.00,
120124,T ,Q,72.98,73.50,70.50,71.80,71.13,73.51,125,11083,796670.00,
150124,T ,Q,72.90,75.30,72.46,74.69,74.70,71.80,29,2324,170246.00,
160124,T ,Q,74.70,74.70,71.50,71.59,71.50,74.69,73,3696,268220.00,
170124,T ,Q,71.59,73.48,71.00,71.24,71.00,71.59,35,5040,365749.00,
180124,T ,Q,71.07,72.80,71.00,71.20,71.00,71.24,23,2809,200762.00,
190124,T ,Q,72.62,73.80,69.10,73.00,73.00,71.20,21,1603,114538.00,
200124,T ,Q,74.00,76.65,71.56,73.60,74.90,73.00,75,8145,605719.00,
230124,T ,Q,76.00,76.50,70.92,72.36,71.65,73.60,34,5515,399975.00,
240124,T ,Q,74.30,74.30,70.00,71.85,71.86,72.36,61,6353,447675.00,
250124,T ,Q,71.86,71.86,70.20,71.24,71.20,71.85,37,2732,195073.00,
290124,T ,Q,71.20,71.20,69.00,70.09,70.09,71.24,72,7513,526119.00,
300124,T ,Q,70.09,73.40,70.00,72.50,72.50,70.09,67,5931,427754.00,
310124,T ,Q,71.07,76.12,71.07,76.12,76.12,72.50,40,5153,382588.00,
010224,T ,Q,79.00,79.92,75.61,79.80,79.83,76.12,62,10442,827594.00,
020224,T ,Q,78.23,81.00,78.23,79.00,79.00,79.80,66,7833,628070.00,
050224,T ,Q,77.11,81.00,75.05,77.80,81.00,79.00,98,12435,954507.00,
060224,T ,Q,75.80,77.60,74.50,76.29,75.99,77.80,34,2700,202643.00,
070224,T ,Q,76.85,76.85,72.55,74.01,74.01,76.29,54,4585,338156.00,
080224,T ,Q,73.10,74.97,73.10,74.00,74.00,74.01,10,310,22927.00,
090224,T ,Q,73.10,74.00,72.05,73.00,73.10,74.00,37,5656,412995.00,
120224,T ,Q,71.21,72.63,69.35,70.07,69.35,73.00,70,4384,307789.00,
130224,T ,Q,69.50,69.50,66.57,67.91,67.96,70.07,60,3582,240159.00,
140224,T ,Q,66.27,68.49,64.52,66.17,66.00,67.91,43,1641,107941.00,
150224,T ,Q,67.80,67.80,66.00,66.25,66.16,66.17,43,2861,191621.00,
160224,T ,Q,64.93,68.80,64.93,68.14,68.40,66.25,16,881,59790.00,
190224,T ,Q,68.95,69.95,67.11,67.90,67.90,68.14,41,2079,140902.00,
200224,T ,Q,69.26,69.26,67.00,67.19,67.90,67.90,35,1340,90810.00,
210224,T ,Q,67.85,67.85,64.10,66.60,66.60,67.19,34,2032,133911.00,
220224,T ,Q,66.60,68.00,66.05,66.83,67.20,66.60,48,5384,360881.00,
230224,T ,Q,69.00,69.00,65.16,68.32,68.32,66.83,52,6927,459150.00,
260224,T ,Q,68.32,68.49,65.50,65.85,65.50,68.32,67,5198,345112.00,
270224,T ,Q,65.60,65.95,64.50,64.50,64.50,65.85,37,3312,215565.00,
280224,T ,Q,65.79,65.79,61.28,61.57,62.00,64.50,130,10175,631104.00,
290224,T ,Q,61.29,61.29,58.55,60.03,60.05,61.57,38,5558,327952.00,
010324,T ,Q,61.95,61.95,57.51,60.16,59.00,60.03,60,6429,381246.00,
020324,T ,Q,59.50,59.50,59.50,59.50,59.50,60.16,1,50,2975.00,
040324,T ,Q,60.69,61.70,60.00,60.00,60.00,59.50,20,2316,141556.00,
050324,T ,Q,60.99,62.20,60.00,60.07,60.00,60.00,24,1332,81563.00,
060324,T ,Q,60.00,60.00,57.21,59.34,59.40,60.07,50,3877,227409.00,
070324,T ,Q,61.94,61.94,59.30,60.88,60.88,59.34,38,2756,167395.00,
110324,T ,Q,62.10,62.10,57.84,57.97,57.97,60.88,103,4921,291200.00,
120324,T ,Q,56.81,58.05,55.08,55.39,55.08,57.97,91,4817,270537.00,
130324,T ,Q,56.50,56.50,52.63,52.63,52.63,55.39,29,537,28762.00,
140324,T ,Q,54.00,54.95,53.00,54.00,54.00,52.63,17,1560,84889.00,
150324,T ,Q,56.50,56.50,53.01,53.08,53.08,54.00,24,614,33345.00,
180324,T ,Q,55.73,55.73,55.60,55.73,55.73,53.08,14,685,38173.00,
190324,T ,Q,58.00,58.51,58.00,58.51,58.51,55.73,4,830,48475.00,
200324,T ,Q,61.00,61.00,58.55,58.55,58.55,58.51,12,910,53974.00,
210324,T ,Q,59.00,59.95,57.00,58.47,59.00,58.55,52,6699,389820.00,
220324,T ,Q,59.64,61.38,58.68,61.38,61.38,58.47,15,1445,85812.00,
260324,B ,Q,63.99,63.99,58.90,60.50,60.50,61.38,90,5850,352585.00,
270324,B ,Q,60.50,61.50,59.14,60.61,60.00,60.50,180,30051,1818739.00,
280324,B ,Q,61.00,61.00,57.20,58.60,57.85,60.61,151,7750,460846.00,
010424,B ,Q,59.50,62.00,58.90,61.44,61.45,58.60,178,13892,836980.00,
020424,B ,Q,62.67,64.49,60.34,60.94,60.94,61.44,135,25573,1584395.00,
030424,B ,Q,66.00,67.00,61.79,67.00,67.00,60.94,93,7841,508407.00,
040424,B ,Q,67.04,73.54,67.04,70.71,70.40,67.00,230,12321,872785.00,
050424,B ,Q,71.81,71.81,68.89,69.08,69.07,70.71,127,5096,354645.00,
080424,B ,Q,69.70,69.70,65.95,67.31,66.59,69.08,113,10082,683448.00,
090424,B ,Q,67.01,68.59,65.23,66.05,65.48,67.31,45,1153,76678.00,
100424,B ,Q,66.50,68.00,65.60,67.19,67.89,66.05,104,2602,173711.00,
120424,B ,Q,65.85,68.24,64.60,64.75,64.72,67.19,37,860,56409.00,
