170223,B ,Q,310.85,314.10,307.30,309.05,308.60,309.20,593,10409,3230807.00,
200223,B ,Q,308.80,312.70,301.45,306.95,310.05,309.05,884,18867,5829262.00,
210223,B ,Q,310.55,310.55,304.50,306.55,306.00,306.95,212,4614,1419552.00,
220223,B ,Q,303.00,309.20,295.60,300.80,300.10,306.55,1265,28710,8732496.00,
230223,B ,Q,295.50,295.65,278.90,290.95,291.45,300.80,1865,16313,4701623.00,
240223,B ,Q,295.15,304.45,289.85,296.55,299.60,290.95,1465,23832,7092935.00,
270223,B ,Q,302.80,302.80,288.55,292.10,292.55,296.55,774,23997,7021611.00,
280223,B ,Q,294.25,294.60,288.85,292.95,294.40,292.10,739,22969,6726947.00,
010323,B ,Q,295.00,299.05,294.05,297.40,295.60,292.95,347,12050,3576879.00,
020323,B ,Q,298.20,300.85,284.85,289.90,294.05,297.40,1076,35860,10562163.00,
030323,B ,Q,296.85,300.40,294.30,299.05,299.00,289.90,799,18723,5539227.00,
060323,B ,Q,299.00,303.25,296.20,299.55,299.15,299.05,986,27524,8252720.00,
080323,B ,Q,294.00,301.70,292.10,296.35,296.25,299.55,277,8551,2536949.00,
090323,B ,Q,297.90,298.50,296.20,296.95,296.70,296.35,330,8433,2512218.00,
100323,B ,Q,292.90,295.95,291.00,291.70,291.70,296.95,469,11148,3279807.00,
130323,B ,Q,289.70,294.90,282.85,286.70,286.70,291.70,1049,36488,10596083.00,
140323,B ,Q,287.95,287.95,263.10,277.70,276.40,286.70,638,8195,2256443.00,
150323,B ,Q,272.55,280.80,267.90,270.55,271.15,277.70,1035,25486,7057131.00,
160323,B ,Q,266.05,271.45,256.80,270.30,270.00,270.55,509,9622,2544577.00,
170323,B ,Q,273.70,274.00,265.90,270.20,269.95,270.30,402,9785,2641933.00,
200323,B ,Q,269.95,274.20,266.55,268.90,269.25,270.20,931,14887,4004245.00,
210323,B ,Q,269.40,282.55,268.40,279.45,279.70,268.90,542,11982,3307604.00,
220323,B ,Q,277.30,281.55,273.90,275.80,275.80,279.45,460,6241,1734985.00,
230323,B ,Q,276.35,276.60,270.00,272.05,271.00,275.80,203,5111,1403830.00,
240323,B ,Q,268.30,274.85,268.30,271.30,270.00,272.05,193,5731,1557084.00,
270323,B ,Q,269.70,277.45,268.40,269.95,269.20,271.30,391,7924,2163431.00,
280323,B ,Q,271.70,271.75,267.90,270.15,270.55,269.95,2088,23082,6225996.00,
290323,B ,Q,269.00,272.30,268.55,269.15,269.05,270.15,2317,21231,5735520.00,
310323,B ,Q,272.90,274.95,268.10,270.10,268.10,269.15,150,6851,1874501.00,
030423,B ,Q,273.20,275.60,272.10,272.50,273.10,270.10,1271,13266,3639962.00,
050423,B ,Q,271.80,286.05,271.80,285.20,286.00,272.50,4794,70151,19513826.00,
060423,B ,Q,283.60,286.00,279.05,282.35,282.30,285.20,2726,27386,7764144.00,
100423,B ,Q,293.95,299.55,285.30,294.25,293.00,282.35,752,17400,5118790.00,
110423,B ,Q,296.00,297.55,290.00,294.70,293.95,294.25,393,6661,1962166.00,
120423,B ,Q,294.75,296.05,293.60,294.85,294.55,294.70,259,5562,1636268.00,
130423,B ,Q,293.00,304.45,293.00,302.15,301.55,294.85,314,5805,1746960.00,
170423,B ,Q,301.55,308.35,301.55,305.00,307.05,302.15,230,5434,1656225.00,
180423,B ,Q,306.00,317.05,306.00,309.60,309.40,305.00,314,8801,2757036.00,
190423,B ,Q,310.90,313.45,304.70,307.05,307.55,309.60,369,5594,1728178.00,
200423,B ,Q,309.95,310.10,301.50,303.80,301.85,307.05,1277,20575,6324579.00,
210423,B ,Q,307.05,309.00,301.95,307.60,307.60,303.80,1537,24165,7357487.00,
240423,B ,Q,309.65,314.90,304.00,308.40,308.65,307.60,764,9088,2824893.00,
250423,B ,Q,312.75,314.25,307.70,309.50,310.30,308.40,1987,22639,7080146.00,
260423,B ,Q,308.10,313.80,307.95,312.90,313.75,309.50,1200,21021,6523052.00,
270423,B ,Q,312.00,317.50,308.65,311.30,311.80,312.90,772,16654,5202442.00,
280423,B ,Q,314.40,332.80,312.55,328.15,332.80,311.30,598,15946,5144562.00,
020523,B ,Q,324.10,339.40,322.55,323.75,326.50,328.15,1887,45059,14765900.00,
030523,B ,Q,324.00,332.60,320.50,330.80,329.25,323.75,393,7490,2442000.00,
040523,B ,Q,331.00,335.00,322.55,332.50,331.75,330.80,1447,38709,12733997.00,
050523,B ,Q,333.35,346.45,332.10,340.20,338.95,332.50,512,10900,3692729.00,
080523,B ,Q,338.45,348.00,337.75,342.70,341.80,340.20,1483,31478,10807528.00,
090523,B ,Q,337.60,358.00,337.60,347.40,347.40,342.70,1964,41034,14342253.00,
100523,B ,Q,345.05,360.20,345.05,351.10,350.00,347.40,494,9463,3358190.00,
110523,B ,Q,352.65,358.30,348.65,356.15,357.10,351.10,1002,21711,7676328.00,
120523,B ,Q,355.00,362.10,353.00,359.60,354.15,356.15,323,6784,2419021.00,
150523,B ,Q,362.00,362.00,350.80,357.40,355.10,359.60,1236,41282,14690213.00,
160523,B ,Q,352.10,359.05,352.10,354.65,353.00,357.40,285,6079,2168716.00,
170523,B ,Q,353.75,358.40,350.70,351.10,352.55,354.65,916,25359,8951148.00,
180523,B ,Q,352.70,359.70,351.90,354.90,352.20,351.10,373,5891,2096720.00,
190523,B ,Q,350.05,359.60,345.05,347.30,345.85,354.90,1288,21357,7566799.00,
220523,B ,Q,346.40,363.60,346.40,360.00,361.55,347.30,401,11096,3964691.00,
230523,B ,Q,361.55,370.00,355.75,360.15,355.75,360.00,402,7680,2782337.00,
240523,B ,Q,356.85,360.25,350.70,352.20,356.95,360.15,928,23502,8362773.00,
250523,B ,Q,352.05,361.95,350.00,354.05,350.00,352.20,1021,22331,7965290.00,
260523,B ,Q,355.00,358.00,351.50,354.40,353.65,354.05,172,3731,1322912.00,
290523,B ,Q,355.30,357.55,342.55,347.40,345.00,354.40,1050,26376,9202135.00,
300523,B ,Q,342.05,350.50,334.50,339.95,340.65,347.40,1227,36295,12463337.00,
310523,B ,Q,340.20,355.00,336.25,353.40,355.00,339.95,1280,28601,9937465.00,
010623,B ,Q,349.65,358.50,349.65,352.50,351.55,353.40,973,21433,7570887.00,
020623,B ,Q,351.90,372.45,351.90,359.40,361.00,352.50,998,27233,9920544.00,
050623,B ,Q,367.45,387.25,364.05,384.10,384.10,359.40,1974,55376,20796096.00,
060623,B ,Q,390.35,390.35,373.10,376.05,376.85,384.10,1127,25565,9724101.00,
070623,B ,Q,376.85,386.00,373.55,376.15,378.50,376.05,1544,36414,13794476.00,
080623,B ,Q,379.60,383.85,369.75,371.40,371.65,376.15,559,11528,4334395.00,
090623,B ,Q,372.00,384.95,371.40,378.85,378.85,371.40,364,8912,3382327.00,
120623,B ,Q,382.30,385.15,375.80,378.35,380.05,378.85,418,15506,5891764.00,
130623,B ,Q,384.80,384.80,378.25,381.20,381.10,378.35,332,11246,4286778.00,
140623,B ,Q,380.00,383.05,367.55,372.00,369.90,381.20,848,23156,8717562.00,
150623,B ,Q,374.10,375.50,362.60,365.45,363.15,372.00,582,12730,4667819.00,
160623,B ,Q,372.20,392.00,360.90,364.60,364.60,365.45,2230,63112,23617217.00,
190623,B ,Q,364.00,374.10,362.35,365.40,369.30,364.60,581,17010,6265107.00,
200623,B ,Q,369.30,371.00,352.45,359.45,360.15,365.40,1926,62374,22634015.00,
210623,B ,Q,358.10,375.60,358.10,368.30,368.50,359.45,761,20000,7420215.00,
220623,B ,Q,368.50,369.45,358.75,360.95,361.40,368.30,758,12810,4669135.00,
230623,B ,Q,361.45,372.70,353.75,368.50,368.50,360.95,1985,56632,20714857.00,
260623,B ,Q,369.00,374.70,363.90,369.05,369.05,368.50,504,10638,3946341.00,
270623,B ,Q,371.85,374.70,367.20,369.35,367.60,369.05,208,7182,2668427.00,
280623,B ,Q,367.95,376.95,362.40,370.15,370.15,369.35,1321,37963,13939734.00,
300623,B ,Q,372.10,376.00,366.90,368.75,367.15,370.15,208,8240,3047113.00,
030723,B ,Q,375.85,375.85,369.00,370.50,371.80,368.75,1171,31723,11786725.00,
040723,B ,Q,366.10,382.35,366.10,375.65,376.20,370.50,517,10083,3796764.00,
050723,B ,Q,379.50,382.00,369.50,371.95,371.30,375.65,1757,46647,17528366.00,
060723,B ,Q,372.30,375.05,367.00,369.05,373.35,371.95,509,10133,3762088.00,
070723,B ,Q,373.10,375.30,365.00,366.65,365.00,369.05,338,3896,1443097.00,
100723,B ,Q,373.20,373.20,365.95,371.75,372.90,366.65,1513,33678,12488394.00,
110723,B ,Q,373.50,382.90,373.50,379.45,380.45,371.75,1251,27437,10399846.00,
120723,B ,Q,380.00,386.00,378.70,381.30,380.35,379.45,394,6756,2581246.00,
130723,B ,Q,383.45,388.40,376.65,378.60,379.85,381.30,398,6106,2338667.00,
140723,B ,Q,380.80,386.70,378.60,381.30,379.70,378.60,1420,34082,13012089.00,
170723,B ,Q,387.85,387.90,377.50,380.05,378.00,381.30,1194,26284,10030540.00,
180723,B ,Q,379.80,381.10,375.05,376.95,375.70,380.05,808,15187,5738806.00,
190723,B ,Q,379.90,385.05,379.15,382.50,383.00,376.95,578,8517,3255638.00,
200723,B ,Q,384.75,416.00,384.30,413.15,413.15,382.50,2110,46287,18861751.00,
210723,B ,Q,414.00,423.15,406.40,419.15,419.15,413.15,2749,51098,21325459.00,
240723,B ,Q,424.90,457.15,423.90,452.95,452.95,419.15,1776,49739,22137782.00,
250723,B ,Q,464.30,475.10,445.60,472.95,472.95,452.95,1948,93206,43367475.00,
260723,B ,Q,464.00,471.55,459.35,463.95,466.50,472.95,1819,35191,16366603.00,
270723,B ,Q,467.70,475.20,463.10,471.70,468.85,463.95,877,21978,10357002.00,
280723,B ,Q,465.05,480.40,438.30,459.50,461.25,471.70,688,6658,3061205.00,
310723,B ,Q,469.95,488.00,463.55,469.10,464.75,459.50,859,12791,6049103.00,
010823,B ,Q,483.95,551.55,475.45,533.45,533.45,469.10,2134,28556,14949095.00,
020823,B ,Q,533.00,549.50,514.50,529.95,529.95,533.45,2816,40722,21665116.00,
030823,B ,Q,519.35,535.05,517.30,521.95,521.00,529.95,527,3467,1825585.00,
040823,B ,Q,524.00,531.90,512.95,517.10,517.10,521.95,1055,13405,6995228.00,
070823,B ,Q,523.75,525.00,496.80,511.75,511.75,517.10,1565,17971,9095565.00,
080823,B ,Q,511.75,516.80,502.15,507.95,507.30,511.75,1333,15016,7690057.00,
090823,B ,Q,516.85,519.20,493.85,495.55,500.65,507.95,938,9513,4783578.00,
100823,B ,Q,491.10,498.50,479.45,488.95,493.20,495.55,731,13757,6677635.00,
110823,B ,Q,493.80,500.95,483.05,487.05,485.75,488.95,682,6610,3234865.00,
140823,B ,Q,480.30,525.65,480.30,518.00,519.00,487.05,2033,21868,10989042.00,
160823,B ,Q,506.80,516.15,488.80,503.65,502.70,518.00,794,7548,3794859.00,
170823,B ,Q,496.55,509.85,491.30,495.45,505.90,503.65,1746,27740,13975434.00,
180823,B ,Q,504.95,506.65,489.30,491.40,494.60,495.45,680,6917,3450554.00,
210823,B ,Q,502.95,531.55,493.95,527.35,530.80,491.40,1855,27225,14210970.00,
220823,B ,Q,535.05,592.75,523.00,574.95,575.00,527.35,3253,63832,36202270.00,
230823,B ,Q,584.65,586.45,563.70,568.25,568.75,574.95,2563,51152,29313858.00,
240823,B ,Q,578.95,584.10,573.90,576.05,577.50,568.25,1190,16405,9510568.00,
250823,B ,Q,576.05,576.05,555.00,568.30,564.65,576.05,1083,16187,9128455.00,
280823,B ,Q,570.45,597.00,570.00,585.80,584.55,568.30,3831,58945,34693441.00,
290823,B ,Q,586.00,638.30,581.00,625.45,625.45,585.80,2672,37950,23428171.00,
300823,B ,Q,631.25,655.60,631.00,638.95,639.00,625.45,1473,20655,13316891.00,
310823,B ,Q,644.50,662.65,640.10,644.20,644.20,638.95,762,9761,6364776.00,
010923,B ,Q,640.05,661.95,623.25,654.70,654.70,644.20,2087,23351,14862564.00,
040923,B ,Q,664.10,665.10,645.00,659.15,659.50,654.70,1253,25300,16628286.00,
050923,B ,Q,646.00,660.05,619.45,626.15,626.15,659.15,1465,11521,7406020.00,
060923,B ,Q,623.55,646.20,623.55,634.35,636.00,626.15,1660,21961,13978148.00,
070923,B ,Q,653.95,653.95,616.65,619.05,620.10,634.35,1156,9687,6079734.00,
080923,B ,Q,620.00,633.85,608.80,630.40,630.75,619.05,2959,25179,15587528.00,
110923,B ,Q,621.20,650.00,621.20,637.45,639.95,630.40,1356,27053,17272977.00,
120923,B ,Q,634.40,634.40,542.80,557.85,569.00,637.45,3202,28427,16527254.00,
130923,B ,Q,570.10,588.55,548.85,571.40,575.30,557.85,4843,93474,53166016.00,
140923,B ,Q,570.05,645.00,570.05,619.75,619.75,571.40,5549,59338,36667496.00,
150923,B ,Q,627.20,632.20,610.45,616.75,616.00,619.75,2392,31883,19795700.00,
180923,B ,Q,624.95,632.90,598.00,605.40,605.15,616.75,2513,40744,25102358.00,
200923,B ,Q,597.35,614.35,587.55,592.20,598.90,605.40,1612,19261,11589086.00,
210923,B ,Q,599.70,600.80,587.40,590.90,592.50,592.20,1202,9439,5623584.00,
220923,B ,Q,580.65,601.80,580.65,598.15,598.15,590.90,1153,6874,4068266.00,
250923,B ,Q,598.15,605.60,585.90,590.60,589.15,598.15,563,3441,2045100.00,
260923,B ,Q,594.20,605.95,592.60,596.55,596.65,590.60,472,2603,1553746.00,
270923,B ,Q,600.85,602.75,590.85,598.50,597.85,596.55,753,8338,4988545.00,
280923,B ,Q,597.05,622.00,594.45,602.70,595.70,598.50,2467,18804,11492097.00,
290923,B ,Q,603.85,615.00,596.00,602.65,607.30,602.70,870,6347,3834625.00,
031023,B ,Q,602.65,605.70,594.00,599.60,601.00,602.65,608,7297,4379984.00,
041023,B ,Q,600.40,601.25,585.25,592.30,592.30,599.60,733,6554,3889502.00,
051023,B ,Q,598.00,605.45,588.00,590.10,588.00,592.30,268,2884,1711801.00,
061023,B ,Q,599.80,612.00,594.05,605.75,605.90,590.10,408,3585,2161639.00,
091023,B ,Q,580.00,634.90,580.00,615.40,620.30,605.75,1339,12889,7964622.00,
101023,B ,Q,610.05,655.15,610.05,649.90,649.90,615.40,2232,32228,20416858.00,
111023,B ,Q,655.00,657.40,637.20,649.15,656.35,649.90,2048,28475,18348171.00,
121023,B ,Q,655.95,655.95,639.70,640.85,639.80,649.15,692,7191,4627405.00,
131023,B ,Q,634.65,651.70,634.00,644.60,641.30,640.85,491,5606,3581372.00,
161023,B ,Q,644.50,694.00,642.65,686.90,686.90,644.60,3354,62564,42190193.00,
171023,B ,Q,693.70,699.25,679.50,683.90,686.00,686.90,2095,32152,22100478.00,
181023,B ,Q,698.40,698.40,678.55,680.10,680.90,683.90,1059,12479,8522725.00,
191023,B ,Q,680.15,695.10,665.00,692.55,692.00,680.10,1809,21661,14868224.00,
201023,B ,Q,690.85,699.25,684.05,692.20,688.75,692.55,642,7228,4984075.00,
231023,B ,Q,681.35,695.65,637.85,660.30,660.30,692.20,2674,38679,25969438.00,
251023,B ,Q,661.05,687.00,660.80,679.80,676.55,660.30,1365,16152,10897250.00,
261023,B ,Q,667.35,680.00,654.70,673.65,670.25,679.80,1858,30303,20352923.00,
271023,B ,Q,675.00,725.00,669.95,700.75,701.00,673.65,1350,23704,16513391.00,
301023,B ,Q,704.65,707.90,685.85,692.50,691.35,700.75,1427,13677,9465659.00,
311023,B ,Q,698.70,715.65,679.50,682.70,684.15,692.50,505,6880,4798003.00,
011123,B ,Q,689.65,703.95,683.95,697.70,701.45,682.70,411,4490,3109488.00,
021123,B ,Q,705.05,709.05,695.95,699.15,699.00,697.70,345,3409,2392715.00,
031123,B ,Q,708.80,723.50,684.85,688.90,696.00,699.15,1293,9941,6967618.00,
061123,B ,Q,690.25,704.90,690.25,696.20,693.55,688.90,308,2815,1966002.00,
071123,B ,Q,690.00,703.95,690.00,699.00,699.00,696.20,520,5806,4034053.00,
081123,B ,Q,706.85,735.55,681.50,693.55,693.55,699.00,886,7414,5204004.00,
091123,B ,Q,700.00,704.20,685.30,693.70,691.25,693.55,820,10278,7133826.00,
101123,B ,Q,700.00,700.00,684.00,696.60,698.55,693.70,767,10964,7588788.00,
121123,B ,Q,715.80,715.80,691.00,696.05,694.00,696.60,131,1059,738036.00,
131123,B ,Q,692.00,707.15,685.15,698.10,694.70,696.05,386,3713,2588306.00,
151123,B ,Q,699.80,711.90,672.75,679.60,686.00,698.10,1625,22391,15327166.00,
161123,B ,Q,686.00,698.00,679.95,693.70,692.30,679.60,675,6575,4518108.00,
171123,B ,Q,699.75,714.00,684.55,697.15,697.15,693.70,1881,24027,16865368.00,
201123,B ,Q,707.55,714.60,695.35,708.35,707.50,697.15,513,4917,3471879.00,
211123,B ,Q,717.60,717.60,696.20,706.20,700.80,708.35,609,10230,7200265.00,
221123,B ,Q,695.50,701.55,686.00,690.20,689.45,706.20,766,6727,4660300.00,
231123,B ,Q,690.80,700.00,689.45,695.45,694.65,690.20,350,4812,3341277.00,
241123,B ,Q,695.80,717.65,686.95,689.40,687.20,695.45,595,8951,6295997.00,
281123,B ,Q,685.25,690.25,666.00,671.50,676.50,689.40,1073,13479,9176969.00,
291123,B ,Q,650.30,672.95,642.75,648.05,648.05,671.50,799,9429,6196864.00,
301123,B ,Q,668.90,668.90,646.75,651.05,660.80,648.05,880,10773,7056160.00,
011223,B ,Q,660.75,682.55,652.85,658.95,666.50,651.05,1151,12155,8070110.00,
041223,B ,Q,699.80,703.05,677.30,699.25,699.25,658.95,1640,29152,20231533.00,
051223,B ,Q,707.85,748.00,700.70,731.85,727.00,699.25,4086,80360,58572628.00,
061223,B ,Q,741.55,747.00,703.20,712.40,712.55,731.85,2172,39741,28588863.00,
071223,B ,Q,713.05,720.00,709.00,711.10,710.00,712.40,1000,17939,12826983.00,
081223,B ,Q,715.00,720.00,701.95,706.15,712.60,711.10,712,10679,7578897.00,
111223,B ,Q,714.20,725.80,711.00,724.20,722.75,706.15,514,6032,4347128.00,
121223,B ,Q,732.50,732.50,696.95,699.60,700.00,724.20,1808,25061,17805324.00,
131223,B ,Q,693.80,698.25,684.00,684.65,684.00,699.60,1049,12947,8920763.00,
141223,B ,Q,685.20,695.60,678.20,685.50,695.60,684.65,738,9651,6625492.00,
151223,B ,Q,695.60,695.60,682.90,690.65,687.85,685.50,646,10534,7265041.00,
181223,B ,Q,676.85,703.70,676.85,697.65,698.80,690.65,547,7280,5058780.00,
191223,B ,Q,700.50,708.15,690.95,697.35,700.15,697.65,520,6530,4543206.00,
201223,B ,Q,707.00,707.50,672.45,677.95,673.00,697.35,973,11557,7986559.00,
211223,B ,Q,678.00,688.90,666.65,683.20,681.10,677.95,616,6628,4493044.00,
221223,B ,Q,680.05,699.15,680.05,693.40,690.60,683.20,667,9533,6580729.00,
261223,B ,Q,705.25,705.25,685.00,687.70,689.70,693.40,223,3182,2199819.00,
271223,B ,Q,696.20,699.00,687.25,692.00,689.00,687.70,831,11596,8042745.00,
281223,B ,Q,706.20,737.50,695.00,704.15,706.75,692.00,1604,22058,15760711.00,
291223,B ,Q,706.75,713.70,700.00,703.95,703.95,704.15,482,6594,4654651.00,
010124,B ,Q,718.00,718.00,705.60,712.75,712.75,703.95,250,2971,2114440.00,
020124,B ,Q,712.15,722.00,696.65,703.55,706.80,712.75,805,10737,7558782.00,
030124,B ,Q,706.60,710.05,696.40,705.50,705.90,703.55,837,10165,7145527.00,
040124,B ,Q,705.70,709.00,700.35,701.65,702.10,705.50,671,9160,6442266.00,
050124,B ,Q,709.85,709.85,697.10,699.25,699.55,701.65,386,3959,2787075.00,
080124,B ,Q,699.55,706.95,690.95,694.55,694.00,699.25,659,8459,5888074.00,
090124,B ,Q,698.00,701.50,686.95,690.50,692.00,694.55,601,8163,5670626.00,
100124,B ,Q,692.00,703.65,681.40,697.45,697.15,690.50,665,8696,6030409.00,
110124,B ,Q,698.10,706.80,695.00,701.25,697.40,697.45,953,14616,10208484.00,
120124,B ,Q,699.25,705.00,695.65,703.00,705.00,701.25,251,2674,1871130.00,
150124,B ,Q,711.75,730.50,696.85,698.75,701.05,703.00,1599,21555,15349462.00,
160124,B ,Q,699.65,704.50,684.45,686.15,684.50,698.75,625,6610,4573785.00,
170124,B ,Q,680.15,685.90,675.00,677.30,680.55,686.15,1018,12865,8745971.00,
180124,B ,Q,676.10,680.90,647.00,668.50,665.85,677.30,670,6741,4482854.00,
190124,B ,Q,670.20,679.80,664.30,666.35,664.30,668.50,879,11151,7481873.00,
200124,B ,Q,664.90,678.80,664.90,674.30,676.90,666.35,261,3057,2054855.00,
230124,B ,Q,680.50,680.85,641.05,642.65,642.35,674.30,529,5996,3940895.00,
240124,B ,Q,644.00,654.05,633.30,639.95,641.00,642.65,709,13053,8361048.00,
250124,B ,Q,644.10,650.00,641.65,646.80,649.70,639.95,300,2736,1764517.00,
290124,B ,Q,673.90,673.90,647.15,648.95,647.35,646.80,327,5468,3561448.00,
300124,B ,Q,652.85,655.15,636.95,641.65,642.40,648.95,231,2939,1899069.00,
310124,B ,Q,640.05,661.55,640.05,657.00,658.45,641.65,289,2536,1666015.00,
010224,B ,Q,659.65,670.15,644.50,649.15,650.40,657.00,759,8049,5259544.00,
020224,B ,Q,656.95,678.90,653.85,664.25,669.00,649.15,808,10791,7202455.00,
050224,B ,Q,677.50,677.50,654.80,656.60,660.30,664.25,367,4821,3210929.00,
060224,B ,Q,661.00,667.05,653.00,659.20,667.00,656.60,290,2427,1603010.00,
070224,B ,Q,658.05,672.25,658.05,664.05,663.50,659.20,320,3521,2345896.00,
080224,B ,Q,664.00,688.10,661.25,674.60,674.60,664.05,1560,21358,14456447.00,
090224,B ,Q,676.00,680.65,663.25,668.50,673.25,674.60,597,4725,3170638.00,
120224,B ,Q,669.10,671.15,638.00,657.05,650.50,668.50,2623,30107,19673691.00,
130224,B ,Q,641.05,666.40,622.00,641.60,644.00,657.05,1559,16420,10459584.00,
140224,B ,Q,654.45,654.45,635.60,637.05,635.60,641.60,283,2283,1465265.00,
150224,B ,Q,645.05,657.85,642.55,649.45,649.20,637.05,372,3909,2540654.00,
160224,B ,Q,651.80,657.00,644.50,646.20,646.00,649.45,496,4104,2663781.00,
190224,B ,Q,656.85,656.85,637.45,638.60,639.65,646.20,325,4896,3156151.00,
200224,B ,Q,639.65,685.50,639.65,682.80,685.00,638.60,506,6361,4264068.00,
210224,B ,Q,690.45,695.70,667.70,670.30,670.25,682.80,722,6589,4495727.00,
220224,B ,Q,683.75,736.95,679.70,729.45,729.45,670.30,2761,48128,34844640.00,
230224,B ,Q,725.45,746.00,714.50,742.15,742.15,729.45,2423,35799,26227024.00,
260224,B ,Q,749.65,757.50,719.70,741.95,741.25,742.15,1556,26663,19753822.00,
270224,B ,Q,730.20,802.00,730.20,799.20,799.20,741.95,2580,103975,81710811.00,
280224,B ,Q,799.70,808.70,765.20,774.25,777.00,799.20,3130,54678,42879748.00,
290224,B ,Q,771.50,774.40,760.00,767.95,772.70,774.25,1200,17339,13289974.00,
010324,B ,Q,767.05,805.35,767.05,797.80,797.80,767.95,1136,15456,12254057.00,
020324,B ,Q,806.95,809.00,781.00,794.50,797.00,797.80,336,4014,3189590.00,
040324,B ,Q,808.65,817.75,780.05,795.75,783.45,794.50,858,12582,10054339.00,
050324,B ,Q,811.50,811.50,775.75,778.05,775.90,795.75,480,5124,4025510.00,
060324,B ,Q,790.05,790.05,751.80,783.50,779.90,778.05,518,6506,4993496.00,
070324,B ,Q,765.25,795.00,765.25,789.60,788.05,783.50,886,8225,6456583.00,
110324,B ,Q,799.65,800.00,735.65,749.60,741.70,789.60,660,8164,6221704.00,
120324,B ,Q,760.00,778.75,722.20,745.55,733.50,749.60,1397,14668,10868110.00,
130324,B ,Q,763.60,763.60,667.60,686.45,686.45,745.55,1330,12851,9146258.00,
140324,B ,Q,686.40,744.15,663.30,737.80,734.35,686.45,1800,14748,10423560.00,
150324,B ,Q,737.55,748.45,714.45,720.90,724.10,737.80,1077,14548,10585304.00,
180324,B ,Q,716.05,744.25,705.35,721.05,711.40,720.90,776,8458,6055497.00,
190324,B ,Q,722.50,724.45,701.65,703.10,706.10,721.05,296,2445,1735409.00,
200324,B ,Q,713.90,746.70,711.30,740.30,746.70,703.10,685,5820,4234751.00,
210324,B ,Q,749.45,765.60,744.05,753.40,752.95,740.30,1652,15047,11352484.00,
220324,B ,Q,768.50,768.50,739.95,744.00,747.45,753.40,732,6077,4570943.00,
260324,B ,Q,744.75,764.35,744.00,751.75,745.70,744.00,501,4338,3278392.00,
270324,B ,Q,756.90,783.00,749.85,762.85,760.00,751.75,1007,10930,8399087.00,
280324,B ,Q,763.05,783.00,756.95,763.80,763.80,762.85,906,12088,9313647.00,
