230323,Z ,Q,0.90,0.90,0.82,0.83,0.83,0.86,34,14526,12197.00,
240323,Z ,Q,0.85,0.87,0.79,0.79,0.79,0.83,62,44569,35396.00,
270323,Z ,Q,0.81,0.82,0.76,0.78,0.78,0.79,20,7590,5931.00,
280323,Z ,Q,0.75,0.81,0.75,0.76,0.76,0.78,30,45882,35200.00,
290323,Z ,Q,0.76,0.79,0.73,0.73,0.73,0.76,56,74602,54780.00,
310323,Z ,Q,0.75,0.75,0.70,0.70,0.74,0.73,51,74459,53032.00,
030423,Z ,Q,0.70,0.73,0.67,0.72,0.71,0.70,78,94972,65543.00,
050423,Z ,Q,0.75,0.75,0.69,0.75,0.75,0.72,74,126740,93104.00,
060423,Z ,Q,0.75,0.78,0.72,0.75,0.75,0.75,58,61274,45591.00,
100423,Z ,Q,0.77,0.78,0.72,0.77,0.77,0.75,39,27972,21170.00,
110423,Z ,Q,0.79,0.80,0.74,0.77,0.77,0.77,87,49854,37732.00,
120423,Z ,Q,0.80,0.80,0.74,0.76,0.76,0.77,58,27371,21303.00,
130423,Z ,Q,0.76,0.78,0.73,0.76,0.76,0.76,46,28499,21587.00,
170423,Z ,Q,0.77,0.79,0.73,0.73,0.73,0.76,77,198814,148276.00,
180423,Z ,Q,0.75,0.75,0.70,0.71,0.71,0.73,58,21724,15560.00,
190423,Z ,Q,0.70,0.74,0.68,0.68,0.73,0.71,153,399964,278000.00,
200423,Z ,Q,0.68,0.71,0.66,0.71,0.71,0.68,81,142899,97833.00,
210423,Z ,Q,0.72,0.72,0.68,0.71,0.71,0.71,38,131665,92127.00,
240423,Z ,Q,0.70,0.72,0.68,0.71,0.71,0.71,58,53174,36202.00,
250423,Z ,Q,0.71,0.71,0.68,0.68,0.69,0.71,46,47027,32127.00,
260423,Z ,Q,0.70,0.71,0.65,0.71,0.71,0.68,56,135095,94875.00,
270423,Z ,Q,0.74,0.74,0.69,0.72,0.70,0.71,31,4479,3248.00,
280423,Z ,Q,0.73,0.73,0.69,0.72,0.72,0.72,35,31162,21594.00,
020523,Z ,Q,0.72,0.74,0.69,0.70,0.70,0.72,75,48376,33894.00,
030523,Z ,Q,0.72,0.73,0.67,0.73,0.73,0.70,52,97261,70617.00,
040523,Z ,Q,0.76,0.76,0.70,0.71,0.75,0.73,40,26577,19726.00,
050523,Z ,Q,0.68,0.74,0.68,0.74,0.68,0.71,52,61931,43183.00,
080523,Z ,Q,0.75,0.77,0.71,0.73,0.76,0.74,73,94433,70002.00,
090523,Z ,Q,0.75,0.76,0.70,0.71,0.75,0.73,40,48709,35069.00,
100523,Z ,Q,0.70,0.74,0.68,0.68,0.72,0.71,83,122252,83604.00,
110523,Z ,Q,0.71,0.71,0.68,0.70,0.70,0.68,41,32578,23022.00,
120523,Z ,Q,0.68,0.73,0.67,0.71,0.71,0.70,42,30497,20879.00,
150523,Z ,Q,0.68,0.73,0.68,0.71,0.72,0.71,22,9248,6639.00,
160523,Z ,Q,0.71,0.72,0.68,0.72,0.72,0.71,30,10722,7620.00,
170523,Z ,Q,0.72,0.72,0.70,0.72,0.72,0.72,35,16539,11802.00,
180523,Z ,Q,0.75,0.75,0.69,0.73,0.73,0.72,34,22665,15960.00,
190523,Z ,Q,0.75,0.75,0.70,0.72,0.72,0.73,25,13417,9462.00,
220523,Z ,Q,0.72,0.72,0.69,0.71,0.72,0.72,25,10390,7375.00,
230523,Z ,Q,0.68,0.73,0.68,0.68,0.68,0.71,49,44319,31295.00,
240523,Z ,Q,0.71,0.71,0.67,0.70,0.70,0.68,20,10555,7304.00,
250523,Z ,Q,0.67,0.72,0.67,0.69,0.69,0.70,54,149638,100839.00,
260523,Z ,Q,0.71,0.71,0.66,0.70,0.71,0.69,79,324326,223157.00,
290523,Z ,Q,0.68,0.72,0.67,0.72,0.72,0.70,43,79943,55436.00,
300523,Z ,Q,0.72,0.72,0.69,0.70,0.70,0.72,32,39115,27094.00,
310523,Z ,Q,0.67,0.70,0.67,0.70,0.70,0.70,31,14787,10154.00,
010623,Z ,Q,0.69,0.71,0.68,0.68,0.70,0.70,28,4971,3470.00,
020623,Z ,Q,0.70,0.70,0.65,0.70,0.70,0.68,35,50175,34418.00,
050623,Z ,Q,0.70,0.72,0.67,0.70,0.68,0.70,51,55979,39047.00,
060623,Z ,Q,0.67,0.70,0.67,0.68,0.68,0.70,18,13303,9035.00,
070623,Z ,Q,0.66,0.71,0.65,0.71,0.71,0.68,29,56089,39134.00,
080623,Z ,Q,0.70,0.73,0.68,0.73,0.73,0.71,18,14761,10548.00,
090623,Z ,Q,0.75,0.75,0.70,0.71,0.71,0.73,19,30379,22046.00,
120623,Z ,Q,0.71,0.72,0.68,0.70,0.70,0.71,22,3985,2795.00,
130623,Z ,Q,0.69,0.70,0.69,0.70,0.70,0.70,16,40112,28046.00,
140623,Z ,Q,0.71,0.71,0.67,0.70,0.70,0.70,34,38887,26660.00,
150623,Z ,Q,0.67,0.72,0.67,0.68,0.68,0.70,26,25783,17492.00,
160623,Z ,Q,0.68,0.71,0.68,0.69,0.69,0.68,13,5041,3561.00,
190623,Z ,Q,0.69,0.70,0.67,0.68,0.68,0.69,21,17916,12202.00,
200623,Z ,Q,0.65,0.71,0.65,0.71,0.71,0.68,14,6465,4407.00,
210623,Z ,Q,0.71,0.71,0.68,0.71,0.71,0.71,44,34994,24371.00,
220623,Z ,Q,0.70,0.73,0.68,0.71,0.71,0.71,17,18361,12938.00,
230623,Z ,Q,0.68,0.74,0.68,0.74,0.74,0.71,21,148641,107637.00,
260623,Z ,Q,0.71,0.77,0.71,0.71,0.77,0.74,23,73747,55920.00,
270623,Z ,Q,0.74,0.74,0.68,0.74,0.74,0.71,13,17751,12983.00,
280623,Z ,Q,0.73,0.77,0.73,0.75,0.77,0.74,30,43737,33450.00,
300623,Z ,Q,0.75,0.78,0.72,0.75,0.73,0.75,23,13956,10475.00,
030723,Z ,Q,0.75,0.78,0.72,0.78,0.78,0.75,34,53633,41592.00,
040723,Z ,Q,0.75,0.78,0.75,0.75,0.75,0.78,18,9521,7231.00,
050723,Z ,Q,0.74,0.77,0.72,0.72,0.72,0.75,13,4050,2953.00,
060723,Z ,Q,0.72,0.72,0.69,0.72,0.72,0.72,9,4262,3067.00,
070723,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,11,3633,2724.00,
100723,Z ,Q,0.74,0.74,0.72,0.72,0.72,0.75,19,6031,4342.00,
110723,Z ,Q,0.69,0.75,0.69,0.75,0.75,0.72,19,37318,27826.00,
120723,Z ,Q,0.75,0.78,0.72,0.75,0.75,0.75,32,24002,18277.00,
130723,Z ,Q,0.74,0.78,0.72,0.78,0.78,0.75,21,11006,8426.00,
140723,Z ,Q,0.79,0.81,0.75,0.75,0.75,0.78,20,10746,8153.00,
170723,Z ,Q,0.75,0.78,0.75,0.78,0.78,0.75,24,12108,9394.00,
180723,Z ,Q,0.78,0.78,0.75,0.75,0.75,0.78,19,9999,7535.00,
190723,Z ,Q,0.74,0.75,0.74,0.74,0.74,0.75,13,10319,7659.00,
200723,Z ,Q,0.71,0.76,0.71,0.72,0.72,0.74,17,3432,2458.00,
210723,Z ,Q,0.71,0.75,0.69,0.75,0.75,0.72,17,5152,3784.00,
240723,Z ,Q,0.72,0.75,0.72,0.73,0.73,0.75,23,7944,5795.00,
250723,Z ,Q,0.75,0.76,0.70,0.76,0.76,0.73,22,29989,22633.00,
260723,Z ,Q,0.79,0.79,0.76,0.78,0.78,0.76,36,37406,29436.00,
270723,Z ,Q,0.76,0.81,0.75,0.76,0.76,0.78,38,46986,36539.00,
280723,Z ,Q,0.75,0.79,0.73,0.79,0.79,0.76,29,14420,10712.00,
310723,Z ,Q,0.79,0.82,0.76,0.82,0.82,0.79,21,20458,16612.00,
010823,Z ,Q,0.82,0.86,0.78,0.86,0.86,0.82,63,45186,37768.00,
020823,Z ,Q,0.90,0.90,0.82,0.84,0.82,0.86,30,17950,14932.00,
030823,Z ,Q,0.81,0.88,0.80,0.87,0.88,0.84,26,14399,12439.00,
040823,Z ,Q,0.91,0.91,0.83,0.83,0.87,0.87,38,27337,23381.00,
070823,Z ,Q,0.87,0.87,0.83,0.84,0.84,0.83,22,5793,4999.00,
080823,Z ,Q,0.85,0.88,0.80,0.81,0.81,0.84,28,42752,36849.00,
090823,Z ,Q,0.85,0.85,0.77,0.85,0.85,0.81,22,18060,14881.00,
100823,Z ,Q,0.81,0.89,0.81,0.88,0.88,0.85,25,14663,12813.00,
110823,Z ,Q,0.86,0.92,0.84,0.92,0.92,0.88,31,21038,17962.00,
140823,Z ,Q,0.95,0.95,0.88,0.88,0.88,0.92,28,10190,9110.00,
160823,Z ,Q,0.88,0.92,0.84,0.92,0.92,0.88,81,79146,71656.00,
170823,Z ,Q,0.96,0.96,0.88,0.95,0.95,0.92,54,80559,75512.00,
180823,Z ,Q,0.99,0.99,0.91,0.99,0.99,0.95,54,36173,35609.00,
210823,Z ,Q,1.03,1.03,0.95,0.98,0.95,0.99,47,52532,52902.00,
220823,Z ,Q,0.94,1.02,0.94,0.99,1.02,0.98,54,84139,81128.00,
230823,Z ,Q,1.02,1.02,0.95,0.99,1.00,0.99,36,36014,35331.00,
240823,Z ,Q,1.00,1.03,0.95,0.95,0.95,0.99,25,8649,8318.00,
250823,Z ,Q,0.95,0.99,0.91,0.98,0.98,0.95,32,28941,27500.00,
280823,Z ,Q,0.97,0.97,0.94,0.94,0.94,0.98,23,13086,12398.00,
290823,Z ,Q,0.90,0.94,0.90,0.90,0.90,0.94,27,12362,11225.00,
300823,Z ,Q,0.90,0.90,0.86,0.86,0.86,0.90,23,13249,11394.00,
310823,Z ,Q,0.90,0.90,0.82,0.89,0.89,0.86,60,65333,53667.00,
010923,Z ,Q,0.90,0.93,0.85,0.88,0.85,0.89,25,11269,9887.00,
040923,Z ,Q,0.85,0.92,0.85,0.92,0.92,0.88,30,10304,9151.00,
050923,Z ,Q,0.92,0.96,0.88,0.94,0.96,0.92,41,52375,46588.00,
060923,Z ,Q,0.90,0.95,0.90,0.94,0.94,0.94,23,9691,8827.00,
070923,Z ,Q,0.92,0.94,0.90,0.90,0.90,0.94,22,11483,10354.00,
080923,Z ,Q,0.90,0.94,0.90,0.92,0.94,0.90,24,22575,20895.00,
110923,Z ,Q,0.96,0.96,0.92,0.96,0.96,0.92,40,18574,17643.00,
120923,Z ,Q,1.00,1.00,0.92,0.92,0.92,0.96,16,31820,29985.00,
130923,Z ,Q,0.95,0.95,0.88,0.89,0.89,0.92,19,6917,6148.00,
140923,Z ,Q,0.93,0.93,0.91,0.92,0.92,0.89,18,11196,10386.00,
150923,Z ,Q,0.92,0.92,0.88,0.88,0.88,0.92,30,102753,90509.00,
180923,Z ,Q,0.92,0.92,0.84,0.84,0.84,0.88,38,22588,19232.00,
200923,Z ,Q,0.82,0.88,0.82,0.88,0.88,0.84,20,14036,11996.00,
210923,Z ,Q,0.86,0.90,0.86,0.90,0.90,0.88,17,20271,18001.00,
220923,Z ,Q,0.90,0.94,0.86,0.87,0.87,0.90,30,35455,32893.00,
250923,Z ,Q,0.85,0.91,0.85,0.90,0.85,0.87,28,15612,13645.00,
260923,Z ,Q,0.90,0.94,0.86,0.89,0.94,0.90,19,21719,19010.00,
270923,Z ,Q,0.92,0.93,0.85,0.92,0.93,0.89,20,31271,27916.00,
280923,Z ,Q,0.95,0.96,0.88,0.89,0.89,0.92,21,21243,20063.00,
290923,Z ,Q,0.86,0.93,0.85,0.93,0.93,0.89,20,16848,14693.00,
031023,Z ,Q,0.97,0.97,0.89,0.95,0.95,0.93,38,37296,35122.00,
041023,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.95,23,10674,9719.00,
051023,Z ,Q,0.90,0.91,0.87,0.90,0.90,0.91,17,3959,3564.00,
061023,Z ,Q,0.87,0.94,0.87,0.89,0.89,0.90,9,5639,5292.00,
091023,Z ,Q,0.85,0.93,0.85,0.87,0.87,0.89,36,49198,44409.00,
101023,Z ,Q,0.85,0.91,0.85,0.91,0.91,0.87,8,2749,2364.00,
111023,Z ,Q,0.95,0.95,0.93,0.94,0.93,0.91,39,11448,10842.00,
121023,Z ,Q,0.97,0.98,0.90,0.95,0.95,0.94,62,37137,35113.00,
131023,Z ,Q,0.99,0.99,0.91,0.96,0.97,0.95,39,54941,50987.00,
161023,Z ,Q,0.96,0.99,0.92,0.96,0.97,0.96,47,24236,23142.00,
171023,Z ,Q,0.92,0.96,0.92,0.93,0.96,0.96,43,35340,32632.00,
181023,Z ,Q,0.96,0.96,0.89,0.95,0.95,0.93,32,11718,10944.00,
191023,Z ,Q,0.95,0.99,0.91,0.98,0.98,0.95,20,7649,7284.00,
201023,Z ,Q,0.98,1.01,0.94,0.94,0.94,0.98,13,11526,11276.00,
231023,Z ,Q,0.98,0.98,0.90,0.90,0.90,0.94,21,11474,10838.00,
251023,Z ,Q,0.86,0.94,0.86,0.86,0.86,0.90,31,8941,7780.00,
261023,Z ,Q,0.86,0.86,0.82,0.86,0.86,0.86,17,19988,16803.00,
271023,Z ,Q,0.86,0.86,0.82,0.82,0.82,0.86,26,15368,12758.00,
301023,Z ,Q,0.80,0.86,0.78,0.86,0.86,0.82,15,7648,6234.00,
311023,Z ,Q,0.90,0.90,0.82,0.83,0.83,0.86,12,10908,9081.00,
011123,Z ,Q,0.79,0.87,0.79,0.79,0.79,0.83,22,15093,12220.00,
021123,Z ,Q,0.82,0.82,0.82,0.82,0.82,0.79,2,950,779.00,
031123,Z ,Q,0.86,0.86,0.78,0.86,0.86,0.82,20,15822,12782.00,
061123,Z ,Q,0.88,0.88,0.82,0.82,0.84,0.86,27,28502,23817.00,
071123,Z ,Q,0.82,0.85,0.78,0.85,0.85,0.82,18,17491,14766.00,
081123,Z ,Q,0.89,0.89,0.81,0.81,0.81,0.85,32,40892,34283.00,
091123,Z ,Q,0.79,0.85,0.79,0.85,0.85,0.81,18,81062,64989.00,
101123,Z ,Q,0.89,0.89,0.82,0.82,0.82,0.85,14,20262,17595.00,
121123,Z ,Q,0.86,0.86,0.82,0.83,0.82,0.82,7,622,516.00,
131123,Z ,Q,0.83,0.83,0.79,0.83,0.83,0.83,15,7301,5894.00,
151123,Z ,Q,0.83,0.87,0.79,0.87,0.87,0.83,20,31359,26294.00,
161123,Z ,Q,0.88,0.91,0.88,0.91,0.91,0.87,25,39135,35462.00,
171123,Z ,Q,0.91,0.95,0.87,0.91,0.91,0.91,44,105709,92896.00,
201123,Z ,Q,0.89,0.95,0.87,0.88,0.88,0.91,21,14848,13151.00,
211123,Z ,Q,0.88,0.92,0.88,0.91,0.91,0.88,23,29659,27140.00,
221123,Z ,Q,0.91,0.94,0.87,0.94,0.94,0.91,19,18958,17042.00,
231123,Z ,Q,0.97,0.97,0.90,0.95,0.95,0.94,16,22076,19984.00,
241123,Z ,Q,0.95,0.95,0.91,0.91,0.91,0.95,17,22931,21047.00,
281123,Z ,Q,0.87,0.89,0.87,0.87,0.87,0.91,12,22889,19931.00,
291123,Z ,Q,0.91,0.91,0.83,0.91,0.87,0.87,22,23439,21233.00,
301123,Z ,Q,0.88,0.90,0.87,0.87,0.87,0.91,17,18617,16236.00,
011223,Z ,Q,0.84,0.91,0.84,0.87,0.91,0.87,32,30101,26661.00,
041223,Z ,Q,0.87,0.91,0.84,0.91,0.91,0.87,38,43098,38257.00,
051223,Z ,Q,0.91,0.91,0.87,0.90,0.90,0.91,39,39380,34967.00,
061223,Z ,Q,0.86,0.94,0.86,0.89,0.89,0.90,22,22443,20360.00,
071223,Z ,Q,0.90,0.93,0.85,0.92,0.92,0.89,30,16980,15373.00,
081223,Z ,Q,0.88,0.93,0.88,0.89,0.89,0.92,29,44509,40032.00,
111223,Z ,Q,0.89,0.93,0.89,0.93,0.93,0.89,33,106190,98756.00,
121223,Z ,Q,0.91,0.97,0.91,0.93,0.93,0.93,52,44479,42567.00,
131223,Z ,Q,0.91,0.97,0.90,0.97,0.97,0.93,46,50663,48590.00,
141223,Z ,Q,0.97,1.01,0.95,0.98,0.99,0.97,50,30426,30185.00,
151223,Z ,Q,0.99,1.01,0.94,0.99,0.99,0.98,28,31725,31252.00,
181223,Z ,Q,0.95,1.02,0.95,0.97,0.98,0.99,50,39849,38829.00,
191223,Z ,Q,0.98,0.98,0.93,0.95,0.97,0.97,18,5757,5511.00,
201223,Z ,Q,0.97,0.99,0.91,0.91,0.91,0.95,32,36022,34924.00,
211223,Z ,Q,0.90,0.91,0.87,0.89,0.89,0.91,33,48374,43127.00,
221223,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.89,9,3956,3520.00,
261223,Z ,Q,0.90,0.93,0.90,0.90,0.93,0.89,36,36104,32699.00,
271223,Z ,Q,0.86,0.94,0.86,0.92,0.94,0.90,22,11364,10428.00,
281223,Z ,Q,0.96,0.96,0.92,0.94,0.94,0.92,30,26644,25158.00,
291223,Z ,Q,0.98,0.98,0.90,0.95,0.97,0.94,40,23892,22236.00,
010124,Z ,Q,0.99,0.99,0.91,0.92,0.92,0.95,39,64412,60073.00,
020124,Z ,Q,0.93,0.96,0.90,0.96,0.96,0.92,35,26572,25233.00,
030124,Z ,Q,0.99,0.99,0.92,0.95,0.94,0.96,52,61681,58535.00,
040124,Z ,Q,0.91,0.99,0.91,0.94,0.94,0.95,51,63978,61858.00,
050124,Z ,Q,0.94,0.98,0.93,0.98,0.98,0.94,56,155938,151903.00,
080124,Z ,Q,1.02,1.02,0.98,0.99,0.99,0.98,84,273211,276765.00,
090124,Z ,Q,0.99,1.03,0.98,1.00,1.00,0.99,90,138536,140084.00,
100124,Z ,Q,1.05,1.05,1.05,1.05,1.05,1.00,31,22702,23837.00,
110124,Z ,Q,1.10,1.10,1.10,1.10,1.10,1.05,21,34308,37738.00,
120124,Z ,Q,1.15,1.15,1.15,1.15,1.15,1.10,56,69140,79511.00,
150124,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.15,46,45845,55014.00,
160124,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.20,34,88497,111506.00,
170124,Z ,Q,1.32,1.32,1.20,1.32,1.32,1.26,76,402920,531714.00,
230124,Z ,Q,1.26,1.26,1.26,1.26,1.26,1.32,39,150000,189000.00,
290124,Z ,Q,1.20,1.20,1.20,1.20,1.20,1.26,5,7042,8450.00,
050224,Z ,Q,1.14,1.14,1.14,1.14,1.14,1.20,7,8200,9348.00,
120224,Z ,Q,1.09,1.09,1.09,1.09,1.09,1.14,14,25003,27253.00,
190224,Z ,Q,1.04,1.04,1.04,1.04,1.04,1.09,8,2752,2862.00,
260224,Z ,Q,0.99,0.99,0.99,0.99,0.99,1.04,1,4,3.00,
040324,Z ,Q,0.99,0.99,0.95,0.95,0.95,0.99,6,3236,3115.00,
110324,Z ,Q,0.91,0.91,0.91,0.91,0.91,0.95,12,20922,19039.00,
130324,Z ,Q,0.87,0.87,0.87,0.87,0.87,0.91,6,1802,1567.00,
140324,Z ,Q,0.83,0.83,0.83,0.83,0.83,0.87,16,27000,22410.00,
150324,Z ,Q,0.79,0.79,0.79,0.79,0.79,0.83,14,27361,21615.00,
180324,Z ,Q,0.76,0.76,0.76,0.76,0.76,0.79,5,9281,7053.00,
190324,Z ,Q,0.74,0.76,0.73,0.73,0.73,0.76,19,44478,32521.00,
200324,Z ,Q,0.70,0.71,0.70,0.70,0.70,0.73,17,41554,29127.00,
210324,Z ,Q,0.68,0.68,0.67,0.67,0.67,0.70,32,153563,102947.00,
220324,Z ,Q,0.64,0.64,0.64,0.64,0.64,0.67,9,66032,42260.00,
260324,Z ,Q,0.64,0.66,0.61,0.61,0.61,0.64,30,36733,22645.00,
270324,Z ,Q,0.64,0.64,0.58,0.58,0.58,0.61,23,32853,19857.00,
280324,Z ,Q,0.60,0.60,0.56,0.58,0.58,0.58,31,52836,30289.00,
010424,Z ,Q,0.56,0.58,0.56,0.56,0.56,0.58,21,28655,16116.00,
020424,Z ,Q,0.54,0.54,0.54,0.54,0.54,0.56,17,47546,25674.00,
030424,Z ,Q,0.56,0.56,0.52,0.54,0.56,0.54,41,123962,66129.00,
040424,Z ,Q,0.56,0.56,0.52,0.52,0.52,0.54,29,58077,31373.00,
050424,Z ,Q,0.50,0.54,0.50,0.54,0.54,0.52,11,5801,3112.00,
080424,Z ,Q,0.56,0.56,0.56,0.56,0.56,0.54,8,29149,16323.00,
090424,Z ,Q,0.58,0.58,0.58,0.58,0.58,0.56,8,8266,4794.00,
100424,Z ,Q,0.60,0.60,0.60,0.60,0.60,0.58,7,2748,1648.00,
120424,Z ,Q,0.63,0.63,0.63,0.63,0.63,0.60,6,20262,12765.00,
150424,Z ,Q,0.66,0.66,0.66,0.66,0.66,0.63,10,21223,14007.00,
160424,Z ,Q,0.69,0.69,0.69,0.69,0.69,0.66,9,52649,36327.00,
180424,Z ,Q,0.72,0.72,0.72,0.72,0.72,0.69,35,136734,98448.00,
190424,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,11,95849,71886.00,
220424,Z ,Q,0.78,0.78,0.78,0.78,0.78,0.75,51,87628,68349.00,
230424,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.78,22,50412,40833.00,
240424,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,25,51238,43552.00,
250424,Z ,Q,0.89,0.89,0.89,0.89,0.89,0.85,14,19733,17562.00,
290424,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.89,31,147934,125743.00,
060524,Z ,Q,0.81,0.81,0.81,0.81,0.81,0.85,9,13629,11039.00,
130524,Z ,Q,0.77,0.85,0.77,0.85,0.85,0.81,35,63754,49271.00,
210524,Z ,Q,0.83,0.89,0.81,0.81,0.81,0.85,24,35305,29523.00,
270524,Z ,Q,0.81,0.82,0.77,0.77,0.77,0.81,11,5070,4046.00,
030624,Z ,Q,0.77,0.77,0.74,0.74,0.74,0.77,39,54489,40336.00,
040624,Z ,Q,0.74,0.74,0.71,0.71,0.71,0.74,24,23438,16765.00,
050624,Z ,Q,0.71,0.73,0.68,0.68,0.68,0.71,37,40944,28099.00,
060624,Z ,Q,0.68,0.68,0.65,0.66,0.66,0.68,24,56544,37314.00,
070624,Z ,Q,0.66,0.69,0.66,0.69,0.69,0.66,14,4185,2771.00,
100624,Z ,Q,0.69,0.72,0.66,0.72,0.72,0.69,26,34019,23989.00,
110624,Z ,Q,0.75,0.75,0.75,0.75,0.75,0.72,26,35154,26365.00,
120624,Z ,Q,0.76,0.78,0.72,0.78,0.78,0.75,32,38702,28723.00,
130624,Z ,Q,0.79,0.81,0.78,0.81,0.81,0.78,24,26221,21213.00,
140624,Z ,Q,0.85,0.85,0.85,0.85,0.85,0.81,13,17183,14605.00,
180624,Z ,Q,0.85,0.89,0.85,0.89,0.89,0.85,18,22028,19584.00,
