170423,X ,Q,901.90,901.90,875.05,885.70,885.70,909.00,158,3138,2783050.00,
180423,X ,Q,898.00,914.00,852.00,868.85,893.00,885.70,176,3213,2842498.00,
190423,X ,Q,888.00,905.00,870.05,890.90,890.90,868.85,97,1972,1745203.00,
200423,X ,Q,890.90,920.00,880.00,890.15,884.00,890.90,117,1428,1281358.00,
210423,X ,Q,910.00,912.00,862.00,873.70,873.70,890.15,104,1252,1108132.00,
240423,X ,Q,850.00,889.95,811.00,871.10,873.95,873.70,134,1723,1466630.00,
250423,X ,Q,870.00,888.40,825.00,835.05,835.05,871.10,189,1862,1593322.00,
260423,X ,Q,844.70,910.00,825.60,885.20,885.20,835.05,277,2338,2033418.00,
270423,X ,Q,888.10,940.00,866.10,891.15,887.00,885.20,287,6158,5509205.00,
280423,X ,Q,901.95,930.00,870.50,908.65,929.90,891.15,157,1958,1752706.00,
020523,X ,Q,924.95,961.00,905.00,954.70,957.50,908.65,208,5179,4830493.00,
030523,X ,Q,973.80,1010.00,925.50,1001.25,1006.90,954.70,316,6500,6397714.00,
040523,X ,Q,980.00,1030.00,962.60,986.00,985.00,1001.25,160,2934,2954055.00,
050523,X ,Q,994.00,1029.90,986.20,1000.25,992.50,986.00,90,819,823463.00,
080523,X ,Q,1043.95,1043.95,957.00,978.00,977.95,1000.25,180,1917,1919446.00,
090523,X ,Q,989.95,1015.00,950.95,983.75,977.00,978.00,168,3227,3180477.00,
100523,X ,Q,990.00,999.00,946.00,954.05,954.05,983.75,117,1292,1240599.00,
110523,X ,Q,960.95,962.00,911.20,945.45,945.00,954.05,70,986,941292.00,
120523,X ,Q,945.50,964.90,900.00,933.60,930.00,945.45,131,1660,1563540.00,
150523,X ,Q,933.65,975.40,914.80,936.80,936.80,933.60,114,1725,1614928.00,
160523,X ,Q,936.80,954.95,877.05,894.45,894.45,936.80,562,9194,8316403.00,
170523,X ,Q,885.00,936.00,876.60,911.70,924.85,894.45,88,1491,1350157.00,
180523,X ,Q,920.05,943.50,895.50,902.75,900.00,911.70,121,4169,3813557.00,
190523,X ,Q,902.75,928.95,880.05,900.75,912.90,902.75,78,1340,1210561.00,
220523,X ,Q,912.90,932.90,881.05,893.45,900.00,900.75,103,1977,1776081.00,
230523,X ,Q,870.00,927.95,835.00,886.50,883.95,893.45,153,4306,3806973.00,
240523,X ,Q,904.95,936.00,870.00,918.65,919.90,886.50,186,1559,1411778.00,
250523,X ,Q,901.00,919.00,849.65,869.30,869.00,918.65,532,9426,8278718.00,
260523,X ,Q,880.00,938.00,831.80,869.50,869.50,869.30,666,16846,14539457.00,
290523,X ,Q,874.10,899.00,860.25,875.80,875.80,869.50,230,2816,2476582.00,
300523,X ,Q,867.00,903.90,850.05,863.10,863.10,875.80,189,2643,2315440.00,
310523,X ,Q,860.00,870.00,820.00,839.25,840.00,863.10,411,6760,5668899.00,
010623,X ,Q,874.00,886.75,841.20,849.15,842.65,839.25,162,3234,2762007.00,
020623,X ,Q,849.90,868.00,841.00,850.10,856.00,849.15,206,3986,3389730.00,
050623,X ,Q,855.00,860.00,832.00,839.35,839.35,850.10,237,4007,3393522.00,
060623,X ,Q,830.55,850.00,820.00,837.95,837.95,839.35,200,2772,2310818.00,
070623,X ,Q,827.05,849.00,821.00,841.60,849.00,837.95,208,4176,3496463.00,
080623,X ,Q,825.00,854.00,825.00,834.20,834.20,841.60,130,4048,3418706.00,
090623,X ,Q,830.05,849.95,830.05,838.40,834.65,834.20,98,1331,1120352.00,
120623,X ,Q,844.85,854.00,825.00,847.75,853.95,838.40,95,1669,1411619.00,
130623,X ,Q,850.00,860.00,840.70,851.05,857.35,847.75,86,2304,1955347.00,
140623,X ,Q,846.00,887.95,846.00,865.60,865.60,851.05,84,1252,1076717.00,
150623,X ,Q,885.00,904.30,865.10,869.55,880.00,865.60,127,6022,5256435.00,
160623,X ,Q,880.10,898.85,874.60,893.70,890.00,869.55,123,3725,3292862.00,
190623,X ,Q,901.25,911.95,861.80,869.15,870.00,893.70,145,2097,1843649.00,
200623,X ,Q,865.15,897.00,838.05,853.95,856.00,869.15,201,2939,2510124.00,
210623,X ,Q,850.00,861.00,835.00,837.75,840.00,853.95,107,1582,1332218.00,
220623,X ,Q,859.00,859.40,816.00,823.30,823.30,837.75,186,4414,3657907.00,
230623,X ,Q,823.00,849.95,820.00,837.95,838.80,823.30,95,2135,1784441.00,
260623,X ,Q,800.10,849.80,800.10,827.00,830.00,837.95,420,10152,8276866.00,
270623,X ,Q,849.90,849.90,820.05,823.60,824.50,827.00,145,3597,2985045.00,
280623,X ,Q,823.60,881.95,806.80,851.65,879.95,823.60,157,3547,2970498.00,
300623,X ,Q,884.95,884.95,825.00,829.85,830.00,851.65,224,3916,3266101.00,
030723,X ,Q,848.00,859.70,825.00,829.70,829.85,829.85,243,6295,5239426.00,
040723,X ,Q,853.80,875.00,822.85,838.15,830.00,829.70,263,6225,5207296.00,
050723,X ,Q,838.00,868.80,823.00,830.05,830.00,838.15,167,9254,7676436.00,
060723,X ,Q,830.50,842.95,810.00,816.15,819.00,830.05,338,11652,9578129.00,
070723,X ,Q,834.30,842.00,820.00,830.50,830.00,816.15,146,3690,3058169.00,
100723,X ,Q,837.90,837.90,801.35,812.05,829.00,830.50,196,4827,3953487.00,
110723,X ,Q,814.00,834.00,802.15,805.55,807.95,812.05,152,4584,3717875.00,
120723,X ,Q,831.00,831.00,787.00,799.20,811.85,805.55,321,7423,5968984.00,
130723,X ,Q,823.80,823.90,807.00,812.10,811.00,799.20,95,2446,1988349.00,
140723,X ,Q,823.00,824.90,785.15,792.50,792.50,812.10,350,8161,6536699.00,
170723,X ,Q,819.80,819.80,780.00,798.65,804.80,792.50,328,8382,6682215.00,
180723,X ,Q,818.00,818.00,792.20,799.00,803.00,798.65,184,3135,2510070.00,
190723,X ,Q,800.00,817.85,788.00,802.55,808.95,799.00,303,8278,6592821.00,
200723,X ,Q,815.00,815.00,790.00,799.55,795.15,802.55,305,5071,4051288.00,
210723,X ,Q,800.00,820.00,771.00,780.30,796.00,799.55,810,12382,9823835.00,
240723,X ,Q,790.00,864.90,781.00,848.60,848.60,780.30,669,12692,10529515.00,
250723,X ,Q,860.00,870.00,830.10,836.70,836.70,848.60,294,3483,2944730.00,
260723,X ,Q,832.00,1004.00,832.00,998.85,1004.00,836.70,3452,84541,81092186.00,
270723,X ,Q,1041.95,1074.70,1000.00,1012.50,1012.50,998.85,1587,23653,24427540.00,
280723,X ,Q,1015.00,1184.50,1000.50,1100.20,1100.20,1012.50,2087,32619,35559419.00,
310723,X ,Q,1105.00,1210.20,1105.00,1165.75,1165.75,1100.20,1562,33480,39613468.00,
010823,X ,Q,1177.00,1249.00,1165.80,1181.80,1181.80,1165.75,839,13288,15956051.00,
020823,X ,Q,1181.80,1219.00,1120.00,1141.75,1140.00,1181.80,781,12310,14199520.00,
030823,X ,Q,1142.10,1175.00,1120.00,1152.55,1150.00,1141.75,388,5429,6278858.00,
040823,X ,Q,1163.40,1164.70,1075.00,1100.20,1100.00,1152.55,634,7087,7895593.00,
070823,X ,Q,1093.00,1093.00,1038.00,1049.05,1049.05,1100.20,621,7761,8233440.00,
080823,X ,Q,1050.00,1095.00,1033.50,1083.05,1086.00,1049.05,338,3425,3670473.00,
090823,X ,Q,1110.00,1110.00,1050.00,1060.65,1062.40,1083.05,318,4846,5218013.00,
100823,X ,Q,1071.00,1071.00,1025.90,1031.20,1030.00,1060.65,277,3154,3303598.00,
110823,X ,Q,1035.00,1053.00,1002.00,1012.45,1012.45,1031.20,247,2056,2118558.00,
140823,X ,Q,1000.05,1025.00,1000.05,1014.20,1014.20,1012.45,216,3291,3332423.00,
160823,XT,Q,1015.00,1040.00,980.00,1004.85,1010.00,1014.20,202,1893,1914822.00,
170823,XT,Q,1022.65,1022.65,994.55,996.60,1005.00,1004.85,157,2056,2058228.00,
180823,XT,Q,1005.00,1020.05,990.55,1003.25,1006.00,996.60,164,3944,4000968.00,
210823,XT,Q,1003.30,1025.90,980.00,991.35,980.00,1003.25,280,2595,2586113.00,
220823,XT,Q,991.05,1008.95,952.55,961.05,964.75,991.35,479,6258,6100020.00,
230823,XT,Q,975.00,1005.00,965.00,972.25,980.00,961.05,314,4906,4844436.00,
240823,XT,Q,980.00,999.75,956.00,965.05,974.70,972.25,218,2788,2715310.00,
250823,XT,Q,969.00,991.90,948.50,969.85,970.00,965.05,180,2712,2625543.00,
280823,XT,Q,988.00,988.00,921.40,938.70,940.00,969.85,408,6581,6206265.00,
290823,XT,Q,939.95,964.00,931.05,956.40,959.95,938.70,231,3771,3568307.00,
300823,XT,Q,969.00,969.00,927.00,953.75,953.75,956.40,174,1851,1766395.00,
310823,XT,Q,964.30,970.00,950.00,967.45,960.00,953.75,158,3595,3455270.00,
010923,XT,Q,970.00,999.00,967.00,994.20,994.20,967.45,179,2528,2494026.00,
040923,XT,Q,1000.00,1000.05,946.40,980.00,980.00,994.20,177,3673,3539513.00,
050923,XT,Q,989.80,995.50,960.00,970.30,970.30,980.00,190,4602,4502457.00,
060923,XT,Q,965.00,976.25,935.00,946.75,946.75,970.30,288,4658,4427936.00,
070923,XT,Q,928.00,966.45,910.00,912.60,915.00,946.75,534,8776,8118382.00,
080923,XT,Q,934.90,934.90,870.05,903.90,903.90,912.60,683,9817,8760878.00,
110923,XT,Q,903.90,930.00,860.00,904.80,900.00,903.90,472,8110,7184971.00,
120923,XT,Q,899.95,910.00,860.00,881.15,880.00,904.80,290,4320,3805048.00,
130923,XT,Q,900.00,900.00,846.00,867.85,867.85,881.15,317,6053,5254015.00,
140923,XT,Q,884.00,911.20,851.10,910.95,911.20,867.85,276,5889,5320102.00,
150923,XT,Q,948.00,948.00,900.00,913.70,913.70,910.95,198,3520,3220816.00,
180923,XT,Q,914.00,932.00,890.00,910.80,905.00,913.70,93,2738,2499309.00,
200923,XT,Q,910.80,910.80,866.35,880.80,880.80,910.80,249,3352,2950957.00,
210923,XT,Q,894.90,894.90,866.00,875.65,878.00,880.80,136,1336,1171328.00,
220923,XT,Q,861.15,887.70,855.00,875.75,874.00,875.65,133,3291,2864481.00,
250923,XT,Q,875.80,888.80,862.00,880.25,878.00,875.75,84,1159,1020628.00,
260923,XT,Q,884.70,893.50,865.00,873.20,871.00,880.25,132,1932,1686388.00,
270923,XT,Q,889.00,890.00,870.00,887.65,887.65,873.20,74,982,863188.00,
280923,XT,Q,887.60,908.00,879.00,889.55,895.00,887.65,116,2136,1921764.00,
290923,XT,Q,892.00,934.00,890.00,927.85,927.85,889.55,265,4230,3901253.00,
031023,XT,Q,944.90,944.90,895.00,914.60,915.00,927.85,109,1463,1344659.00,
041023,XT,Q,928.95,931.00,897.00,916.90,910.00,914.60,86,1646,1520606.00,
051023,XT,Q,900.00,928.00,900.00,908.15,920.00,916.90,73,1255,1144744.00,
061023,XT,Q,911.00,951.95,910.00,937.55,932.15,908.15,228,4864,4580467.00,
091023,XT,Q,940.00,940.00,891.00,891.55,903.00,937.55,168,2747,2493586.00,
101023,XT,Q,909.90,925.00,888.00,901.75,901.75,891.55,137,2686,2444932.00,
111023,XT,Q,890.00,915.00,886.00,894.40,894.40,901.75,136,2153,1937124.00,
121023,XT,Q,915.00,919.85,879.00,883.25,883.25,894.40,209,3302,2923041.00,
131023,XT,Q,903.25,921.70,870.00,879.00,879.00,883.25,187,4491,3955778.00,
161023,XT,Q,870.20,889.00,840.00,855.90,855.90,879.00,352,5938,5146654.00,
171023,XT,Q,865.00,874.35,840.00,851.00,870.00,855.90,217,8858,7596853.00,
181023,XT,Q,855.00,865.00,850.00,853.50,850.00,851.00,173,3361,2884689.00,
191023,XT,Q,859.95,859.95,830.00,835.65,835.65,853.50,288,4491,3778505.00,
201023,XT,Q,835.00,844.00,820.50,832.10,820.50,835.65,140,2351,1966737.00,
231023,XT,Q,830.00,852.00,801.00,822.75,825.00,832.10,224,2369,1959265.00,
251023,XT,Q,825.00,839.00,820.00,832.85,835.00,822.75,121,1560,1290429.00,
261023,XT,Q,830.00,834.80,800.00,817.95,818.00,832.85,177,3081,2517785.00,
271023,XT,Q,827.00,830.00,811.05,822.90,823.00,817.95,129,1533,1260482.00,
301023,XT,Q,822.00,850.00,815.00,848.80,850.00,822.90,114,1651,1375435.00,
311023,XT,Q,859.90,859.90,830.00,838.00,838.00,848.80,79,1119,941590.00,
011123,XT,Q,838.20,845.00,821.05,829.55,829.55,838.00,70,1566,1302957.00,
021123,XT,Q,829.00,840.00,810.00,820.00,820.00,829.55,154,3091,2536370.00,
031123,XT,Q,820.00,847.00,811.50,821.70,830.00,820.00,151,2539,2106215.00,
061123,XT,Q,830.00,862.75,811.70,862.60,855.00,821.70,161,3005,2561853.00,
071123,X ,Q,866.00,905.70,866.00,891.60,900.00,862.60,189,4792,4233218.00,
081123,X ,Q,900.00,936.15,900.00,935.70,936.15,891.60,427,6856,6378654.00,
091123,X ,Q,964.95,975.70,900.00,905.45,900.00,935.70,428,9659,8941131.00,
101123,X ,Q,930.00,930.00,861.60,876.65,876.65,905.45,282,5160,4553668.00,
121123,X ,Q,899.50,910.00,850.00,866.40,870.00,876.65,169,3030,2651069.00,
131123,X ,Q,879.90,909.70,844.45,909.70,909.70,866.40,265,7897,6912304.00,
151123,X ,Q,941.00,941.00,893.00,908.75,907.00,909.70,278,3677,3372779.00,
161123,X ,Q,908.75,908.75,870.00,882.95,888.50,908.75,312,4136,3640763.00,
171123,X ,Q,895.00,900.00,850.00,865.10,865.10,882.95,297,5959,5178354.00,
201123,X ,Q,866.00,876.95,862.00,866.10,865.00,865.10,130,1723,1492730.00,
211123,X ,Q,860.00,883.90,850.00,860.25,860.00,866.10,179,3243,2798883.00,
221123,X ,Q,884.20,884.20,855.00,856.95,862.00,860.25,107,1586,1359178.00,
231123,X ,Q,865.00,873.75,855.10,866.95,872.10,856.95,77,1328,1144759.00,
241123,X ,Q,875.00,884.90,860.50,878.00,878.00,866.95,77,2176,1897933.00,
281123,X ,Q,891.90,921.90,881.15,909.75,914.00,878.00,524,7379,6703704.00,
291123,X ,Q,924.00,945.00,909.00,926.65,925.00,909.75,250,4665,4320333.00,
301123,X ,Q,942.00,942.00,885.00,893.05,896.90,926.65,389,6980,6252081.00,
011223,X ,Q,910.00,916.00,890.00,895.80,901.00,893.05,130,1958,1755640.00,
041223,X ,Q,905.00,910.00,866.60,871.40,871.40,895.80,422,5864,5157102.00,
051223,X ,Q,887.00,892.00,860.00,868.00,868.00,871.40,207,4504,3962428.00,
061223,X ,Q,868.05,879.80,855.00,862.85,865.00,868.00,338,8086,6992925.00,
071223,X ,Q,869.95,887.00,855.00,859.20,864.95,862.85,285,4919,4257083.00,
081223,X ,Q,864.95,864.95,826.00,838.40,850.00,859.20,495,7893,6646691.00,
111223,X ,Q,874.00,880.00,859.00,867.75,867.75,838.40,338,7801,6782306.00,
121223,X ,Q,880.00,880.00,855.00,858.80,858.80,867.75,156,2852,2467464.00,
131223,X ,Q,865.00,865.00,825.00,855.55,855.55,858.80,185,4834,4120887.00,
141223,X ,Q,855.60,879.90,851.05,858.25,856.05,855.55,162,2368,2042777.00,
151223,X ,Q,856.05,905.00,850.00,900.00,904.00,858.25,359,12106,10649748.00,
181223,X ,Q,878.00,904.80,875.00,879.05,879.05,900.00,281,3847,3400562.00,
191223,X ,Q,885.00,903.45,872.05,896.85,900.00,879.05,197,3940,3497496.00,
201223,X ,Q,904.80,904.80,855.00,867.70,874.00,896.85,281,3776,3328087.00,
211223,X ,Q,860.00,884.00,851.05,872.05,872.10,867.70,124,4435,3847194.00,
221223,X ,Q,893.80,893.80,859.10,883.00,884.50,872.05,174,3328,2936877.00,
261223,X ,Q,884.00,884.00,855.50,872.20,871.00,883.00,131,4382,3825720.00,
271223,X ,Q,885.00,885.00,870.35,874.40,884.00,872.20,129,2545,2226557.00,
281223,X ,Q,880.00,889.00,870.00,875.20,870.50,874.40,103,2532,2221397.00,
291223,X ,Q,888.00,888.00,862.00,868.75,868.75,875.20,217,4234,3696618.00,
010124,X ,Q,877.00,877.00,857.15,861.95,864.00,868.75,192,3283,2847795.00,
020124,X ,Q,874.40,884.00,860.00,875.50,877.00,861.95,150,2876,2495123.00,
030124,X ,Q,885.75,885.95,870.00,873.95,876.00,875.50,187,4567,4004470.00,
040124,X ,Q,885.00,885.70,855.00,862.35,865.00,873.95,233,6897,6022919.00,
050124,X ,Q,865.00,879.80,860.00,864.55,863.05,862.35,145,4536,3932745.00,
080124,X ,Q,880.00,880.00,825.90,855.75,861.00,864.55,219,4646,3990884.00,
090124,X ,Q,861.00,869.75,855.00,858.65,859.00,855.75,135,4748,4076461.00,
100124,X ,Q,860.00,860.00,853.05,857.30,857.85,858.65,155,6167,5275837.00,
110124,X ,Q,865.05,865.05,841.15,847.65,847.65,857.30,241,4098,3477155.00,
120124,X ,Q,868.00,868.00,842.10,848.20,848.20,847.65,127,2430,2062865.00,
150124,X ,Q,850.00,860.00,840.00,840.55,844.00,848.20,304,9350,7893682.00,
160124,X ,Q,851.00,862.95,836.10,843.95,844.00,840.55,135,4511,3807820.00,
170124,X ,Q,843.95,848.20,821.00,837.70,838.00,843.95,164,3986,3335836.00,
180124,X ,Q,823.00,842.75,823.00,840.65,840.65,837.70,317,14805,12360753.00,
190124,X ,Q,840.00,864.80,835.20,838.80,838.80,840.65,166,4970,4198222.00,
200124,X ,Q,850.00,850.00,833.20,848.40,848.40,838.80,103,3251,2744701.00,
230124,X ,Q,864.00,911.95,850.60,856.65,859.00,848.40,684,26343,22953518.00,
240124,X ,Q,874.90,874.90,841.00,859.90,851.00,856.65,249,6566,5675038.00,
250124,X ,Q,863.80,869.75,850.00,854.05,854.05,859.90,151,2841,2429673.00,
290124,X ,Q,865.00,867.65,831.00,836.70,835.05,854.05,244,4210,3558864.00,
300124,X ,Q,840.00,850.00,827.70,830.75,830.75,836.70,238,4521,3783409.00,
310124,X ,Q,844.75,844.75,829.00,832.70,832.70,830.75,160,2761,2304107.00,
010224,X ,Q,835.00,845.00,805.00,815.90,834.95,832.70,231,3574,2959460.00,
020224,X ,Q,831.35,845.00,810.00,817.00,819.00,815.90,249,3519,2912047.00,
050224,X ,Q,832.40,833.00,803.35,807.40,808.00,817.00,295,4735,3843796.00,
060224,X ,Q,806.00,823.50,800.00,804.90,804.90,807.40,254,3995,3226207.00,
070224,X ,Q,805.10,820.70,789.00,801.00,804.95,804.90,310,8515,6852907.00,
080224,X ,Q,803.00,824.00,797.00,817.65,823.95,801.00,328,8474,6862205.00,
090224,X ,Q,810.00,855.00,780.00,834.90,834.90,817.65,535,14049,11395785.00,
120224,X ,Q,815.00,834.00,792.00,812.85,812.85,834.90,453,10056,8213119.00,
130224,X ,Q,785.00,809.00,770.05,796.85,797.80,812.85,326,9937,7868843.00,
140224,X ,Q,798.00,914.80,781.20,906.10,906.10,796.85,993,30284,26383718.00,
150224,X ,Q,906.10,1014.95,842.00,1004.50,1004.50,906.10,2225,98398,93650654.00,
160224,X ,Q,1023.95,1054.00,960.10,970.65,969.00,1004.50,884,21583,21261167.00,
190224,X ,Q,965.00,990.00,940.00,959.85,959.85,970.65,501,11990,11489603.00,
200224,X ,Q,959.85,979.90,900.00,916.80,916.80,959.85,775,15665,14479723.00,
210224,X ,Q,944.00,944.00,855.00,873.95,874.00,916.80,760,17495,15513510.00,
220224,X ,Q,875.00,899.80,874.00,879.30,880.00,873.95,275,7599,6723315.00,
230224,X ,Q,893.00,893.00,869.05,872.65,875.00,879.30,227,6732,5905003.00,
260224,X ,Q,888.00,888.00,861.30,868.95,869.75,872.65,215,5278,4592389.00,
270224,X ,Q,881.90,881.90,862.00,866.40,873.95,868.95,227,6543,5672565.00,
280224,X ,Q,865.00,878.95,831.00,846.50,841.00,866.40,334,10239,8818228.00,
290224,X ,Q,847.00,866.00,842.55,855.15,858.90,846.50,157,3119,2666253.00,
010324,X ,Q,868.00,879.70,851.10,862.40,855.00,855.15,195,4829,4195924.00,
020324,X ,Q,867.00,873.95,842.50,858.30,858.30,862.40,101,1818,1563470.00,
040324,X ,Q,868.95,869.50,795.00,839.00,842.80,858.30,292,6381,5403633.00,
050324,X ,Q,839.20,855.00,838.35,853.20,855.00,839.00,175,3436,2908578.00,
060324,X ,Q,853.00,854.00,803.65,818.65,818.65,853.20,444,7944,6519358.00,
070324,X ,Q,820.85,834.80,814.00,818.75,818.75,818.65,134,2005,1647564.00,
110324,X ,Q,818.75,830.00,800.00,807.65,805.00,818.75,258,6957,5657964.00,
120324,X ,Q,814.00,814.00,771.00,780.85,780.00,807.65,377,8587,6770424.00,
130324,X ,Q,794.95,794.95,650.00,683.20,689.00,780.85,1724,47890,33061846.00,
140324,X ,Q,689.05,780.00,683.30,769.70,769.70,683.20,503,16720,12368778.00,
150324,X ,Q,769.00,777.40,707.00,726.20,730.00,769.70,395,5363,3966541.00,
180324,X ,Q,748.95,748.95,710.00,728.50,738.80,726.20,262,12841,9406992.00,
190324,X ,Q,738.85,745.00,709.00,719.30,719.30,728.50,197,4684,3412193.00,
200324,X ,Q,719.30,740.00,700.40,726.95,731.00,719.30,237,5128,3672075.00,
210324,X ,Q,740.00,754.70,715.00,720.45,720.45,726.95,227,5597,4110472.00,
220324,X ,Q,720.45,750.00,715.00,733.85,745.00,720.45,316,13317,9788946.00,
