270723,Z ,Q,8.74,8.74,8.74,8.74,8.74,9.19,1,1,8.00,
280723,Z ,Q,8.57,8.57,8.31,8.31,8.31,8.74,5,33,274.00,
310723,Z ,Q,8.31,8.31,7.90,7.90,7.90,8.31,2,422,3506.00,
010823,Z ,Q,7.90,8.29,7.51,8.29,8.29,7.90,10,1052,7935.00,
020823,Z ,Q,8.67,8.67,8.67,8.67,8.67,8.29,6,442,3832.00,
030823,Z ,Q,9.10,9.10,8.67,8.67,8.67,8.67,5,1011,9062.00,
040823,Z ,Q,8.67,9.10,8.24,8.30,8.30,8.67,9,1008,9170.00,
070823,Z ,Q,7.89,7.89,7.89,7.89,7.89,8.30,3,822,6485.00,
080823,Z ,Q,7.50,8.28,7.50,8.28,8.28,7.89,15,6361,48414.00,
090823,Z ,Q,8.69,8.69,8.69,8.69,8.69,8.28,1,1,8.00,
100823,Z ,Q,9.12,9.12,9.10,9.10,9.10,8.69,5,49,446.00,
110823,Z ,Q,9.28,9.55,9.10,9.49,9.49,9.10,15,852,8080.00,
140823,Z ,Q,9.96,9.96,9.55,9.95,9.95,9.49,16,3150,30826.00,
160823,Z ,Q,10.44,10.44,9.88,9.88,9.88,9.95,4,146,1443.00,
170823,Z ,Q,10.37,10.37,9.39,9.39,9.39,9.88,13,2601,24618.00,
180823,Z ,Q,8.93,8.93,8.93,8.93,8.93,9.39,2,11,98.00,
210823,Z ,Q,8.49,8.49,8.49,8.49,8.49,8.93,3,9,76.00,
220823,Z ,Q,8.07,8.07,8.07,8.07,8.07,8.49,1,1,8.00,
230823,Z ,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,1,8.00,
240823,Z ,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,1,8.00,
280823,Z ,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,65,524.00,
290823,Z ,Q,8.07,8.07,8.07,8.07,8.07,8.07,1,10,80.00,
010923,Z ,Q,8.47,8.47,8.40,8.42,8.42,8.07,6,322,2710.00,
050923,Z ,Q,8.42,8.42,8.42,8.42,8.42,8.42,3,100,842.00,
060923,Z ,Q,8.42,8.42,8.42,8.42,8.42,8.42,2,7,58.00,
070923,Z ,Q,8.00,8.19,8.00,8.19,8.19,8.42,2,2,16.00,
080923,Z ,Q,8.19,8.19,8.19,8.19,8.19,8.19,1,53,434.00,
110923,Z ,Q,8.19,8.19,8.19,8.19,8.19,8.19,1,20,163.00,
120923,Z ,Q,7.79,7.79,7.79,7.79,7.79,8.19,5,15,116.00,
130923,Z ,Q,7.79,7.80,7.41,7.80,7.80,7.79,4,55,428.00,
140923,Z ,Q,7.90,7.90,7.80,7.81,7.81,7.80,5,999,7800.00,
150923,Z ,Q,8.20,8.20,8.20,8.20,8.20,7.81,1,1,8.00,
200923,Z ,Q,8.61,8.61,8.61,8.61,8.61,8.20,1,1,8.00,
210923,Z ,Q,9.04,9.04,9.04,9.04,9.04,8.61,4,11,99.00,
220923,Z ,Q,9.49,9.49,9.49,9.49,9.49,9.04,1,1,9.00,
250923,Z ,Q,9.96,9.96,9.96,9.96,9.96,9.49,4,1081,10766.00,
260923,Z ,Q,10.45,10.45,9.96,10.45,10.45,9.96,12,2563,26747.00,
270923,Z ,Q,10.97,10.97,9.93,9.93,9.93,10.45,12,1205,12398.00,
280923,Z ,Q,10.42,10.42,10.42,10.42,10.42,9.93,1,1,10.00,
290923,Z ,Q,10.94,10.94,10.94,10.94,10.94,10.42,12,1270,13893.00,
041023,Z ,Q,11.48,11.48,11.48,11.48,11.48,10.94,10,307,3524.00,
051023,Z ,Q,12.05,12.05,12.05,12.05,12.05,11.48,6,218,2626.00,
061023,Z ,Q,12.65,12.65,12.29,12.63,12.29,12.05,8,1038,13126.00,
091023,Z ,Q,12.88,13.26,12.00,13.26,13.26,12.63,27,2648,34549.00,
101023,Z ,Q,13.92,13.92,13.26,13.26,13.26,13.26,5,270,3732.00,
111023,Z ,Q,12.99,13.92,12.99,13.26,13.26,13.26,9,316,4333.00,
121023,Z ,Q,13.53,13.53,13.53,13.53,13.53,13.26,4,36,487.00,
131023,Z ,Q,13.80,13.80,13.53,13.53,13.53,13.53,9,220,2981.00,
161023,Z ,Q,13.53,13.53,12.86,12.86,12.86,13.53,5,30,397.00,
171023,Z ,Q,12.22,12.22,12.22,12.22,12.22,12.86,3,105,1283.00,
181023,Z ,Q,11.61,12.22,11.61,11.61,11.61,12.22,7,229,2676.00,
191023,Z ,Q,11.61,11.61,11.61,11.61,11.61,11.61,8,700,8127.00,
201023,Z ,Q,11.61,11.61,11.03,11.03,11.03,11.61,7,51,571.00,
231023,Z ,Q,10.48,10.48,10.48,10.48,10.48,11.03,2,2,20.00,
251023,Z ,Q,10.48,10.48,9.96,9.96,9.96,10.48,2,6,62.00,
261023,Z ,Q,9.96,9.96,9.96,9.96,9.96,9.96,1,100,996.00,
271023,Z ,Q,10.42,10.45,10.42,10.45,10.45,9.96,4,502,5245.00,
301023,Z ,Q,10.66,10.66,10.45,10.45,10.45,10.45,2,5,52.00,
311023,Z ,Q,9.93,9.93,9.93,9.93,9.93,10.45,6,95,943.00,
011123,Z ,Q,9.93,9.93,9.93,9.93,9.93,9.93,3,86,853.00,
081123,Z ,Q,9.93,9.93,9.93,9.93,9.93,9.93,1,4,39.00,
091123,Z ,Q,9.44,9.44,9.44,9.44,9.44,9.93,2,200,1888.00,
101123,Z ,Q,9.44,9.44,9.44,9.44,9.44,9.44,5,102,962.00,
131123,Z ,Q,9.63,9.63,9.44,9.44,9.44,9.44,3,3,28.00,
151123,Z ,Q,9.65,9.65,9.65,9.65,9.65,9.44,1,1,9.00,
161123,Z ,Q,9.70,9.70,9.70,9.70,9.70,9.65,1,5,48.00,
241123,Z ,Q,10.18,10.18,10.18,10.18,10.18,9.70,1,1,10.00,
291123,Z ,Q,10.68,10.68,10.68,10.68,10.68,10.18,1,391,4175.00,
011223,Z ,Q,11.21,11.21,11.21,11.21,11.21,10.68,2,58,650.00,
041223,Z ,Q,11.50,11.50,11.50,11.50,11.50,11.21,1,1,11.00,
051223,Z ,Q,12.07,12.07,12.07,12.07,12.07,11.50,2,101,1219.00,
061223,Z ,Q,12.67,12.67,12.67,12.67,12.67,12.07,1,2,25.00,
071223,Z ,Q,13.30,13.30,12.67,12.71,12.71,12.67,15,15002,190213.00,
111223,Z ,Q,13.34,13.34,13.34,13.34,13.34,12.71,1,75,1000.00,
121223,Z ,Q,14.00,14.00,14.00,14.00,14.00,13.34,1,45,630.00,
131223,Z ,Q,14.70,14.70,14.70,14.70,14.70,14.00,2,21,308.00,
141223,Z ,Q,15.43,15.43,15.43,15.43,15.43,14.70,1,10,154.00,
151223,Z ,Q,16.20,16.20,16.20,16.20,16.20,15.43,13,5125,83025.00,
181223,Z ,Q,17.01,17.01,17.01,17.01,17.01,16.20,8,1160,19731.00,
191223,Z ,Q,17.86,17.86,17.86,17.86,17.86,17.01,14,10272,183457.00,
201223,Z ,Q,18.75,18.75,18.75,18.75,18.75,17.86,4,474,8887.00,
211223,Z ,Q,19.68,19.68,19.68,19.68,19.68,18.75,4,1137,22376.00,
221223,Z ,Q,20.66,20.66,20.66,20.66,20.66,19.68,3,503,10391.00,
261223,Z ,Q,21.07,21.07,21.07,21.07,21.07,20.66,1,50,1053.00,
271223,Z ,Q,21.49,21.49,21.49,21.49,21.49,21.07,2,1120,24068.00,
281223,Z ,Q,21.91,21.91,21.49,21.91,21.91,21.49,18,2925,64058.00,
291223,Z ,Q,21.91,22.34,21.91,22.34,22.34,21.91,6,601,13425.00,
010124,Z ,Q,22.78,22.78,22.78,22.78,22.78,22.34,11,2513,57246.00,
020124,Z ,Q,23.00,23.23,23.00,23.23,23.23,22.78,7,711,16353.00,
030124,Z ,Q,23.69,23.69,23.69,23.69,23.69,23.23,2,11,260.00,
040124,Z ,Q,23.69,23.69,23.69,23.69,23.69,23.69,5,57,1350.00,
050124,Z ,Q,23.69,24.16,23.69,24.16,24.16,23.69,14,710,17012.00,
080124,Z ,Q,24.64,24.64,24.64,24.64,24.64,24.16,2,90,2217.00,
090124,Z ,Q,25.13,25.13,24.15,24.15,24.15,24.64,10,962,23563.00,
100124,Z ,Q,23.67,23.67,23.67,23.67,23.67,24.15,4,250,5917.00,
110124,Z ,Q,23.20,23.20,23.20,23.20,23.20,23.67,6,352,8166.00,
120124,Z ,Q,22.74,23.20,22.74,22.74,22.74,23.20,11,2478,57223.00,
150124,Z ,Q,22.29,22.29,22.29,22.29,22.29,22.74,10,1443,32164.00,
170124,Z ,Q,21.85,21.85,21.85,21.85,21.85,22.29,2,760,16606.00,
180124,Z ,Q,21.42,21.42,21.42,21.42,21.42,21.85,3,56,1199.00,
230124,Z ,Q,21.00,21.00,21.00,21.00,21.00,21.42,1,3,63.00,
250124,Z ,Q,21.00,21.00,21.00,21.00,21.00,21.00,6,600,12600.00,
290124,Z ,Q,21.42,21.42,21.42,21.42,21.42,21.00,5,277,5933.00,
300124,Z ,Q,21.42,21.42,21.42,21.42,21.42,21.42,1,100,2142.00,
310124,Z ,Q,21.42,21.84,21.42,21.84,21.84,21.42,7,1605,35014.00,
010224,Z ,Q,21.84,21.84,21.84,21.84,21.84,21.84,6,191,4171.00,
020224,Z ,Q,21.84,21.84,21.84,21.84,21.84,21.84,1,2,43.00,
050224,Z ,Q,22.83,22.83,22.83,22.83,22.83,21.84,13,2225,50796.00,
060224,Z ,Q,23.97,23.97,23.97,23.97,23.97,22.83,17,1144,27421.00,
070224,Z ,Q,25.06,25.16,23.00,24.66,23.00,23.97,25,2358,59104.00,
080224,Z ,Q,24.00,24.00,23.43,23.43,23.43,24.66,22,4635,109005.00,
090224,Z ,Q,24.60,24.60,22.50,24.50,24.50,23.43,28,2613,62199.00,
120224,Z ,Q,25.72,25.72,23.75,25.54,25.72,24.50,29,2462,62236.00,
130224,Z ,Q,25.54,25.54,24.27,24.27,24.27,25.54,12,1156,29367.00,
140224,Z ,Q,24.80,25.00,23.10,23.91,23.91,24.27,13,585,13799.00,
150224,Z ,Q,25.10,25.10,22.75,22.75,22.75,23.91,23,1316,31405.00,
160224,Z ,Q,23.21,23.70,22.50,23.70,23.70,22.75,15,1901,44134.00,
190224,Z ,Q,24.00,24.85,22.75,23.56,24.17,23.70,25,1353,32755.00,
200224,Z ,Q,24.65,24.73,24.65,24.70,24.70,23.56,15,1734,42785.00,
210224,Z ,Q,25.70,25.70,24.21,25.50,25.50,24.70,18,650,16418.00,
220224,Z ,Q,25.00,25.00,25.00,25.00,25.00,25.50,6,221,5525.00,
230224,Z ,Q,25.00,25.00,25.00,25.00,25.00,25.00,1,1,25.00,
260224,Z ,Q,25.00,25.00,25.00,25.00,25.00,25.00,4,50,1250.00,
270224,Z ,Q,24.50,25.00,23.75,24.73,25.00,25.00,10,1777,43294.00,
280224,Z ,Q,23.75,25.75,23.75,23.75,23.75,24.73,6,39,956.00,
290224,Z ,Q,24.83,24.93,22.65,24.00,24.00,23.75,24,1381,32040.00,
010324,Z ,Q,23.50,25.20,22.80,25.00,25.00,24.00,23,900,21630.00,
020324,Z ,Q,25.50,25.50,25.00,25.00,25.00,25.00,2,10,252.00,
040324,Z ,Q,23.75,24.50,23.75,23.75,23.75,25.00,8,406,9645.00,
050324,Z ,Q,22.57,24.93,22.57,22.75,22.75,23.75,14,871,21398.00,
060324,Z ,Q,23.00,23.88,23.00,23.00,23.00,22.75,13,611,14221.00,
070324,Z ,Q,24.15,24.15,21.85,23.40,23.40,23.00,19,6471,149873.00,
110324,Z ,Q,23.87,23.87,22.23,23.45,23.45,23.40,5,228,5104.00,
120324,Z ,Q,23.45,23.45,22.28,23.22,22.28,23.45,15,3446,79945.00,
130324,Z ,Q,23.00,23.20,22.95,22.95,22.95,23.22,13,1439,33025.00,
140324,Z ,Q,23.48,23.48,21.81,23.48,23.48,22.95,9,279,6206.00,
150324,Z ,Q,23.48,23.48,23.48,23.48,23.48,23.48,2,2,46.00,
180324,Z ,Q,23.46,24.50,23.46,23.52,23.52,23.48,15,988,23646.00,
200324,Z ,Q,24.69,24.69,24.69,24.69,24.69,23.52,1,1,24.00,
210324,Z ,Q,25.92,25.92,25.92,25.92,25.92,24.69,6,1031,26723.00,
220324,Z ,Q,27.21,27.21,27.21,27.21,27.21,25.92,17,6269,170579.00,
260324,Z ,Q,28.57,28.57,28.57,28.57,28.57,27.21,7,186,5314.00,
270324,Z ,Q,29.14,29.14,29.00,29.14,29.14,28.57,4,194,5640.00,
010424,Z ,Q,29.72,29.72,29.72,29.72,29.72,29.14,6,655,19466.00,
020424,Z ,Q,29.72,29.72,29.72,29.72,29.72,29.72,1,1,29.00,
030424,Z ,Q,29.72,29.72,29.72,29.72,29.72,29.72,1,500,14860.00,
040424,Z ,Q,30.31,30.31,30.00,30.00,30.00,29.72,5,509,15270.00,
050424,Z ,Q,30.00,30.60,30.00,30.60,30.60,30.00,5,685,20608.00,
080424,Z ,Q,31.21,31.21,31.21,31.21,31.21,30.60,2,1852,57800.00,
090424,Z ,Q,31.80,31.83,31.80,31.83,31.83,31.21,5,2430,77286.00,
100424,Z ,Q,31.21,31.21,31.21,31.21,31.21,31.83,7,530,16541.00,
120424,Z ,Q,30.59,31.83,30.59,31.83,31.83,31.21,3,1002,31211.00,
150424,Z ,Q,32.46,32.46,32.46,32.46,32.46,31.83,1,2098,68101.00,
160424,Z ,Q,31.82,33.00,31.82,33.00,33.00,32.46,3,600,19682.00,
180424,Z ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,49,1617.00,
190424,Z ,Q,33.00,33.00,33.00,33.00,33.00,33.00,4,267,8811.00,
220424,Z ,Q,33.00,33.00,33.00,33.00,33.00,33.00,2,10,330.00,
230424,Z ,Q,33.00,33.00,33.00,33.00,33.00,33.00,1,818,26994.00,
240424,Z ,Q,32.34,32.34,32.34,32.34,32.34,33.00,4,604,19533.00,
250424,Z ,Q,31.70,31.70,31.70,31.70,31.70,32.34,1,500,15850.00,
260424,Z ,Q,31.70,31.70,31.07,31.07,31.07,31.70,5,1126,35378.00,
290424,Z ,Q,30.45,30.45,30.45,30.45,30.45,31.07,7,2030,61813.00,
300424,Z ,Q,29.85,29.85,29.85,29.85,29.85,30.45,4,1819,54297.00,
020524,Z ,Q,29.26,29.26,29.26,29.26,29.26,29.85,11,4537,132752.00,
030524,Z ,Q,28.68,28.68,28.68,28.68,28.68,29.26,1,1000,28680.00,
060524,Z ,Q,28.69,28.69,27.25,27.25,27.25,28.68,10,1321,36053.00,
080524,Z ,Q,25.89,27.25,25.89,27.25,27.25,27.25,11,1808,46828.00,
090524,Z ,Q,27.80,27.80,25.89,25.89,25.89,27.25,4,1070,27797.00,
130524,Z ,Q,25.89,25.89,24.61,24.61,24.61,25.89,4,4,101.00,
140524,Z ,Q,25.10,25.10,23.54,23.54,23.54,24.61,2,1036,24389.00,
150524,Z ,Q,23.54,23.54,23.03,23.03,23.03,23.54,7,4039,93583.00,
170524,Z ,Q,23.03,23.03,23.03,23.03,23.03,23.03,2,102,2349.00,
270524,Z ,Q,24.18,24.18,22.03,24.08,22.03,23.03,10,1165,28165.00,
030624,Z ,Q,22.88,24.08,22.88,23.59,24.08,24.08,5,451,10638.00,
100624,Z ,Q,23.83,24.76,23.83,23.83,23.83,23.59,5,55,1315.00,
240624,Z ,Q,23.83,23.83,23.60,23.60,23.60,23.83,2,3,71.00,
