110823,M ,Q,609.90,609.90,560.00,564.05,568.00,606.70,147,91200,52850970.00,
140823,M ,Q,564.05,578.95,540.05,574.95,578.95,564.05,35,21000,11675310.00,
160823,M ,Q,582.00,614.00,582.00,609.00,609.00,574.95,23,13800,8288910.00,
170823,M ,Q,615.00,644.90,604.95,629.65,626.60,609.00,61,37200,23330130.00,
180823,M ,Q,646.00,646.00,617.00,621.65,622.00,629.65,20,12000,7544310.00,
210823,M ,Q,622.55,639.90,590.00,600.75,600.00,621.65,35,22200,13544460.00,
220823,M ,Q,600.00,600.00,580.10,582.55,584.00,600.75,20,12000,7074360.00,
230823,M ,Q,594.95,594.95,570.00,574.00,573.00,582.55,48,28800,16601370.00,
240823,M ,Q,589.85,594.00,556.05,586.50,586.50,574.00,30,18000,10493010.00,
250823,M ,Q,556.10,599.00,553.00,573.25,571.05,586.50,32,19200,11194530.00,
280823,M ,Q,586.95,602.70,586.95,595.40,593.15,573.25,33,20400,12165210.00,
290823,M ,Q,595.50,615.00,588.05,594.15,588.05,595.40,42,25200,15181770.00,
300823,M ,Q,599.00,599.00,576.00,579.50,576.00,594.15,18,10800,6305220.00,
310823,M ,Q,579.50,589.00,565.00,573.05,575.00,579.50,22,13200,7584360.00,
010923,M ,Q,573.05,578.00,566.20,573.30,576.30,573.05,25,15000,8605200.00,
040923,M ,Q,576.30,589.00,570.05,578.95,578.95,573.30,19,11400,6603960.00,
050923,M ,Q,581.00,597.00,581.00,585.00,585.00,578.95,11,6600,3887190.00,
060923,M ,Q,599.00,602.80,580.05,580.30,580.30,585.00,19,12600,7490700.00,
070923,M ,Q,580.30,590.00,572.50,575.15,575.15,580.30,10,6000,3480090.00,
080923,M ,Q,568.50,570.00,565.00,565.10,565.10,575.15,12,7800,4421640.00,
110923,M ,Q,540.05,559.95,535.05,541.00,541.00,565.10,37,22200,12146400.00,
120923,M ,Q,535.00,583.95,480.00,501.25,501.00,541.00,82,50400,26039700.00,
130923,M ,Q,497.95,524.70,455.35,520.05,520.05,501.25,100,64800,31683270.00,
140923,M ,Q,521.00,521.00,504.00,505.90,504.00,520.05,22,13200,6702150.00,
150923,M ,Q,507.00,507.00,490.00,494.00,494.00,505.90,12,7200,3577830.00,
180923,M ,Q,507.95,513.25,500.00,500.50,500.00,494.00,18,10800,5479230.00,
200923,M ,Q,503.80,503.90,481.50,489.00,490.00,500.50,19,11400,5606130.00,
210923,M ,Q,495.00,527.00,485.00,508.70,501.10,489.00,24,15000,7534470.00,
220923,M ,Q,519.50,519.50,490.00,494.00,490.00,508.70,17,10200,5137260.00,
250923,M ,Q,495.00,503.90,480.00,487.55,480.00,494.00,17,10200,5047080.00,
260923,M ,Q,461.00,485.00,461.00,479.35,477.00,487.55,26,15600,7397550.00,
270923,M ,Q,465.00,480.00,456.10,475.50,475.50,479.35,46,33000,15422640.00,
280923,M ,Q,470.00,494.50,467.00,469.90,469.90,475.50,40,28200,13507830.00,
290923,M ,Q,484.00,518.00,470.00,500.60,518.00,469.90,34,21000,10303680.00,
031023,M ,Q,529.00,529.00,505.80,505.80,505.80,500.60,10,6000,3084960.00,
041023,M ,Q,504.00,504.00,484.10,489.00,489.00,505.80,6,3600,1774320.00,
051023,M ,Q,518.80,518.80,481.15,510.50,512.00,489.00,22,13200,6601170.00,
061023,M ,Q,509.95,510.00,490.25,490.25,490.25,510.50,14,8400,4220160.00,
091023,M ,Q,490.25,510.00,482.05,486.00,483.00,490.25,17,10200,4986810.00,
101023,M ,Q,513.50,535.95,500.00,517.95,517.95,486.00,54,33600,17280360.00,
111023,M ,Q,521.00,531.95,521.00,528.50,528.50,517.95,28,17400,9203730.00,
121023,M ,Q,527.90,527.90,513.25,513.65,513.25,528.50,11,6600,3419190.00,
131023,M ,Q,515.95,515.95,507.00,511.20,510.75,513.65,14,8400,4301850.00,
161023,M ,Q,506.00,523.95,506.00,522.85,522.85,511.20,8,4800,2484930.00,
171023,M ,Q,536.95,536.95,505.00,512.25,512.25,522.85,18,12000,6197430.00,
181023,M ,Q,512.25,512.25,506.20,512.00,512.00,512.25,4,2400,1224270.00,
191023,M ,Q,509.50,524.50,509.50,520.35,519.00,512.00,18,10800,5607750.00,
201023,M ,Q,519.00,519.00,498.10,500.80,502.00,520.35,17,10800,5463060.00,
231023,M ,Q,502.00,505.55,460.00,479.80,460.00,500.80,14,8400,4139610.00,
251023,M ,Q,471.05,492.95,448.00,472.95,472.95,479.80,59,36000,16719060.00,
261023,M ,Q,453.00,480.00,450.05,480.00,480.00,472.95,62,38400,17609220.00,
271023,M ,Q,480.05,498.00,475.05,496.85,498.00,480.00,17,10200,4952130.00,
301023,M ,Q,496.85,505.25,487.60,492.00,492.00,496.85,16,10200,5036880.00,
311023,M ,Q,492.00,495.00,486.60,490.00,490.00,492.00,7,4200,2064660.00,
011123,M ,Q,505.25,510.00,486.10,488.10,490.00,490.00,30,18000,8980020.00,
021123,M ,Q,501.90,502.00,490.00,497.10,498.00,488.10,20,12000,5958390.00,
031123,M ,Q,498.00,499.95,491.05,496.30,498.80,497.10,40,12600,6241740.00,
061123,M ,Q,499.50,501.50,477.60,500.65,501.50,496.30,49,15600,7779480.00,
071123,M ,Q,504.00,523.85,500.00,519.65,518.00,500.65,55,17100,8804520.00,
081123,M ,Q,524.00,524.95,509.95,512.65,512.05,519.65,22,6900,3568260.00,
091123,M ,Q,514.00,514.50,485.20,495.00,495.00,512.65,67,22500,11203650.00,
101123,M ,Q,495.00,518.95,494.00,513.95,516.00,495.00,17,5400,2716980.00,
121123,M ,Q,535.00,535.00,517.00,529.25,532.70,513.95,37,13500,7118685.00,
131123,M ,Q,525.00,525.00,510.00,511.45,510.55,529.25,31,10200,5234010.00,
151123,M ,Q,503.00,515.00,500.00,508.00,508.00,511.45,37,13200,6663585.00,
161123,M ,Q,500.00,500.00,484.00,488.25,489.00,508.00,85,28200,13811460.00,
171123,M ,Q,491.00,498.35,485.00,485.65,485.00,488.25,27,8400,4119765.00,
201123,M ,Q,492.00,500.00,482.00,486.50,489.00,485.65,26,8100,3979665.00,
211123,M ,Q,476.00,493.70,476.00,483.90,489.00,486.50,26,8100,3918645.00,
221123,M ,Q,473.90,485.95,473.90,483.85,485.95,483.90,21,6600,3163290.00,
231123,M ,Q,489.00,493.45,488.00,493.45,493.45,483.85,13,3900,1912290.00,
241123,M ,Q,499.80,502.60,475.00,482.50,481.00,493.45,39,11700,5752410.00,
281123,M ,Q,485.00,492.00,482.00,492.00,492.00,482.50,20,7200,3500175.00,
291123,M ,Q,495.00,495.05,484.00,486.25,484.00,492.00,32,10800,5271750.00,
301123,M ,Q,484.00,489.75,481.00,489.75,489.75,486.25,14,4200,2032800.00,
011223,M ,Q,493.00,493.00,482.50,484.55,485.00,489.75,24,7800,3788625.00,
041223,M ,Q,498.95,505.00,486.00,502.15,503.90,484.55,95,29700,14882130.00,
051223,M ,Q,505.00,566.00,504.90,558.85,558.85,502.15,297,104100,55891470.00,
061223,M ,Q,575.00,588.80,552.50,563.85,562.20,558.85,167,55800,32154360.00,
071223,M ,Q,552.00,569.80,550.00,555.55,557.50,563.85,44,13800,7665840.00,
081223,M ,Q,565.00,597.00,565.00,590.50,590.05,555.55,141,49200,28673265.00,
111223,M ,Q,599.00,628.00,585.05,586.55,585.05,590.50,111,36300,22003305.00,
121223,M ,Q,585.10,598.25,580.60,587.65,588.00,586.55,48,15000,8854845.00,
131223,M ,Q,581.00,605.00,580.10,597.10,597.00,587.65,50,16200,9679035.00,
141223,M ,Q,599.95,608.00,575.00,578.00,580.00,597.10,29,10200,5977785.00,
151223,M ,Q,572.20,584.80,560.55,570.50,561.15,578.00,42,13200,7573005.00,
181223,M ,Q,587.20,618.00,556.75,609.15,611.00,570.50,134,42300,25386225.00,
191223,M ,Q,605.00,605.00,580.00,581.70,580.00,609.15,55,18600,10976415.00,
201223,M ,Q,592.00,605.00,562.00,569.35,577.95,581.70,74,23400,13717545.00,
211223,M ,Q,570.00,592.00,555.05,583.65,589.90,569.35,36,10800,6286620.00,
221223,M ,Q,589.00,607.00,578.40,584.30,580.00,583.65,48,15600,9264705.00,
261223,M ,Q,590.00,590.00,577.00,577.00,577.00,584.30,11,3300,1928790.00,
271223,M ,Q,578.00,579.00,564.00,566.65,565.00,577.00,37,11400,6506865.00,
281223,M ,Q,566.00,574.95,559.35,567.25,568.00,566.65,34,10500,5963775.00,
291223,M ,Q,567.25,572.55,561.15,563.35,561.15,567.25,19,6300,3576600.00,
010124,M ,Q,561.15,566.50,556.00,562.95,562.95,563.35,26,8100,4531260.00,
020124,M ,Q,555.95,564.90,553.00,554.00,553.00,562.95,24,7500,4178535.00,
030124,M ,Q,545.05,572.20,541.00,554.35,555.00,554.00,33,11100,6197250.00,
040124,M ,Q,555.10,561.00,545.00,546.00,546.00,554.35,29,10200,5655870.00,
050124,M ,Q,546.00,558.40,540.00,549.05,545.35,546.00,38,11400,6256125.00,
080124,M ,Q,549.50,560.00,535.15,556.95,556.95,549.05,47,17700,9721350.00,
090124,M ,Q,556.95,576.95,556.95,567.65,564.00,556.95,50,15900,9027885.00,
100124,M ,Q,555.00,575.00,555.00,567.00,567.00,567.65,15,5100,2877600.00,
110124,M ,Q,579.00,583.00,550.00,562.00,562.00,567.00,43,12900,7286085.00,
120124,M ,Q,569.50,571.00,553.00,556.10,556.00,562.00,20,6900,3869190.00,
150124,M ,Q,582.00,592.00,576.10,581.60,585.00,556.10,103,32700,19104270.00,
160124,M ,Q,585.00,585.00,551.00,565.00,565.00,581.60,27,10200,5807340.00,
170124,M ,Q,565.00,567.50,557.50,558.65,558.65,565.00,16,4800,2698230.00,
180124,M ,Q,558.00,558.00,535.00,558.00,558.00,558.65,26,8700,4787055.00,
190124,M ,Q,556.00,560.50,551.00,554.25,553.50,558.00,26,8100,4499550.00,
200124,M ,Q,550.00,555.00,546.85,547.00,547.00,554.25,29,9600,5285625.00,
230124,M ,Q,570.00,570.00,539.95,540.40,539.95,547.00,77,24300,13536585.00,
240124,M ,Q,555.00,564.05,541.00,559.05,558.00,540.40,35,11400,6347700.00,
250124,M ,Q,563.00,568.90,550.05,561.65,563.00,559.05,31,9300,5205330.00,
290124,M ,Q,575.00,590.00,560.10,563.55,566.00,561.65,86,27000,15478425.00,
300124,M ,Q,589.90,647.00,585.00,636.75,640.00,563.55,352,111600,68937795.00,
310124,M ,Q,647.00,675.00,631.00,662.45,662.45,636.75,215,73500,48040830.00,
010224,M ,Q,680.00,698.80,660.00,664.40,660.00,662.45,156,51000,34856775.00,
020224,M ,Q,682.00,682.00,631.00,644.30,647.00,664.40,89,31500,20476695.00,
050224,M ,Q,671.90,671.90,604.90,613.20,619.80,644.30,98,34500,21383100.00,
060224,M ,Q,619.80,628.85,606.05,621.40,620.00,613.20,23,7200,4461855.00,
070224,M ,Q,638.00,745.65,635.00,745.65,745.65,621.40,446,147300,104341095.00,
080224,M ,Q,775.00,850.00,735.00,759.05,759.05,745.65,255,88200,69989730.00,
090224,M ,Q,762.00,775.00,721.10,743.75,738.00,759.05,101,35700,26544705.00,
120224,M ,Q,726.05,727.00,698.00,712.15,712.15,743.75,68,21900,15556560.00,
130224,M ,Q,715.00,757.95,701.00,749.85,757.95,712.15,52,18600,13604010.00,
140224,M ,Q,774.85,860.00,770.00,832.90,837.95,749.85,168,51600,41907615.00,
150224,M ,Q,837.95,859.80,805.00,825.00,825.00,832.90,33,10200,8477010.00,
160224,M ,Q,851.00,869.00,827.20,861.00,860.00,825.00,49,19500,16579725.00,
190224,M ,Q,845.00,845.00,736.00,829.75,827.00,861.00,37,11700,9468150.00,
200224,M ,Q,857.00,857.00,815.00,823.10,815.00,829.75,45,15600,12942285.00,
210224,M ,Q,834.00,835.00,800.20,801.80,804.95,823.10,36,12600,10303500.00,
220224,M ,Q,810.00,815.00,802.05,809.35,811.00,801.80,15,4500,3652470.00,
230224,M ,Q,825.00,830.00,786.05,819.05,817.05,809.35,31,9300,7609005.00,
260224,M ,Q,815.00,862.95,786.10,847.65,847.65,819.05,85,26400,21999915.00,
270224,M ,Q,850.00,853.00,817.05,832.25,830.00,847.65,72,27000,22578795.00,
280224,M ,Q,811.00,817.50,785.00,804.80,809.00,832.25,45,15900,12787275.00,
290224,M ,Q,809.00,809.00,770.00,775.00,775.00,804.80,48,17400,13558485.00,
010324,M ,Q,815.00,815.00,780.00,781.00,781.00,775.00,40,13200,10445955.00,
020324,M ,Q,781.00,781.00,779.00,780.00,779.00,781.00,2,600,468000.00,
040324,M ,Q,756.00,800.00,756.00,760.20,760.20,780.00,42,13200,10147320.00,
050324,M ,Q,760.20,768.00,702.00,754.40,768.00,760.20,60,18900,13812705.00,
060324,M ,Q,725.50,734.95,665.55,720.00,715.00,754.40,109,34500,24408225.00,
070324,M ,Q,720.00,742.00,715.00,727.45,722.00,720.00,25,9000,6587265.00,
110324,M ,Q,720.00,720.00,681.00,686.90,686.90,727.45,88,32100,22350075.00,
120324,M ,Q,680.00,690.00,604.10,657.30,650.00,686.90,199,71100,45428100.00,
130324,M ,Q,650.00,650.00,580.00,586.90,590.00,657.30,184,60600,36198270.00,
140324,M ,Q,585.95,643.95,585.95,638.40,638.75,586.90,71,23100,14541750.00,
150324,M ,Q,639.00,639.00,612.05,624.85,621.05,638.40,37,13200,8252700.00,
180324,M ,Q,622.00,648.00,621.05,635.00,635.00,624.85,33,12000,7671330.00,
190324,M ,Q,635.20,640.00,618.05,640.00,640.00,635.00,24,7500,4699785.00,
200324,M ,Q,640.15,646.00,630.05,644.45,644.45,640.00,21,7500,4793100.00,
210324,M ,Q,658.00,677.80,657.00,673.55,670.00,644.45,34,12000,7987050.00,
220324,M ,Q,718.80,718.80,661.00,662.35,661.00,673.55,31,10500,7113795.00,
260324,M ,Q,662.35,662.35,636.00,646.30,649.90,662.35,37,11100,7185270.00,
270324,M ,Q,640.00,659.95,627.35,636.80,632.00,646.30,51,20400,13078725.00,
280324,M ,Q,637.65,659.70,632.00,636.20,639.00,636.80,35,10500,6734760.00,
010424,M ,Q,645.30,658.00,635.00,637.25,635.00,636.20,42,14100,9078960.00,
020424,M ,Q,649.95,652.00,631.05,642.95,650.00,637.25,49,15000,9691755.00,
030424,M ,Q,648.00,649.95,633.00,639.55,633.00,642.95,44,14400,9269775.00,
040424,M ,Q,646.00,646.00,638.00,641.45,641.00,639.55,19,8400,5376780.00,
050424,M ,Q,641.45,647.00,630.00,641.75,638.00,641.45,26,8100,5193990.00,
080424,M ,Q,638.00,644.85,633.40,640.00,640.00,641.75,24,7800,4968945.00,
090424,M ,Q,643.00,643.00,634.00,634.00,634.00,640.00,12,4500,2873655.00,
100424,M ,Q,632.00,643.85,607.50,642.95,642.95,634.00,43,14400,9123585.00,
120424,M ,Q,650.00,660.00,635.00,639.60,639.00,642.95,57,19200,12427755.00,
150424,M ,Q,625.00,645.00,625.00,637.55,645.00,639.60,23,6900,4358775.00,
160424,M ,Q,636.00,649.40,625.55,636.40,629.00,637.55,40,12300,7814295.00,
180424,M ,Q,642.00,645.00,631.50,637.35,639.85,636.40,66,21000,13431240.00,
190424,M ,Q,620.85,639.90,613.00,639.90,639.90,637.35,15,4500,2821725.00,
220424,M ,Q,645.00,645.00,630.90,636.00,636.00,639.90,40,16200,10299180.00,
230424,M ,Q,645.00,745.00,645.00,715.65,715.00,636.00,146,48900,34262565.00,
240424,M ,Q,716.00,735.00,702.00,703.25,703.00,715.65,46,21900,15610740.00,
250424,M ,Q,700.00,726.00,700.00,706.35,705.00,703.25,34,10200,7303665.00,
260424,M ,Q,703.05,730.00,703.05,724.00,720.00,706.35,34,10500,7569645.00,
290424,M ,Q,723.50,733.00,711.10,714.05,714.05,724.00,20,9900,7122675.00,
300424,M ,Q,714.05,714.05,697.00,699.00,699.00,714.05,31,12600,8860590.00,
020524,M ,Q,699.00,708.40,695.00,708.40,708.40,699.00,10,5100,3554520.00,
030524,M ,Q,708.40,719.00,701.00,703.05,703.00,708.40,29,6300,4460880.00,
060524,M ,Q,671.00,693.50,671.00,678.00,679.00,703.05,45,7350,5010090.00,
070524,M ,Q,678.00,678.95,659.30,673.85,674.60,678.00,48,9450,6323055.00,
080524,M ,Q,635.05,671.00,635.05,664.55,665.00,673.85,42,6900,4526137.00,
090524,M ,Q,660.60,679.00,645.00,668.15,679.00,664.55,30,5100,3352830.00,
100524,M ,Q,668.15,668.15,658.00,664.30,666.60,668.15,36,6000,3974205.00,
130524,M ,Q,664.85,664.85,632.05,648.75,644.00,664.30,69,10800,6943320.00,
140524,M ,Q,679.90,679.90,648.00,651.60,648.00,648.75,43,8550,5615190.00,
150524,M ,Q,670.00,691.95,670.00,687.50,687.00,651.60,69,14550,9907282.00,
160524,M ,Q,692.00,693.95,672.30,687.50,682.00,687.50,28,4950,3387510.00,
170524,M ,Q,692.00,692.00,675.00,682.50,682.40,687.50,36,6300,4289925.00,
180524,M ,Q,677.05,689.95,674.00,680.65,684.90,682.50,10,1500,1020465.00,
210524,M ,Q,692.00,694.00,677.00,689.75,691.95,680.65,48,10050,6870097.00,
220524,M ,Q,692.00,709.95,686.00,686.00,686.00,689.75,48,17100,11987317.00,
230524,M ,Q,676.00,697.45,667.50,669.65,668.00,686.00,61,13350,9018052.00,
240524,M ,Q,680.00,680.00,650.00,669.25,662.00,669.65,45,9150,6060915.00,
270524,M ,Q,660.00,665.95,646.20,648.40,650.00,669.25,59,9750,6345675.00,
280524,M ,Q,648.00,649.00,612.05,625.50,625.50,648.40,77,12300,7720860.00,
290524,M ,Q,500.40,555.00,500.40,512.30,520.50,625.50,708,169500,88848682.00,
300524,M ,Q,510.00,560.00,510.00,541.60,544.00,512.30,179,33150,18119730.00,
310524,M ,Q,544.00,550.00,518.50,538.50,533.00,541.60,55,8550,4583527.00,
030624,M ,Q,572.70,573.00,550.00,555.15,551.50,538.50,131,24000,13400100.00,
040624,M ,Q,557.15,557.15,498.00,534.10,527.00,555.15,166,30300,15913335.00,
