080223,M ,Q,201.00,207.40,200.50,204.00,204.00,200.45,8,6250,1271812.00,
090223,M ,Q,204.00,207.50,202.00,207.50,207.50,204.00,6,22500,4611562.00,
100223,M ,Q,204.00,204.00,199.95,200.00,200.00,207.50,20,22500,4507718.00,
130223,M ,Q,207.90,207.90,201.00,201.05,201.00,200.00,11,6875,1395437.00,
140223,M ,Q,200.05,203.40,199.10,203.40,203.40,201.05,4,2500,502843.00,
150223,M ,Q,202.00,202.00,202.00,202.00,202.00,203.40,1,625,126250.00,
160223,M ,Q,201.00,201.00,199.15,200.00,199.15,202.00,9,35000,7000093.00,
170223,M ,Q,200.00,202.00,200.00,201.50,201.00,200.00,4,11875,2376906.00,
200223,M ,Q,201.00,201.90,198.90,199.65,198.90,201.50,5,3125,626125.00,
210223,M ,Q,198.00,198.15,198.00,198.15,198.15,199.65,4,2500,495156.00,
220223,M ,Q,202.00,202.00,202.00,202.00,202.00,198.15,1,625,126250.00,
230223,M ,Q,201.50,201.50,201.50,201.50,201.50,202.00,1,625,125937.00,
240223,M ,Q,195.10,200.00,195.10,199.90,200.00,201.50,7,24375,4866500.00,
270223,M ,Q,200.00,203.95,200.00,200.00,200.00,199.90,6,3750,758718.00,
280223,M ,Q,200.00,200.00,200.00,200.00,200.00,200.00,1,625,125000.00,
010323,M ,Q,202.00,202.00,202.00,202.00,202.00,200.00,1,625,126250.00,
020323,M ,Q,198.00,200.00,193.00,200.00,200.00,202.00,11,20625,4091406.00,
030323,M ,Q,202.00,202.00,194.30,194.30,194.30,200.00,2,1875,369125.00,
060323,M ,Q,194.30,195.50,193.15,195.50,195.50,194.30,6,3750,728156.00,
080323,M ,Q,199.70,199.80,199.70,199.80,199.80,195.50,4,2500,499375.00,
090323,M ,Q,202.00,203.00,195.30,195.30,195.30,199.80,6,3750,746625.00,
100323,M ,Q,199.90,201.75,199.90,200.00,200.00,195.30,11,27500,5502875.00,
130323,M ,Q,199.00,204.75,196.20,199.10,196.20,200.00,15,39375,7849312.00,
140323,M ,Q,202.90,203.40,196.40,199.45,199.50,199.10,17,22500,4488312.00,
150323,M ,Q,200.00,200.00,200.00,200.00,200.00,199.45,1,625,125000.00,
160323,M ,Q,195.00,200.00,195.00,200.00,200.00,200.00,3,1875,368750.00,
170323,M ,Q,199.50,199.50,199.50,199.50,199.50,200.00,2,5000,997500.00,
200323,M ,Q,198.50,198.85,198.50,198.85,198.85,199.50,2,25625,5086781.00,
210323,M ,Q,193.50,195.00,190.35,195.00,195.00,198.85,10,20000,3889968.00,
220323,M ,Q,197.85,197.85,190.00,190.00,190.00,195.00,5,3125,598656.00,
230323,M ,Q,196.80,196.80,187.05,192.15,192.50,190.00,11,12500,2395406.00,
240323,M ,Q,192.90,192.90,192.50,192.50,192.50,192.15,3,25000,4812750.00,
270323,M ,Q,195.00,195.00,179.95,179.95,179.95,192.50,21,18750,3466062.00,
280323,M ,Q,180.10,180.10,173.00,177.70,180.10,179.95,20,13125,2335437.00,
290323,M ,Q,170.50,184.50,170.50,175.50,175.50,177.70,13,10625,1905312.00,
310323,M ,Q,188.25,188.95,182.70,188.95,188.95,175.50,7,28750,5296218.00,
030423,M ,Q,185.00,185.00,180.10,180.10,180.10,188.95,2,1250,228187.00,
050423,M ,Q,180.25,180.25,179.00,179.00,179.00,180.10,7,4375,784718.00,
060423,M ,Q,185.00,185.00,179.95,179.95,179.95,179.00,6,3750,678093.00,
100423,M ,Q,180.00,183.95,180.00,183.95,183.95,179.95,2,1875,339968.00,
110423,M ,Q,184.90,184.95,180.60,181.50,181.50,183.95,5,3750,684968.00,
120423,M ,Q,183.00,184.00,183.00,184.00,184.00,181.50,3,1875,343750.00,
130423,M ,Q,185.00,186.00,183.00,186.00,186.00,184.00,9,15000,2755000.00,
170423,M ,Q,183.00,186.00,183.00,186.00,186.00,186.00,7,4375,805656.00,
180423,M ,Q,189.95,194.00,188.00,189.25,188.00,186.00,26,18125,3471406.00,
190423,M ,Q,182.00,192.00,182.00,188.50,188.50,189.25,21,26875,5116812.00,
200423,M ,Q,188.50,188.50,184.05,184.05,184.05,188.50,10,6250,1169437.00,
210423,M ,Q,185.05,185.05,175.00,175.00,175.00,184.05,19,30000,5401250.00,
240423,M ,Q,181.00,188.00,181.00,183.25,183.25,175.00,9,27500,5153937.00,
250423,M ,Q,183.10,183.10,181.00,181.05,181.00,183.25,12,7500,1361437.00,
260423,M ,Q,187.00,191.00,186.00,191.00,191.00,181.05,28,50000,9357750.00,
270423,M ,Q,192.00,193.00,192.00,193.00,193.00,191.00,11,35000,6733875.00,
280423,M ,Q,190.30,216.00,190.30,214.20,215.50,193.00,43,31250,6385125.00,
020523,M ,Q,227.00,246.85,218.25,231.10,230.00,214.20,98,103125,23399312.00,
030523,M ,Q,230.00,236.00,230.00,235.00,235.00,231.10,19,20625,4789375.00,
040523,M ,Q,230.00,249.50,230.00,245.30,245.90,235.00,70,146875,35241281.00,
050523,M ,Q,252.00,263.00,240.00,240.65,243.45,245.30,93,72500,17954781.00,
080523,M ,Q,249.00,258.00,240.50,242.90,243.75,240.65,132,109375,26704906.00,
090523,B ,Q,254.00,259.95,246.60,249.95,248.50,242.90,1176,83443,21215807.00,
100523,B ,Q,257.00,257.00,236.80,239.55,237.80,249.95,407,7477,1817987.00,
110523,B ,Q,237.25,243.55,234.80,241.90,242.10,239.55,250,6406,1527574.00,
120523,B ,Q,238.50,243.90,238.00,239.10,238.95,241.90,102,1849,443400.00,
150523,B ,Q,240.75,242.35,235.70,239.50,239.50,239.10,69,1098,261895.00,
160523,B ,Q,242.15,243.00,235.10,238.80,238.55,239.50,60,1507,360739.00,
170523,B ,Q,242.00,242.80,233.95,239.75,239.75,238.80,84,3613,864451.00,
180523,B ,Q,239.30,241.95,236.40,238.80,238.80,239.75,36,267,64044.00,
190523,B ,Q,239.75,239.75,235.95,236.10,236.10,238.80,45,871,205748.00,
220523,B ,Q,240.05,242.00,239.50,240.10,240.10,236.10,24,338,81518.00,
230523,B ,Q,242.30,244.00,237.30,239.90,240.05,240.10,60,1447,347626.00,
240523,B ,Q,240.75,241.95,234.00,235.35,235.00,239.90,221,5232,1239247.00,
250523,B ,Q,239.00,239.30,235.60,235.60,235.60,235.35,9,562,134221.00,
260523,B ,Q,238.25,239.35,236.05,236.90,236.05,235.60,27,81,19297.00,
290523,B ,Q,236.90,244.10,235.45,240.35,241.55,236.90,38,1071,255197.00,
300523,B ,Q,241.90,242.65,236.15,238.00,238.00,240.35,80,729,175287.00,
310523,B ,Q,236.40,238.00,236.40,237.35,237.35,238.00,16,224,53305.00,
010623,B ,Q,242.95,243.00,234.05,239.65,239.90,237.35,179,2046,488923.00,
020623,B ,Q,236.85,241.80,234.95,235.70,236.10,239.65,111,2595,615819.00,
050623,B ,Q,257.00,282.80,230.25,281.80,281.80,235.70,557,13811,3779434.00,
060623,B ,Q,284.00,299.00,283.95,290.45,290.10,281.80,1021,19475,5697353.00,
070623,B ,Q,291.60,307.80,272.90,278.75,278.90,290.45,543,7981,2341773.00,
080623,B ,Q,285.05,288.00,271.30,287.45,287.70,278.75,403,6335,1772274.00,
090623,B ,Q,287.70,287.70,272.30,278.40,276.85,287.45,252,4875,1353175.00,
120623,B ,Q,277.05,292.50,273.95,281.50,281.50,278.40,162,2374,675800.00,
130623,B ,Q,284.65,290.70,284.65,289.95,290.35,281.50,54,456,130832.00,
140623,B ,Q,291.55,300.05,280.25,282.20,282.80,289.95,224,5996,1759525.00,
150623,B ,Q,283.75,284.45,281.00,281.20,283.70,282.20,56,783,220858.00,
160623,B ,Q,282.20,286.85,277.05,285.05,286.00,281.20,72,1866,525450.00,
190623,B ,Q,287.70,287.70,277.80,280.30,280.30,285.05,32,312,87763.00,
200623,B ,Q,282.85,282.85,273.45,275.95,273.45,280.30,147,1502,415844.00,
210623,B ,Q,277.90,279.10,271.10,272.30,271.10,275.95,82,2777,768653.00,
220623,B ,Q,273.05,273.20,265.00,266.70,268.00,272.30,99,1648,444564.00,
230623,B ,Q,266.80,266.80,256.95,257.15,257.40,266.70,117,2370,617659.00,
260623,B ,Q,255.30,279.10,255.30,270.85,276.55,257.15,167,3315,904207.00,
270623,B ,Q,261.05,279.30,261.05,271.60,271.15,270.85,68,1626,444317.00,
280623,B ,Q,277.80,290.70,272.25,281.30,281.05,271.60,168,2950,830283.00,
300623,B ,Q,288.95,288.95,280.00,281.75,284.35,281.30,91,1252,355242.00,
030723,B ,Q,282.55,286.00,276.90,283.80,282.80,281.75,128,1388,393399.00,
040723,B ,Q,287.00,287.00,272.65,279.10,279.50,283.80,142,1544,429579.00,
050723,B ,Q,290.00,290.00,275.50,276.45,276.20,279.10,260,3891,1097482.00,
060723,B ,Q,286.00,286.00,270.75,274.05,278.00,276.45,176,2680,734549.00,
070723,B ,Q,278.80,279.45,272.40,278.20,278.20,274.05,53,304,84215.00,
100723,B ,Q,277.55,282.70,263.10,270.10,268.80,278.20,240,1965,540425.00,
110723,B ,Q,271.30,274.60,268.80,273.70,272.80,270.10,61,5590,1525473.00,
120723,B ,Q,273.60,275.15,268.15,271.70,273.90,273.70,158,1928,521463.00,
130723,B ,Q,274.00,274.30,260.25,266.30,264.20,271.70,103,901,239549.00,
140723,B ,Q,268.05,268.90,264.00,265.20,264.80,266.30,88,687,183201.00,
170723,B ,Q,269.10,269.10,250.25,264.00,264.70,265.20,156,3794,985391.00,
180723,B ,Q,266.10,267.65,259.10,259.85,259.85,264.00,224,3151,834263.00,
190723,B ,Q,261.70,262.65,256.00,259.55,256.50,259.85,73,2975,767979.00,
200723,B ,Q,299.75,299.75,259.75,263.05,263.10,259.55,162,1335,351458.00,
210723,B ,Q,263.20,263.20,255.40,256.75,257.25,263.05,182,1471,379846.00,
240723,B ,Q,257.95,261.75,247.30,249.40,249.40,256.75,103,807,203063.00,
250723,B ,Q,254.70,260.00,250.00,256.50,260.00,249.40,89,935,237935.00,
260723,B ,Q,258.65,262.25,252.55,257.50,256.95,256.50,68,1504,387297.00,
270723,B ,Q,256.10,260.00,252.00,252.95,252.45,257.50,87,699,177868.00,
280723,B ,Q,252.10,255.35,248.05,250.50,250.50,252.95,95,804,202316.00,
310723,B ,Q,259.95,259.95,249.65,251.20,250.05,250.50,217,3000,771585.00,
010823,B ,Q,253.30,255.65,253.05,253.45,254.10,251.20,32,111,28164.00,
020823,B ,Q,257.90,257.90,242.45,248.00,247.95,253.45,98,1013,250750.00,
030823,B ,Q,270.00,270.00,244.85,247.00,249.00,248.00,145,1537,379003.00,
040823,B ,Q,249.80,251.85,237.70,248.15,248.55,247.00,35,2062,496493.00,
070823,B ,Q,247.20,250.65,247.15,248.05,248.05,248.15,62,587,145825.00,
080823,B ,Q,246.80,249.45,242.05,248.95,249.45,248.05,108,6332,1550621.00,
090823,B ,Q,249.05,263.10,248.95,259.10,258.65,248.95,507,5230,1346902.00,
100823,B ,Q,260.25,267.25,254.05,266.65,265.10,259.10,264,6546,1725611.00,
110823,B ,Q,266.80,266.80,257.05,260.55,260.55,266.65,203,7179,1885218.00,
140823,B ,Q,267.95,283.65,264.70,271.20,271.95,260.55,414,7826,2129573.00,
160823,B ,Q,271.10,272.35,267.00,270.50,270.50,271.20,135,2228,595456.00,
170823,B ,Q,270.00,273.15,262.75,268.20,269.00,270.50,129,2605,703652.00,
180823,B ,Q,265.90,273.00,263.00,268.75,266.90,268.20,235,3262,872972.00,
210823,B ,Q,268.00,278.25,260.25,274.95,275.25,268.75,232,7833,2132150.00,
220823,B ,Q,277.20,280.80,275.60,277.15,277.15,274.95,162,482,134365.00,
230823,B ,Q,279.90,279.90,268.80,269.85,269.85,277.15,91,2667,720757.00,
240823,B ,Q,273.20,273.20,264.35,271.15,272.70,269.85,133,4173,1115714.00,
250823,B ,Q,268.10,275.30,268.10,273.50,273.90,271.15,172,1537,417172.00,
280823,B ,Q,273.15,278.30,273.15,274.15,274.15,273.50,11,32,8809.00,
290823,B ,Q,274.30,277.15,269.00,274.40,277.15,274.15,296,12282,3346957.00,
300823,B ,Q,274.75,276.65,273.45,274.90,274.90,274.40,77,490,134627.00,
310823,B ,Q,278.80,289.20,272.30,273.25,273.25,274.90,123,1415,398344.00,
010923,B ,Q,277.55,279.95,269.80,275.00,275.00,273.25,283,4024,1108262.00,
040923,B ,Q,276.10,277.00,269.95,271.85,273.05,275.00,168,1898,517507.00,
050923,B ,Q,272.60,279.50,269.25,270.65,271.65,271.85,206,1238,337986.00,
060923,B ,Q,271.05,276.75,269.00,270.10,272.95,270.65,234,1612,439035.00,
070923,B ,Q,270.05,270.85,268.65,269.80,269.65,270.10,73,656,176994.00,
080923,B ,Q,269.65,270.95,266.50,266.70,266.50,269.80,20,212,56790.00,
110923,B ,Q,270.30,271.65,268.00,271.50,271.65,266.70,12,69,18546.00,
120923,B ,Q,267.80,267.80,260.00,260.65,265.00,271.50,229,3673,967323.00,
130923,B ,Q,256.35,260.75,253.85,255.20,254.80,260.65,77,390,99916.00,
140923,B ,Q,258.40,261.45,257.40,260.95,260.95,255.20,37,494,128569.00,
150923,B ,Q,281.95,289.40,252.00,259.90,259.90,260.95,77,1203,315870.00,
180923,B ,Q,259.80,271.15,259.80,266.20,266.20,259.90,183,2022,541393.00,
200923,B ,Q,266.90,269.95,263.10,266.25,267.35,266.20,59,606,161298.00,
210923,B ,Q,266.10,268.10,263.30,264.45,263.30,266.25,80,844,223494.00,
220923,B ,Q,284.65,288.40,263.20,266.60,267.20,264.45,59,939,258537.00,
250923,B ,Q,268.00,268.00,256.25,260.15,261.05,266.60,100,1412,369223.00,
260923,B ,Q,258.35,261.05,253.85,260.85,260.30,260.15,61,1913,493052.00,
270923,B ,Q,258.05,260.15,255.00,258.50,259.15,260.85,83,1420,363497.00,
280923,B ,Q,260.05,260.05,255.00,256.65,257.10,258.50,96,1554,401955.00,
290923,B ,Q,257.20,258.00,254.50,256.60,254.90,256.65,155,1269,326000.00,
031023,B ,Q,254.40,277.00,254.40,258.00,258.00,256.60,69,1212,312165.00,
041023,B ,Q,252.50,258.00,249.95,254.10,253.75,258.00,55,706,178907.00,
051023,B ,Q,255.00,255.00,250.90,252.40,251.95,254.10,40,178,44954.00,
061023,B ,Q,267.00,267.00,247.95,249.40,250.65,252.40,74,982,246454.00,
091023,B ,Q,248.85,250.70,248.10,249.75,250.70,249.40,16,43,10723.00,
101023,B ,Q,250.25,253.10,249.60,252.10,251.65,249.75,66,644,161917.00,
111023,B ,Q,253.10,253.80,251.80,252.65,252.65,252.10,8,23,5819.00,
121023,B ,Q,252.25,253.10,250.10,252.75,252.75,252.65,109,1228,307864.00,
131023,B ,Q,251.50,251.50,242.55,247.80,246.20,252.75,105,1499,370876.00,
161023,B ,Q,248.35,254.00,245.05,247.20,248.50,247.80,89,556,138517.00,
171023,B ,Q,247.85,252.00,246.65,252.00,252.00,247.20,23,232,58024.00,
181023,B ,Q,252.65,253.60,250.10,253.60,253.60,252.00,37,118,29805.00,
191023,B ,Q,250.05,250.65,247.00,250.35,247.00,253.60,34,143,35652.00,
201023,B ,Q,247.90,248.75,244.00,248.00,248.35,250.35,84,1236,305264.00,
231023,B ,Q,247.75,247.75,230.85,237.50,236.35,248.00,101,1291,310933.00,
251023,B ,Q,239.95,242.00,234.15,240.00,234.95,237.50,192,2238,532888.00,
261023,B ,Q,234.25,241.65,232.90,233.20,232.90,240.00,22,271,64372.00,
271023,B ,Q,239.95,246.80,239.95,246.80,246.80,233.20,10,23,5604.00,
301023,B ,Q,242.55,253.45,242.15,253.45,253.45,246.80,37,232,56784.00,
311023,B ,Q,247.60,260.35,247.60,258.10,259.75,253.45,157,4824,1234845.00,
011123,B ,Q,259.00,264.55,259.00,260.95,259.95,258.10,123,2733,715916.00,
021123,B ,Q,262.70,269.00,262.05,265.25,265.25,260.95,127,1491,398491.00,
031123,B ,Q,268.05,274.80,268.00,270.20,271.45,265.25,102,1358,367489.00,
061123,B ,Q,269.00,269.00,266.00,267.10,268.10,270.20,9,32,8549.00,
071123,B ,Q,267.05,267.05,262.00,262.10,262.10,267.10,162,1425,376369.00,
081123,B ,Q,263.35,263.40,258.95,260.35,260.35,262.10,38,252,66138.00,
091123,B ,Q,261.65,264.00,255.45,260.10,260.30,260.35,153,1750,457333.00,
101123,B ,Q,260.15,283.70,258.70,278.35,278.05,260.10,755,11203,3059631.00,
121123,B ,Q,288.00,299.00,281.95,283.65,286.25,278.35,91,2097,611595.00,
131123,B ,Q,285.05,291.50,285.00,288.50,288.50,283.65,120,987,284708.00,
151123,B ,Q,290.80,297.00,286.20,293.00,293.35,288.50,207,2416,705159.00,
161123,B ,Q,290.35,299.15,288.00,294.00,294.00,293.00,220,7390,2161660.00,
171123,B ,Q,295.60,310.65,295.00,306.70,308.70,294.00,533,11600,3521213.00,
201123,B ,Q,312.85,325.00,310.85,313.60,313.00,306.70,282,4224,1328659.00,
211123,B ,Q,310.50,323.95,309.95,318.55,320.05,313.60,162,1252,398297.00,
221123,B ,Q,320.05,321.00,312.00,317.65,313.90,318.55,166,706,223076.00,
231123,B ,Q,317.00,324.95,314.30,318.85,316.00,317.65,311,2688,861685.00,
241123,B ,Q,324.20,336.55,322.65,328.15,328.15,318.85,309,2612,865256.00,
281123,B ,Q,337.00,337.00,330.00,330.45,332.20,328.15,255,3415,1132702.00,
291123,B ,Q,331.75,349.00,329.55,342.70,342.50,330.45,206,2413,821545.00,
301123,B ,Q,344.80,351.00,335.80,342.65,344.95,342.70,184,2134,730493.00,
011223,B ,Q,343.05,362.70,343.00,360.10,360.10,342.65,746,14924,5287587.00,
041223,B ,Q,367.35,380.15,350.95,378.20,378.20,360.10,1387,13522,4923553.00,
051223,B ,Q,385.80,397.05,380.05,395.45,395.00,378.20,991,8930,3509695.00,
061223,B ,Q,403.40,406.00,393.00,396.45,398.00,395.45,732,5652,2267019.00,
071223,B ,Q,403.95,403.95,393.80,397.65,399.60,396.45,381,4248,1690871.00,
081223,B ,Q,398.45,400.65,388.25,390.80,388.35,397.65,248,2433,956850.00,
111223,B ,Q,395.90,396.10,379.70,389.65,390.00,390.80,422,3529,1376224.00,
121223,B ,Q,387.85,391.05,381.45,384.15,387.05,389.65,367,2372,914456.00,
131223,B ,Q,386.00,390.05,370.00,388.75,390.00,384.15,598,2641,1019917.00,
141223,B ,Q,395.95,402.35,388.90,396.50,397.80,388.75,239,14037,5566376.00,
151223,B ,Q,400.25,400.45,389.55,396.25,396.00,396.50,178,1744,689193.00,
181223,B ,Q,388.35,395.05,380.35,388.00,390.00,396.25,523,3540,1380698.00,
191223,B ,Q,380.05,396.50,380.00,383.35,383.35,388.00,335,3118,1207586.00,
201223,B ,Q,383.35,400.00,378.00,380.35,378.00,383.35,748,8230,3226392.00,
211223,B ,Q,377.50,382.70,374.75,379.05,376.65,380.35,96,610,231246.00,
221223,B ,Q,383.20,387.90,377.35,384.05,384.00,379.05,94,456,174545.00,
261223,B ,Q,386.60,386.60,380.90,385.70,385.70,384.05,46,299,114647.00,
271223,B ,Q,378.00,390.00,378.00,383.75,384.20,385.70,132,856,327755.00,
281223,B ,Q,385.20,385.75,375.00,379.90,375.80,383.75,173,1156,437896.00,
291223,B ,Q,382.20,382.20,374.00,374.95,375.00,379.90,77,1445,542250.00,
010124,B ,Q,376.45,378.30,374.20,376.80,378.30,374.95,141,739,278460.00,
020124,B ,Q,376.75,378.60,354.20,374.30,378.60,376.80,204,1520,562872.00,
030124,B ,Q,375.00,376.15,356.00,370.80,368.75,374.30,161,931,345592.00,
040124,B ,Q,373.35,373.75,366.00,369.40,370.80,370.80,211,1383,511531.00,
050124,B ,Q,370.75,370.80,366.20,370.10,368.40,369.40,173,1405,518936.00,
080124,B ,Q,370.00,370.30,362.80,364.85,370.30,370.10,187,920,337605.00,
090124,B ,Q,368.55,369.10,363.05,365.00,365.00,364.85,139,794,290114.00,
100124,B ,Q,370.45,370.45,357.10,368.40,369.85,365.00,182,1613,586357.00,
110124,B ,Q,368.40,368.40,360.65,362.65,361.90,368.40,339,2769,1012320.00,
120124,B ,Q,399.70,399.70,364.65,367.00,367.00,362.65,138,1470,539436.00,
150124,B ,Q,374.35,374.35,359.80,368.40,369.00,367.00,333,1279,468425.00,
160124,B ,Q,368.30,369.45,356.00,360.80,356.00,368.40,189,653,237838.00,
170124,B ,Q,356.05,360.70,354.00,357.90,360.00,360.80,211,1288,459960.00,
180124,B ,Q,357.85,357.85,352.15,355.00,355.00,357.90,41,331,117758.00,
190124,B ,Q,357.00,358.75,348.00,352.15,352.25,355.00,65,234,83015.00,
200124,B ,Q,369.95,370.15,352.85,368.70,368.70,352.15,158,2038,740186.00,
230124,B ,Q,362.80,366.50,356.30,360.05,362.25,368.70,216,1249,450326.00,
240124,B ,Q,356.20,363.25,349.95,360.05,362.60,360.05,103,1773,636282.00,
250124,B ,Q,360.10,360.10,354.60,355.05,354.65,360.05,29,160,57147.00,
290124,B ,Q,362.10,375.55,355.10,360.15,361.15,355.05,57,691,254581.00,
300124,B ,Q,356.75,363.30,348.00,359.25,357.30,360.15,374,2660,943059.00,
310124,B ,Q,364.15,372.60,361.55,365.75,372.60,359.25,89,915,334365.00,
010224,B ,Q,371.25,371.25,356.25,363.00,363.00,365.75,199,1581,572069.00,
020224,B ,Q,363.05,367.75,360.05,361.20,361.85,363.00,22,63,23002.00,
050224,B ,Q,359.45,363.50,355.00,361.85,360.00,361.20,167,1944,701133.00,
060224,B ,Q,361.40,364.15,355.80,361.55,364.15,361.85,97,599,215641.00,
070224,B ,Q,365.00,374.00,364.30,369.95,370.70,361.55,84,320,118286.00,
080224,B ,Q,369.00,371.70,341.10,362.75,362.00,369.95,196,3992,1457328.00,
090224,B ,Q,358.65,361.65,357.00,361.60,361.60,362.75,23,181,64927.00,
120224,B ,Q,358.00,362.35,356.00,357.15,357.00,361.60,32,211,75481.00,
130224,B ,Q,356.70,357.15,340.60,354.50,354.50,357.15,312,1424,494496.00,
140224,B ,Q,352.75,356.75,335.55,356.20,356.75,354.50,105,881,310025.00,
150224,B ,Q,355.90,355.90,349.60,354.75,354.75,356.20,110,827,291759.00,
160224,B ,Q,359.95,361.40,355.85,356.55,355.85,354.75,39,317,113953.00,
190224,B ,Q,363.05,376.00,363.05,368.35,376.00,356.55,94,2538,932346.00,
200224,B ,Q,367.70,374.40,362.25,373.40,374.40,368.35,95,2787,1028430.00,
210224,B ,Q,372.90,379.15,364.80,371.90,374.85,373.40,260,2187,821222.00,
220224,B ,Q,368.70,370.10,363.00,366.85,366.90,371.90,157,3049,1114435.00,
230224,B ,Q,369.00,370.15,362.00,363.85,363.50,366.85,193,2649,967852.00,
260224,B ,Q,366.00,372.25,366.00,367.00,367.75,363.85,410,4832,1783079.00,
270224,B ,Q,369.20,373.00,357.45,363.15,363.15,367.00,69,1679,616979.00,
280224,B ,Q,364.20,367.95,355.85,366.50,363.95,363.15,161,1575,566461.00,
290224,B ,Q,359.20,370.90,359.20,365.50,364.45,366.50,20,111,40654.00,
010324,B ,Q,367.85,367.85,358.55,367.50,367.50,365.50,19,148,53662.00,
020324,B ,Q,350.35,369.50,350.35,367.35,367.00,367.50,8,125,44218.00,
040324,B ,Q,366.45,369.15,361.30,367.00,367.00,367.35,133,1935,704617.00,
050324,B ,Q,375.00,381.00,372.00,374.10,372.45,367.00,394,6776,2549273.00,
060324,B ,Q,365.00,370.20,364.00,368.50,368.50,374.10,130,1364,498196.00,
070324,B ,Q,367.30,378.45,363.65,370.95,371.50,368.50,180,1457,541901.00,
110324,B ,Q,369.95,375.00,361.25,372.35,372.80,370.95,478,3659,1349992.00,
120324,B ,Q,374.80,375.95,358.15,362.45,359.05,372.35,173,1489,542861.00,
130324,B ,Q,358.05,358.05,330.65,338.15,337.50,362.45,110,604,206697.00,
140324,B ,Q,344.25,351.35,328.60,339.05,344.10,338.15,166,1074,367550.00,
150324,B ,Q,348.85,348.85,330.20,340.50,330.20,339.05,42,581,197791.00,
180324,B ,Q,344.65,345.00,337.00,337.15,337.00,340.50,14,63,21559.00,
190324,B ,Q,337.00,357.95,335.95,352.40,357.95,337.15,8,42,14315.00,
200324,B ,Q,343.40,343.40,335.00,337.55,335.00,352.40,82,325,110399.00,
210324,B ,Q,337.95,344.25,335.00,343.50,336.05,337.55,34,232,79211.00,
220324,B ,Q,341.20,341.90,321.00,339.65,339.70,343.50,145,2907,965893.00,
260324,B ,Q,349.00,349.00,331.70,339.70,339.40,339.65,122,3163,1070808.00,
270324,B ,Q,340.05,351.25,340.05,344.05,343.45,339.70,70,274,94569.00,
280324,B ,Q,349.00,352.00,320.05,323.85,330.25,344.05,178,8403,2754727.00,
010424,B ,Q,333.50,341.15,326.20,330.20,330.85,323.85,148,2586,850492.00,
020424,B ,Q,330.85,335.90,329.40,333.10,333.70,330.20,132,940,312190.00,
030424,B ,Q,326.45,330.20,317.00,320.80,327.80,333.10,819,17869,5758753.00,
040424,B ,Q,325.75,327.55,322.20,323.05,327.55,320.80,172,2601,840942.00,
050424,B ,Q,321.95,327.05,321.05,323.45,323.45,323.05,76,3240,1045031.00,
080424,B ,Q,321.80,325.85,317.95,321.50,320.00,323.45,221,2120,681320.00,
090424,B ,Q,326.25,328.10,322.30,327.50,327.30,321.50,9,81,26403.00,
100424,B ,Q,327.50,329.00,321.15,328.30,329.00,327.50,136,1238,401943.00,
120424,B ,Q,326.25,329.00,314.50,319.85,319.85,328.30,144,1984,640174.00,
