280923,X ,Q,180.10,183.90,178.85,181.80,181.30,180.30,76,5072,921906.00,
290923,X ,Q,177.00,190.00,177.00,187.40,187.30,181.80,148,14114,2625946.00,
031023,X ,Q,191.20,203.90,191.00,202.30,202.30,187.40,949,91269,18140191.00,
041023,X ,Q,202.30,207.30,196.15,203.20,203.00,202.30,414,31412,6402405.00,
051023,X ,Q,205.80,207.40,173.50,187.80,187.80,203.20,530,29833,5728249.00,
061023,X ,Q,190.45,192.00,177.20,180.05,180.05,187.80,476,28791,5290107.00,
091023,X ,Q,179.00,180.05,170.00,172.80,172.80,180.05,287,12742,2206284.00,
101023,X ,Q,171.60,183.00,171.60,178.15,178.15,172.80,151,8565,1533946.00,
111023,X ,Q,183.20,189.25,179.40,186.00,187.80,178.15,170,12909,2388063.00,
121023,X ,Q,185.00,188.90,180.50,182.35,182.00,186.00,89,6364,1161584.00,
131023,X ,Q,180.05,186.00,180.00,183.15,183.00,182.35,82,5703,1048663.00,
161023,X ,Q,183.00,183.90,168.50,178.00,180.50,183.15,283,20871,3695829.00,
171023,X ,Q,180.00,185.00,180.00,181.25,181.25,178.00,115,7033,1281997.00,
181023,X ,Q,184.60,184.60,179.00,179.40,182.00,181.25,98,5142,932851.00,
191023,X ,Q,183.95,183.95,179.00,180.60,182.25,179.40,68,2693,486755.00,
201023,X ,Q,184.70,184.70,175.15,176.15,176.50,180.60,93,7073,1254580.00,
231023,X ,Q,175.00,179.95,167.00,168.35,168.35,176.15,143,6913,1191976.00,
251023,X ,Q,168.35,173.80,165.00,165.05,165.00,168.35,104,5106,856185.00,
261023,X ,Q,165.20,172.75,160.00,168.15,168.05,165.05,149,9320,1554890.00,
271023,X ,Q,174.45,178.95,167.00,175.75,178.95,168.15,99,6099,1055057.00,
301023,X ,Q,175.75,186.45,171.50,182.15,182.15,175.75,83,5168,920623.00,
311023,X ,Q,183.00,186.30,173.55,175.05,175.00,182.15,83,3078,544000.00,
011123,X ,Q,175.00,180.00,170.65,173.55,173.55,175.05,83,4470,776006.00,
021123,X ,Q,175.50,177.95,172.50,173.85,173.60,173.55,45,2130,373529.00,
031123,X ,Q,179.40,179.40,173.15,175.20,176.00,173.85,43,1757,309185.00,
061123,X ,Q,175.00,178.85,174.70,176.30,176.30,175.20,55,3170,560102.00,
071123,X ,Q,178.00,179.00,166.60,177.20,179.00,176.30,120,5845,1021293.00,
081123,X ,Q,179.00,192.00,176.85,189.15,192.00,177.20,220,13609,2524606.00,
091123,X ,Q,189.15,200.00,175.15,180.15,180.15,189.15,251,18281,3452479.00,
101123,X ,Q,173.20,178.90,173.20,174.40,174.00,180.15,146,8647,1514672.00,
121123,X ,Q,178.50,179.50,171.10,174.50,174.50,174.40,77,7748,1355713.00,
131123,X ,Q,178.25,189.80,172.20,185.15,185.15,174.50,139,8107,1475148.00,
151123,X ,Q,177.00,192.70,177.00,191.30,192.50,185.15,216,15060,2836588.00,
161123,X ,Q,194.00,200.00,188.10,192.65,192.65,191.30,225,22882,4440519.00,
171123,X ,Q,197.80,197.80,186.80,189.35,190.00,192.65,94,7654,1458858.00,
201123,X ,Q,184.00,189.95,180.45,187.55,187.55,189.35,150,9822,1831540.00,
211123,X ,Q,187.00,200.00,180.50,196.60,196.60,187.55,166,14589,2774369.00,
221123,X ,Q,191.05,197.10,187.20,189.45,191.00,196.60,103,8680,1643751.00,
231123,X ,Q,190.00,195.80,185.05,189.55,191.50,189.45,101,6672,1273368.00,
241123,X ,Q,190.00,193.80,185.00,188.50,188.00,189.55,52,3521,662299.00,
281123,X ,Q,188.00,188.00,181.15,183.45,183.05,188.50,90,5723,1055430.00,
291123,X ,Q,183.05,189.95,178.75,181.35,181.35,183.45,80,7319,1343980.00,
301123,X ,Q,184.00,185.00,174.55,179.35,179.10,181.35,133,6965,1241561.00,
011223,X ,Q,180.85,180.85,175.00,175.30,175.30,179.35,116,5631,995767.00,
041223,X ,Q,175.30,178.85,175.30,177.50,177.50,175.30,75,4455,788380.00,
051223,X ,Q,183.95,183.95,175.60,179.20,179.95,177.50,71,3755,670546.00,
061223,X ,Q,178.25,178.25,174.00,175.05,175.05,179.20,155,9571,1683087.00,
071223,X ,Q,179.45,182.00,169.00,172.60,172.60,175.05,189,14444,2492606.00,
081223,X ,Q,172.65,180.00,172.65,173.35,174.60,172.60,143,17267,3041067.00,
111223,X ,Q,171.60,178.00,171.60,173.00,173.00,173.35,117,8738,1517084.00,
121223,X ,Q,173.00,175.00,170.10,172.35,172.35,173.00,67,4473,774284.00,
131223,X ,Q,174.10,174.10,171.50,172.40,171.55,172.35,55,3835,662900.00,
141223,X ,Q,173.00,180.00,171.75,177.20,179.50,172.40,113,15861,2788039.00,
151223,X ,Q,179.50,179.50,170.00,171.95,171.50,177.20,143,8031,1385779.00,
181223,X ,Q,174.90,174.90,168.00,171.10,171.10,171.95,115,9860,1682551.00,
191223,X ,Q,170.00,174.20,167.10,169.30,169.30,171.10,129,7500,1268593.00,
201223,X ,Q,170.00,171.95,165.05,167.00,165.05,169.30,147,7859,1324997.00,
211223,X ,Q,165.00,170.95,160.00,163.00,163.00,167.00,188,12067,1976946.00,
221223,X ,Q,168.90,168.90,163.20,165.00,165.00,163.00,60,3965,654564.00,
261223,X ,Q,168.60,168.60,160.00,167.55,167.85,165.00,94,4509,742098.00,
271223,X ,Q,165.00,172.00,163.15,168.00,169.00,167.55,131,7149,1213105.00,
281223,X ,Q,173.80,178.00,165.30,172.55,172.00,168.00,186,18854,3279748.00,
291223,X ,Q,174.50,174.50,167.60,173.50,173.50,172.55,57,3728,638418.00,
010124,X ,Q,173.50,175.00,169.05,171.70,171.70,173.50,68,3536,607430.00,
020124,X ,Q,178.40,178.40,166.05,169.75,169.75,171.70,120,7199,1213952.00,
030124,X ,Q,169.75,174.50,168.00,170.55,170.95,169.75,76,8033,1367213.00,
040124,X ,Q,173.00,175.05,168.40,174.70,174.65,170.55,117,15330,2624430.00,
050124,X ,Q,174.65,178.20,170.50,175.80,178.20,174.70,105,9539,1663287.00,
080124,X ,Q,183.00,183.00,171.60,172.30,175.20,175.80,67,4392,759353.00,
090124,X ,Q,178.20,178.20,171.40,172.30,172.00,172.30,66,4100,709445.00,
100124,X ,Q,174.95,174.95,170.10,170.90,170.60,172.30,37,4694,806446.00,
110124,X ,Q,172.05,186.00,171.20,183.45,183.45,170.90,307,42667,7680960.00,
120124,X ,Q,183.45,195.70,179.30,192.90,194.50,183.45,668,111788,21368954.00,
150124,X ,Q,197.95,218.80,195.05,209.35,209.35,192.90,1153,121146,24666924.00,
160124,X ,Q,211.00,213.00,191.50,200.10,200.45,209.35,403,25412,5188623.00,
170124,X ,Q,200.10,204.45,197.00,202.10,203.40,200.10,186,12949,2596785.00,
180124,X ,Q,203.40,204.35,195.95,200.55,201.95,202.10,119,8264,1652646.00,
190124,X ,Q,203.95,205.35,196.65,200.80,201.00,200.55,126,8058,1619644.00,
200124,X ,Q,198.15,200.00,193.15,196.75,197.00,200.80,158,7923,1555143.00,
230124,X ,Q,202.90,202.90,187.50,190.70,191.90,196.75,182,8733,1699071.00,
240124,X ,Q,195.90,196.00,182.00,183.80,183.80,190.70,194,10541,1950999.00,
250124,X ,Q,188.20,192.30,184.50,188.40,188.00,183.80,66,3183,595900.00,
290124,X ,Q,191.95,191.95,182.00,185.25,185.25,188.40,134,6329,1172806.00,
300124,X ,Q,185.00,187.90,179.00,179.80,179.80,185.25,172,7382,1353773.00,
310124,X ,Q,183.00,195.90,182.50,193.95,194.95,179.80,166,15096,2884050.00,
010224,X ,Q,197.00,197.00,188.05,189.40,189.40,193.95,109,4413,841725.00,
020224,X ,Q,194.00,194.00,185.70,189.50,189.50,189.40,128,9631,1816535.00,
050224,X ,Q,175.00,180.60,160.05,173.90,173.90,189.50,942,75954,12884544.00,
060224,X ,Q,175.45,177.45,170.00,173.05,174.45,173.90,156,12104,2092189.00,
070224,X ,Q,175.00,180.00,170.00,170.40,170.00,173.05,174,13464,2318570.00,
080224,X ,Q,175.95,175.95,160.20,168.60,170.95,170.40,256,13251,2218234.00,
090224,X ,Q,171.15,171.15,163.00,167.20,167.80,168.60,102,6876,1147674.00,
120224,X ,Q,165.05,170.80,163.00,165.10,165.00,167.20,96,5497,910786.00,
130224,X ,Q,165.00,166.95,163.00,164.10,164.10,165.10,64,3385,556033.00,
140224,X ,Q,168.00,169.95,160.00,165.20,165.95,164.10,124,6600,1084394.00,
150224,X ,Q,168.85,169.75,166.25,168.15,168.95,165.20,66,5411,910700.00,
160224,X ,Q,169.95,170.15,161.95,168.50,168.75,168.15,141,11721,1940850.00,
190224,X ,Q,170.90,180.00,164.00,172.35,171.25,168.50,154,18261,3094097.00,
200224,X ,Q,172.35,172.35,161.20,165.15,165.20,172.35,271,24260,4011922.00,
210224,X ,Q,169.45,169.45,163.15,166.30,166.60,165.15,79,5602,932584.00,
220224,X ,Q,165.30,168.75,162.00,166.15,166.60,166.30,107,7938,1315072.00,
230224,X ,Q,162.05,166.00,161.85,164.65,164.60,166.15,57,2089,341878.00,
260224,X ,Q,168.00,168.45,160.00,162.65,162.05,164.65,133,7855,1268387.00,
270224,X ,Q,162.05,165.80,161.15,161.75,161.75,162.65,89,5737,938174.00,
280224,X ,Q,163.00,163.00,156.70,158.95,158.95,161.75,122,5164,826203.00,
290224,X ,Q,158.00,162.00,158.00,160.55,160.65,158.95,39,3072,492530.00,
010324,X ,Q,163.00,163.00,159.00,160.00,160.00,160.55,68,4426,709281.00,
020324,X ,Q,160.05,163.00,159.00,162.90,163.00,160.00,26,2397,387072.00,
040324,X ,Q,162.90,164.40,156.60,161.15,161.15,162.90,109,3423,548149.00,
050324,X ,Q,162.55,162.60,158.00,160.20,160.20,161.15,47,2880,461744.00,
060324,X ,Q,157.15,161.40,157.00,159.65,159.60,160.20,47,1919,305184.00,
070324,X ,Q,162.40,166.00,159.00,159.65,159.55,159.65,113,7177,1168632.00,
110324,X ,Q,159.00,159.00,153.10,156.80,157.05,159.65,84,4240,660577.00,
120324,X ,Q,154.05,161.60,148.05,148.75,149.35,156.80,146,10721,1627587.00,
130324,X ,Q,153.25,153.25,146.20,150.25,150.25,148.75,108,10952,1638779.00,
140324,X ,Q,150.25,162.50,150.25,160.20,156.20,150.25,103,7807,1202501.00,
150324,X ,Q,160.00,164.95,155.00,163.35,164.95,160.20,69,5775,929250.00,
180324,X ,Q,163.35,163.35,150.60,152.70,152.70,163.35,204,10761,1666665.00,
190324,X ,Q,152.70,154.05,148.70,150.25,148.70,152.70,79,6629,997975.00,
200324,X ,Q,150.30,154.25,150.25,151.00,151.00,150.25,30,1697,256637.00,
210324,X ,Q,151.00,160.00,150.15,152.70,150.15,151.00,89,7067,1082817.00,
220324,X ,Q,153.00,156.15,148.40,148.50,148.55,152.70,186,15034,2256689.00,
260324,X ,Q,152.20,152.20,143.05,144.75,143.40,148.50,160,17981,2627070.00,
270324,X ,Q,148.75,148.80,142.10,145.50,145.50,144.75,201,36521,5342136.00,
280324,X ,Q,148.75,159.05,143.60,146.10,146.10,145.50,193,20748,3112314.00,
010424,X ,Q,149.05,149.30,145.00,147.15,147.75,146.10,80,5747,846655.00,
020424,X ,Q,148.00,156.00,148.00,154.40,154.50,147.15,63,4231,651539.00,
030424,X ,Q,154.40,157.55,151.10,157.20,157.20,154.40,82,5303,830122.00,
040424,X ,Q,155.00,157.20,154.00,155.60,154.30,157.20,53,3188,494864.00,
050424,X ,Q,151.30,156.90,151.30,154.90,154.15,155.60,88,8187,1275951.00,
080424,X ,Q,156.00,156.00,150.15,151.70,153.40,154.90,91,5467,834928.00,
