280224,MT,Q,675.00,713.00,675.00,691.00,699.00,709.80,25,30000,20599560.00,
290224,MT,Q,690.00,700.00,675.00,698.65,700.00,691.00,7,8400,5798340.00,
010324,MT,Q,700.10,700.10,675.00,689.00,689.00,698.65,8,9600,6589320.00,
020324,MT,Q,675.00,690.00,675.00,681.65,690.00,689.00,3,3600,2454000.00,
040324,MT,Q,690.00,700.00,651.00,663.50,657.00,681.65,14,16800,11318880.00,
050324,MT,Q,650.50,675.00,640.00,645.75,645.00,663.50,26,31200,20206500.00,
060324,MT,Q,614.00,657.00,613.50,654.00,654.00,645.75,40,52800,32561520.00,
070324,MT,Q,642.00,685.00,642.00,685.00,685.00,654.00,5,6000,4000800.00,
110324,MT,Q,685.00,685.00,650.75,650.75,650.75,685.00,5,6000,3961500.00,
120324,MT,Q,618.25,618.25,618.25,618.25,618.25,650.75,2,2400,1483800.00,
130324,MT,Q,587.35,587.35,587.35,587.35,587.35,618.25,2,2400,1409640.00,
140324,MT,Q,558.00,605.00,558.00,596.00,596.00,587.35,58,82800,46606080.00,
150324,MT,Q,567.50,567.50,566.20,566.20,566.20,596.00,8,12000,6796920.00,
180324,MT,Q,537.90,594.50,537.90,585.20,591.95,566.20,25,37200,20708580.00,
190324,MT,Q,575.00,613.00,555.95,599.85,604.00,585.20,26,31200,17847240.00,
200324,MT,Q,569.90,605.00,569.90,594.40,575.00,599.85,31,42000,24410940.00,
210324,MT,Q,575.00,624.10,575.00,624.10,624.10,594.40,25,30000,18416160.00,
220324,MT,Q,606.00,649.00,606.00,646.25,640.00,624.10,10,12000,7545780.00,
260324,MT,Q,614.00,648.75,614.00,638.85,639.00,646.25,15,19200,12243000.00,
270324,MT,Q,610.00,655.00,610.00,647.70,655.00,638.85,19,24000,15191160.00,
280324,MT,Q,625.00,674.90,622.90,670.00,670.00,647.70,17,20400,13239900.00,
010424,MT,Q,695.00,703.50,690.00,702.75,703.50,670.00,15,18000,12603120.00,
020424,MT,Q,735.00,735.00,688.00,718.95,718.95,702.75,8,9600,6856740.00,
030424,MT,Q,717.80,721.00,693.00,708.00,715.00,718.95,10,12000,8499360.00,
040424,MT,Q,685.00,705.00,678.00,705.00,705.00,708.00,12,15600,10713600.00,
050424,MT,Q,704.00,705.00,704.00,705.00,705.00,705.00,4,4800,3381600.00,
080424,MT,Q,724.00,724.00,703.00,710.00,710.00,705.00,10,12000,8559600.00,
090424,MT,Q,709.00,709.00,677.00,700.00,700.00,710.00,9,10800,7539000.00,
100424,MT,Q,671.00,699.00,671.00,687.15,699.00,700.00,9,10800,7331400.00,
150424,MT,Q,653.00,687.15,652.80,687.15,687.15,687.15,9,10800,7237860.00,
160424,MT,Q,685.00,721.50,685.00,721.25,721.50,687.15,17,20400,14452560.00,
180424,MT,Q,730.00,757.30,730.00,757.30,757.30,721.25,37,45600,34362360.00,
190424,MT,Q,721.00,795.15,721.00,775.00,775.00,757.30,27,32400,25254660.00,
220424,MT,Q,752.50,790.00,752.00,789.00,789.00,775.00,5,7200,5578200.00,
230424,M ,Q,800.00,827.50,800.00,825.05,824.90,789.00,18,22800,18638760.00,
240424,M ,Q,820.00,825.00,810.00,820.00,820.00,825.05,10,12000,9844080.00,
250424,M ,Q,813.00,861.00,781.00,861.00,861.00,820.00,31,38400,32142480.00,
260424,M ,Q,899.95,904.05,880.00,904.00,904.05,861.00,44,62400,56251200.00,
290424,M ,Q,949.20,949.20,949.20,949.20,949.20,904.00,12,16800,15946560.00,
300424,M ,Q,996.65,996.65,919.00,996.65,996.65,949.20,29,36000,35577840.00,
020524,M ,Q,1020.00,1030.00,960.00,994.50,1015.00,996.65,39,46800,46830720.00,
030524,M ,Q,1029.00,1030.00,944.80,948.90,954.50,994.50,137,38000,36720130.00,
060524,M ,Q,979.00,996.30,936.00,950.20,950.10,948.90,85,18200,17551030.00,
070524,M ,Q,948.00,970.00,902.70,902.70,902.70,950.20,108,33000,30118410.00,
080524,M ,Q,872.00,874.00,857.60,857.60,857.60,902.70,97,30600,26331410.00,
090524,M ,Q,831.10,879.00,814.75,818.85,814.75,857.60,180,57800,47998460.00,
100524,M ,Q,820.00,858.00,808.00,855.10,858.00,818.85,39,8400,7063040.00,
130524,M ,Q,884.95,884.95,815.00,846.05,849.00,855.10,27,7600,6324130.00,
140524,M ,Q,835.00,860.00,835.00,845.20,846.00,846.05,32,6400,5401520.00,
150524,M ,Q,871.00,887.45,860.00,883.45,883.45,845.20,72,19800,17489500.00,
160524,M ,Q,908.00,918.00,888.00,907.60,902.00,883.45,47,11000,9989060.00,
170524,M ,Q,922.00,949.85,910.30,945.00,945.00,907.60,57,17400,16382610.00,
180524,M ,Q,987.00,991.00,970.00,972.30,970.00,945.00,20,5600,5469820.00,
210524,M ,Q,1020.90,1020.90,930.65,996.60,996.60,972.30,348,114600,114890810.00,
220524,M ,Q,996.60,1018.00,950.00,984.75,988.00,996.60,123,32000,31710030.00,
230524,M ,Q,983.00,988.00,935.55,946.00,935.55,984.75,64,13600,13118820.00,
240524,M ,Q,934.00,934.00,908.00,922.60,928.00,946.00,99,20600,18989940.00,
270524,M ,Q,928.00,933.90,876.50,876.50,876.50,922.60,94,24800,21960450.00,
280524,M ,Q,889.90,896.70,832.70,862.30,890.00,876.50,103,26000,22005980.00,
290524,M ,Q,903.00,905.40,882.00,905.40,905.40,862.30,72,24400,22019960.00,
300524,M ,Q,910.00,943.00,885.00,898.75,900.00,905.40,88,18800,17252460.00,
310524,M ,Q,900.00,914.95,862.75,889.60,892.00,898.75,30,6200,5516580.00,
030624,M ,Q,933.80,934.05,905.55,933.60,934.05,889.60,69,24200,22567100.00,
040624,M ,Q,950.00,950.00,886.95,886.95,886.95,933.60,77,19800,17690940.00,
050624,M ,Q,851.00,922.00,842.65,900.05,910.00,886.95,172,52000,45067220.00,
060624,M ,Q,919.95,934.90,900.00,903.70,902.00,900.05,65,14200,12989220.00,
070624,M ,Q,934.50,977.75,922.00,945.75,954.95,903.70,58,15600,14884560.00,
100624,M ,Q,1015.00,1040.30,980.00,1040.30,1040.30,945.75,179,63000,64673980.00,
110624,M ,Q,1088.40,1134.40,1065.00,1083.85,1085.00,1040.30,296,73200,80325360.00,
120624,M ,Q,1117.90,1140.00,1066.00,1089.20,1084.95,1083.85,80,20800,22925040.00,
130624,M ,Q,1084.95,1198.10,1084.95,1198.10,1198.10,1089.20,142,38800,44452240.00,
140624,M ,Q,1258.00,1258.00,1160.00,1190.75,1177.00,1198.10,178,69200,85483150.00,
180624,M ,Q,1191.00,1191.00,1131.25,1136.30,1131.25,1190.75,186,57000,65019430.00,
190624,M ,Q,1136.30,1193.10,1100.00,1164.15,1157.00,1136.30,152,54600,63647900.00,
200624,M ,Q,1200.00,1200.00,1131.00,1142.75,1154.00,1164.15,77,17400,20093940.00,
210624,M ,Q,1159.95,1175.00,1112.05,1139.70,1139.70,1142.75,95,22200,25321100.00,
240624,M ,Q,1137.00,1137.00,1094.00,1111.50,1111.50,1139.70,110,24400,27141070.00,
250624,M ,Q,1143.95,1144.00,1077.00,1104.20,1094.00,1111.50,82,21600,24044660.00,260624,M ,Q,1100.00,1126.95,1077.00,1088.10,1077.00,1104.20,76,16800,18538180.00,
270624,M ,Q,1081.05,1081.05,1033.70,1041.20,1060.00,1088.10,99,20400,21534610.00,
280624,M ,Q,1041.20,1093.25,1041.20,1079.15,1083.80,1041.20,106,30600,33290360.00,
010724,M ,Q,1129.00,1133.10,1098.00,1132.90,1133.10,1079.15,85,24200,27192270.00
020724,M ,Q,1169.00,1169.00,1085.40,1130.60,1133.70,1132.90,84,19400,21967280.00
030724,M ,Q,1170.00,1187.10,1133.70,1187.10,1187.10,1130.60,77,19800,23137550.00
040724,M ,Q,1244.95,1246.45,1240.00,1246.45,1246.45,1187.10,46,12200,15200750.00
