250124,B ,Q,2456.40,2457.10,2434.60,2449.90,2450.00,2445.35,50,240,587138.00,
290124,B ,Q,2425.70,2470.20,2425.70,2448.90,2448.00,2449.90,277,963,2360754.00,
300124,B ,Q,2456.50,2492.40,2446.55,2453.05,2453.05,2448.90,169,516,1273039.00,
310124,B ,Q,2467.40,2467.45,2443.60,2446.70,2444.75,2453.05,239,742,1817631.00,
010224,B ,Q,2432.95,2510.85,2412.95,2448.95,2446.30,2446.70,154,1449,3562921.00,
020224,B ,Q,2471.90,2471.90,2399.75,2406.00,2400.10,2448.95,127,402,974029.00,
050224,B ,Q,2454.80,2454.80,2305.00,2323.00,2331.50,2406.00,217,586,1381974.00,
060224,B ,Q,2346.75,2375.55,2325.95,2366.15,2375.55,2323.00,145,377,887621.00,
070224,B ,Q,2380.00,2381.80,2336.10,2343.15,2343.15,2366.15,178,509,1202039.00,
080224,B ,Q,2320.05,2375.70,2320.05,2339.10,2346.00,2343.15,213,577,1350698.00,
090224,B ,Q,2369.95,2369.95,2317.05,2328.20,2338.00,2339.10,218,647,1509359.00,
120224,B ,Q,2377.95,2377.95,2305.00,2327.30,2325.00,2328.20,169,527,1229423.00,
