220223,B ,Q,645.05,646.80,635.45,639.50,637.10,646.05,53,255,164232.00,
230223,B ,Q,633.65,646.85,626.80,632.65,632.65,639.50,12,75,47487.00,
240223,B ,Q,634.05,646.75,621.00,635.15,635.00,632.65,44,195,123631.00,
270223,B ,Q,637.65,637.65,623.50,629.50,629.50,635.15,49,189,118908.00,
280223,B ,Q,623.05,630.30,595.15,600.90,598.90,629.50,161,509,308590.00,
010323,B ,Q,600.05,610.50,599.00,602.45,603.50,600.90,115,659,397401.00,
020323,B ,Q,601.85,607.70,601.85,607.70,607.70,602.45,23,66,39939.00,
030323,B ,Q,606.40,611.90,602.00,607.00,607.00,607.70,115,882,533596.00,
060323,B ,Q,611.50,629.00,611.50,618.95,622.70,607.00,81,246,151848.00,
080323,B ,Q,625.80,642.00,615.00,624.55,624.55,618.95,63,471,295639.00,
090323,B ,Q,629.60,629.60,620.25,620.25,620.25,624.55,9,12,7504.00,
100323,B ,Q,622.45,622.45,617.15,617.60,617.15,620.25,3,3,1857.00,
130323,B ,Q,618.40,629.95,615.25,629.95,629.95,617.60,6,7,4324.00,
140323,B ,Q,613.90,620.55,606.15,613.50,610.00,629.95,94,333,204389.00,
150323,B ,Q,622.95,625.85,612.10,625.85,625.85,613.50,23,75,46632.00,
160323,B ,Q,614.90,621.00,614.90,617.65,621.00,625.85,35,246,151714.00,
170323,B ,Q,621.70,641.00,618.00,619.10,619.10,617.65,98,502,314175.00,
200323,B ,Q,651.00,651.00,617.15,632.55,632.55,619.10,64,159,101058.00,
210323,B ,Q,628.00,635.80,623.95,634.00,635.80,632.55,138,516,322309.00,
220323,B ,Q,628.05,634.65,619.95,628.60,626.05,634.00,34,79,49263.00,
230323,B ,Q,627.00,633.00,622.95,625.10,629.00,628.60,117,1102,691511.00,
240323,B ,Q,639.20,639.80,618.05,627.35,629.65,625.10,87,348,218642.00,
270323,B ,Q,633.90,650.00,605.30,616.95,605.30,627.35,85,411,260052.00,
280323,B ,Q,614.90,617.10,609.80,611.25,609.80,616.95,35,91,55781.00,
290323,B ,Q,610.05,610.05,604.90,606.70,609.00,611.25,41,175,106341.00,
310323,B ,Q,613.60,620.95,606.75,619.45,620.95,606.70,50,192,118147.00,
030423,B ,Q,620.20,626.00,609.75,618.75,619.00,619.45,231,1141,709293.00,
050423,B ,Q,614.80,628.80,613.75,625.00,625.00,618.75,34,169,105715.00,
060423,B ,Q,630.70,643.80,630.55,636.15,636.15,625.00,35,285,182361.00,
100423,B ,Q,632.10,646.50,632.10,633.15,633.15,636.15,21,121,77093.00,
110423,B ,Q,637.20,637.25,630.10,633.80,630.10,633.15,145,556,352118.00,
120423,B ,Q,631.15,633.70,625.70,627.05,627.00,633.80,93,354,223242.00,
130423,B ,Q,636.80,665.80,636.80,642.10,642.10,627.05,25,53,34808.00,
170423,B ,Q,642.15,660.90,642.00,657.05,660.90,642.10,60,1964,1274617.00,
180423,B ,Q,663.15,675.00,646.10,660.90,660.90,657.05,165,575,378769.00,
190423,B ,Q,658.85,664.00,655.00,663.95,664.00,660.90,56,170,112191.00,
200423,B ,Q,656.00,660.00,646.00,651.55,651.55,663.95,48,268,174914.00,
210423,B ,Q,657.55,670.35,637.55,663.05,669.90,651.55,320,2143,1400542.00,
240423,B ,Q,625.10,669.00,625.10,657.50,663.65,663.05,182,1543,1009722.00,
250423,B ,Q,657.60,668.00,649.25,651.90,650.55,657.50,50,127,83972.00,
260423,B ,Q,657.80,677.95,654.65,668.50,668.50,651.90,193,1336,889503.00,
270423,B ,Q,662.05,668.15,651.15,655.85,653.90,668.50,116,846,559499.00,
280423,B ,Q,662.85,669.70,662.70,663.95,663.95,655.85,22,44,29327.00,
020523,B ,Q,660.95,665.50,649.00,653.95,653.95,663.95,73,319,209300.00,
030523,B ,Q,650.55,673.60,650.55,670.85,672.00,653.95,36,279,186180.00,
040523,B ,Q,671.00,672.00,654.50,658.65,654.50,670.85,138,1010,673303.00,
050523,B ,Q,658.00,658.00,651.45,656.35,656.35,658.65,4,5,3273.00,
080523,B ,Q,653.00,673.40,648.75,655.05,655.05,656.35,65,411,269302.00,
090523,B ,Q,666.50,668.60,662.40,664.00,664.00,655.05,12,31,20597.00,
100523,B ,Q,696.90,698.50,658.95,668.25,662.20,664.00,146,1082,728377.00,
110523,B ,Q,635.00,741.00,635.00,728.65,730.00,668.25,494,3154,2266347.00,
120523,B ,Q,740.00,744.55,715.70,723.05,724.35,728.65,200,2264,1657016.00,
150523,B ,Q,734.25,769.80,720.50,746.20,746.20,723.05,484,3208,2418489.00,
160523,B ,Q,756.75,791.45,756.75,776.35,770.85,746.20,135,818,633498.00,
170523,B ,Q,785.35,806.85,772.65,779.15,779.15,776.35,404,3375,2670828.00,
180523,B ,Q,779.20,796.15,746.95,752.80,752.80,779.15,183,1166,894171.00,
190523,B ,Q,751.85,772.60,751.85,759.35,759.35,752.80,91,579,438751.00,
220523,B ,Q,759.05,763.75,749.45,752.40,750.95,759.35,84,320,241344.00,
230523,B ,Q,754.25,764.50,731.00,736.90,735.65,752.40,218,3086,2302115.00,
240523,B ,Q,735.75,763.55,724.20,742.35,742.30,736.90,89,517,383907.00,
250523,B ,Q,747.25,804.95,747.25,761.25,757.15,742.35,154,788,614241.00,
260523,B ,Q,846.05,913.50,840.00,913.50,913.50,761.25,1717,21049,18762311.00,
290523,B ,Q,945.15,1038.60,907.50,987.75,982.60,913.50,3181,29571,28938501.00,
300523,B ,Q,983.95,1024.90,945.40,1008.25,1008.25,987.75,648,8155,7967767.00,
310523,B ,Q,999.00,1004.00,960.20,977.05,977.05,1008.25,526,4137,4075742.00,
010623,B ,Q,976.00,997.00,965.75,977.25,981.90,977.05,365,3275,3209828.00,
020623,B ,Q,1005.45,1025.00,968.00,982.75,975.95,977.25,473,4744,4776548.00,
050623,B ,Q,990.00,1029.00,961.40,993.60,995.00,982.75,684,6068,6071679.00,
060623,B ,Q,1015.85,1026.00,999.95,1005.70,1007.00,993.60,268,1393,1417278.00,
070623,T ,Q,1007.00,1007.00,955.45,955.45,955.45,1005.70,128,3370,3224969.00,
080623,T ,Q,954.00,954.00,907.70,907.70,907.70,955.45,104,2821,2568096.00,
090623,T ,Q,872.00,939.95,866.00,898.40,872.00,907.70,113,2984,2623218.00,
120623,T ,Q,899.70,899.70,853.50,867.55,879.00,898.40,98,2234,1914603.00,
130623,T ,Q,844.55,894.00,844.55,890.50,870.50,867.55,71,1356,1188083.00,
140623,T ,Q,870.50,884.40,852.00,872.00,872.00,890.50,77,816,707843.00,
150623,T ,Q,851.50,885.35,851.50,867.20,871.25,872.00,45,1034,893361.00,
160623,T ,Q,872.90,877.50,851.00,851.50,851.50,867.20,76,711,611075.00,
190623,T ,Q,854.00,859.70,841.00,841.75,841.75,851.50,73,898,760723.00,
200623,T ,Q,849.95,883.80,849.95,883.80,883.80,841.75,110,1734,1522479.00,
210623,T ,Q,899.00,915.00,891.00,895.00,895.00,883.80,100,1836,1662749.00,
220623,T ,Q,912.00,913.00,890.00,895.10,895.10,895.00,14,90,81202.00,
230623,T ,Q,891.00,891.00,875.00,881.20,881.20,895.10,10,152,134017.00,
260623,T ,Q,871.05,900.00,871.00,892.60,900.00,881.20,10,54,47493.00,
270623,T ,Q,871.20,900.00,870.20,885.00,885.00,892.60,32,218,192462.00,
280623,T ,Q,881.20,894.90,851.10,880.10,880.10,885.00,34,436,383324.00,
300623,T ,Q,860.50,895.00,860.30,870.65,870.10,880.10,28,292,257545.00,
030723,T ,Q,871.30,912.00,870.25,890.10,890.10,870.65,16,213,190481.00,
040723,T ,Q,886.50,918.00,870.10,886.50,886.50,890.10,38,829,736596.00,
050723,T ,Q,884.95,884.95,860.00,869.45,870.00,886.50,96,1420,1228035.00,
060723,T ,Q,869.00,879.95,856.00,859.30,856.00,869.45,79,1326,1143927.00,
070723,T ,Q,868.00,888.00,860.00,865.70,865.70,859.30,43,1205,1048710.00,
100723,T ,Q,889.95,890.00,883.00,890.00,890.00,865.70,14,437,386338.00,
110723,T ,Q,881.00,885.00,870.00,882.85,885.00,890.00,54,957,840041.00,
120723,T ,Q,863.00,885.00,862.50,864.30,864.10,882.85,49,481,419327.00,
130723,T ,Q,869.95,875.95,865.10,872.55,872.80,864.30,42,1152,1002087.00,
140723,T ,Q,870.80,884.80,852.00,860.85,860.00,872.55,58,483,416288.00,
170723,T ,Q,874.95,874.95,855.00,855.00,855.00,860.85,28,591,511449.00,
180723,T ,Q,855.90,865.00,855.05,865.00,865.00,855.00,9,52,44557.00,
190723,T ,Q,875.00,885.00,866.00,884.20,883.80,865.00,11,99,87170.00,
200723,T ,Q,885.00,885.00,860.00,860.00,860.00,884.20,26,427,368224.00,
210723,T ,Q,888.95,888.95,870.00,870.05,870.05,860.00,11,100,87701.00,
240723,T ,Q,889.95,913.55,889.95,913.55,913.55,870.05,29,486,438946.00,
250723,T ,Q,936.00,950.00,918.00,945.00,945.00,913.55,53,721,680162.00,
260723,T ,Q,945.00,945.00,923.00,930.05,930.00,945.00,21,349,323330.00,
270723,T ,Q,930.00,930.00,909.00,909.00,909.00,930.05,20,408,374404.00,
280723,T ,Q,892.00,900.15,890.00,890.25,890.10,909.00,44,1583,1411063.00,
310723,T ,Q,875.00,890.10,875.00,890.10,890.10,890.25,41,692,608094.00,
010823,T ,Q,885.00,885.00,885.00,885.00,885.00,890.10,1,30,26550.00,
020823,T ,Q,900.00,923.00,880.15,881.05,881.05,885.00,15,104,93148.00,
030823,T ,Q,880.70,880.70,880.65,880.65,880.65,881.05,3,20,17613.00,
040823,T ,Q,899.05,900.00,899.05,900.00,900.00,880.65,5,88,79198.00,
070823,T ,Q,920.00,929.30,902.00,904.00,904.00,900.00,9,44,39928.00,
080823,T ,Q,909.00,909.00,909.00,909.00,909.00,904.00,1,10,9090.00,
090823,T ,Q,909.00,935.00,894.10,928.50,928.50,909.00,8,80,72699.00,
100823,T ,Q,928.40,928.50,906.00,908.50,906.00,928.50,21,357,329714.00,
110823,T ,Q,912.25,953.90,912.25,947.55,950.00,908.50,37,630,589660.00,
140823,T ,Q,988.00,988.00,908.15,932.55,934.00,947.55,49,1451,1350528.00,
160823,T ,Q,915.35,950.00,915.35,945.70,948.00,932.55,19,795,754445.00,
170823,T ,Q,974.80,974.80,931.10,945.00,945.00,945.70,19,218,206668.00,
180823,T ,Q,945.00,945.00,898.00,908.20,898.00,945.00,42,699,649028.00,
210823,T ,Q,905.00,912.95,871.05,897.70,896.00,908.20,44,442,395943.00,
220823,T ,Q,870.10,882.00,870.10,882.00,882.00,897.70,2,2,1752.00,
230823,T ,Q,905.00,905.00,905.00,905.00,905.00,882.00,1,10,9050.00,
240823,T ,Q,889.50,944.80,889.50,944.50,944.80,905.00,8,110,103399.00,
250823,T ,Q,904.20,945.00,904.20,935.00,935.00,944.50,23,416,390368.00,
280823,T ,Q,939.00,949.00,925.10,928.45,926.00,935.00,16,139,129536.00,
290823,T ,Q,950.00,950.00,911.25,930.00,930.00,928.45,21,339,314802.00,
300823,T ,Q,914.00,976.50,914.00,976.30,976.30,930.00,145,2034,1964612.00,
310823,T ,Q,1004.00,1020.00,977.10,1003.65,1003.65,976.30,109,1214,1218379.00,
010923,T ,Q,1015.00,1038.60,1000.00,1010.00,1010.00,1003.65,30,280,287690.00,
040923,T ,Q,1035.25,1035.25,990.00,1010.00,1010.00,1010.00,54,1472,1475332.00,
050923,T ,Q,1010.00,1025.00,995.00,1014.00,1014.00,1010.00,30,341,341727.00,
060923,T ,Q,1000.00,1025.00,1000.00,1010.15,1010.15,1014.00,49,1119,1131175.00,
070923,T ,Q,1000.00,1025.00,995.00,1021.85,1025.00,1010.15,18,179,182111.00,
080923,T ,Q,1035.00,1035.00,971.05,990.70,990.05,1021.85,53,1170,1161957.00,
110923,B ,Q,1048.70,1169.00,1048.70,1113.30,1103.55,990.70,280,3826,4260385.00,
120923,B ,Q,1149.85,1149.85,1044.00,1068.60,1069.20,1113.30,217,2887,3102865.00,
130923,B ,Q,1096.30,1096.35,1021.95,1050.00,1045.75,1068.60,112,670,704587.00,
140923,B ,Q,1159.00,1159.00,1030.95,1069.70,1069.55,1050.00,285,1041,1109705.00,
150923,B ,Q,1200.00,1200.00,1046.15,1046.60,1046.60,1069.70,108,663,705017.00,
180923,B ,Q,1100.00,1100.00,1016.65,1030.40,1034.65,1046.60,82,241,251103.00,
200923,B ,Q,1038.35,1038.35,996.00,1010.00,1009.95,1030.40,125,988,1002340.00,
210923,B ,Q,994.00,1027.20,992.55,999.30,999.30,1010.00,106,776,781677.00,
220923,B ,Q,905.00,1014.25,905.00,1000.25,1006.00,999.30,247,1774,1771933.00,
250923,B ,Q,1099.95,1099.95,910.00,990.50,986.05,1000.25,121,575,574355.00,
260923,B ,Q,1008.25,1008.25,974.55,981.95,975.00,990.50,99,450,443583.00,
270923,B ,Q,975.25,995.95,975.00,992.10,988.00,981.95,106,488,482803.00,
280923,B ,Q,1040.05,1175.00,1040.05,1128.25,1128.25,992.10,3386,26239,29778117.00,
290923,B ,Q,1110.10,1185.00,1110.10,1166.15,1166.15,1128.25,877,4875,5679350.00,
031023,B ,Q,1179.80,1179.80,1131.50,1137.15,1136.30,1166.15,125,602,691539.00,
041023,B ,Q,1137.20,1145.00,1101.65,1121.15,1121.15,1137.15,398,2124,2388710.00,
051023,B ,Q,1140.00,1159.70,1124.50,1142.25,1137.00,1121.15,190,1176,1353279.00,
061023,B ,Q,1155.00,1158.20,1115.05,1123.60,1117.35,1142.25,278,2409,2752196.00,
091023,B ,Q,1109.95,1127.60,1062.00,1086.05,1084.45,1123.60,140,447,486599.00,
101023,B ,Q,1100.75,1230.05,1100.75,1215.60,1215.60,1086.05,2166,14848,17842764.00,
111023,B ,Q,1227.05,1237.50,1192.50,1220.35,1225.00,1215.60,1052,9174,11146170.00,
121023,B ,Q,1250.00,1340.00,1208.90,1265.15,1281.50,1220.35,1225,7162,9198023.00,
131023,B ,Q,1278.85,1341.20,1242.45,1305.05,1314.00,1265.15,1410,15042,19705021.00,
161023,B ,Q,1310.05,1380.55,1310.05,1325.25,1329.70,1305.05,1293,9768,13158665.00,
171023,B ,Q,1351.80,1378.90,1337.00,1356.05,1364.30,1325.25,256,1372,1861177.00,
181023,B ,Q,1360.30,1400.00,1341.90,1357.45,1357.45,1356.05,769,5062,6963181.00,
191023,B ,Q,1375.00,1384.80,1350.00,1364.20,1369.95,1357.45,428,3206,4391886.00,
201023,B ,Q,1370.00,1379.90,1301.05,1313.50,1335.00,1364.20,381,2441,3246324.00,
231023,B ,Q,1325.00,1349.00,1227.20,1256.30,1269.05,1313.50,542,4123,5307229.00,
251023,B ,Q,1150.05,1293.50,1150.05,1258.90,1260.00,1256.30,178,1412,1767659.00,
261023,B ,Q,1246.55,1246.55,1181.40,1243.15,1236.80,1258.90,489,5557,6682804.00,
271023,B ,Q,1231.00,1295.70,1231.00,1268.95,1272.55,1243.15,279,2392,3020348.00,
301023,B ,Q,1294.35,1323.65,1255.30,1291.10,1323.65,1268.95,254,1389,1780836.00,
311023,B ,Q,1350.00,1350.00,1234.25,1252.55,1242.85,1291.10,274,1191,1530233.00,
011123,B ,Q,1297.55,1444.15,1268.35,1368.50,1367.00,1252.55,2729,22024,30509181.00,
021123,B ,Q,1398.95,1398.95,1337.00,1352.20,1337.20,1368.50,484,3477,4799682.00,
031123,B ,Q,1399.75,1399.75,1310.10,1331.20,1370.00,1352.20,339,2093,2795096.00,
061123,B ,Q,1369.95,1427.90,1345.25,1393.55,1400.00,1331.20,700,5346,7475090.00,
071123,B ,Q,1418.00,1420.00,1380.00,1395.70,1402.00,1393.55,229,1455,2037172.00,
081123,B ,Q,1406.95,1433.40,1337.35,1368.90,1352.10,1395.70,1017,6091,8595245.00,
091123,B ,Q,1351.10,1403.05,1351.10,1387.70,1386.50,1368.90,606,3939,5421345.00,
101123,B ,Q,1349.95,1349.95,1290.05,1295.90,1295.90,1387.70,775,5138,6703545.00,
121123,B ,Q,1334.95,1334.95,1271.00,1306.90,1322.00,1295.90,273,1557,2026772.00,
131123,B ,Q,1306.95,1320.90,1294.80,1298.85,1295.30,1306.90,165,857,1118883.00,
151123,B ,Q,1347.25,1347.25,1294.60,1303.25,1305.80,1298.85,153,946,1234764.00,
161123,B ,Q,1305.85,1320.00,1290.25,1304.05,1320.00,1303.25,366,3966,5183505.00,
171123,B ,Q,1319.95,1319.95,1284.95,1297.10,1300.45,1304.05,233,2008,2606457.00,
201123,B ,Q,1319.85,1319.90,1256.05,1286.25,1275.05,1297.10,208,1164,1493069.00,
211123,B ,Q,1290.80,1298.00,1266.60,1278.15,1279.00,1286.25,146,1062,1357102.00,
221123,B ,Q,1270.05,1450.00,1270.00,1356.10,1366.20,1278.15,934,5930,8170754.00,
231123,B ,Q,1374.95,1396.90,1324.00,1341.35,1341.35,1356.10,536,2797,3802084.00,
241123,B ,Q,1362.70,1365.55,1313.60,1326.65,1331.00,1341.35,175,834,1112910.00,
281123,B ,Q,1333.05,1337.85,1302.20,1327.85,1333.00,1326.65,150,853,1125744.00,
291123,B ,Q,1333.00,1371.80,1326.95,1342.05,1331.00,1327.85,303,1719,2317026.00,
301123,B ,Q,1350.60,1360.95,1265.05,1293.60,1293.60,1342.05,571,3524,4591136.00,
011223,B ,Q,1323.35,1323.35,1301.05,1307.60,1305.00,1293.60,97,691,903765.00,
041223,B ,Q,1317.25,1317.25,1278.80,1294.40,1289.60,1307.60,191,1425,1848093.00,
051223,B ,Q,1299.25,1318.00,1281.55,1291.00,1290.00,1294.40,86,765,994774.00,
061223,B ,Q,1291.50,1291.50,1260.00,1272.75,1267.35,1291.00,261,1353,1719287.00,
071223,B ,Q,1278.70,1325.20,1278.70,1292.65,1284.70,1272.75,135,662,861325.00,
081223,B ,Q,1294.95,1326.75,1280.95,1297.15,1305.00,1292.65,297,1762,2296472.00,
111223,B ,Q,1310.25,1341.90,1293.00,1300.65,1295.55,1297.15,277,1792,2357520.00,
121223,B ,Q,1318.60,1323.60,1290.85,1303.25,1304.75,1300.65,119,247,321982.00,
131223,B ,Q,1292.90,1311.25,1272.65,1289.80,1287.00,1303.25,338,880,1139650.00,
141223,B ,Q,1275.05,1388.60,1275.05,1335.50,1334.30,1289.80,1047,8378,11223060.00,
151223,B ,Q,1341.10,1341.10,1301.05,1313.25,1305.35,1335.50,162,701,924860.00,
181223,B ,Q,1320.05,1325.90,1302.90,1312.80,1310.15,1313.25,68,340,446540.00,
191223,B ,Q,1309.85,1320.10,1291.05,1301.95,1310.00,1312.80,191,1481,1930717.00,
201223,B ,Q,1286.05,1325.95,1200.00,1222.20,1218.00,1301.95,577,4741,6022859.00,
211223,B ,Q,1280.95,1280.95,1228.40,1234.50,1230.00,1222.20,246,1949,2441000.00,
221223,B ,Q,1258.40,1271.45,1245.70,1258.25,1256.50,1234.50,62,325,407115.00,
261223,B ,Q,1277.00,1277.00,1245.00,1246.95,1246.80,1258.25,214,1505,1881936.00,
271223,B ,Q,1262.15,1415.45,1260.15,1352.60,1361.00,1246.95,1942,15914,21769289.00,
281223,B ,Q,1390.00,1390.00,1311.85,1325.40,1318.60,1352.60,339,2027,2691916.00,
291223,B ,Q,1333.25,1337.00,1299.95,1309.50,1310.00,1325.40,990,4235,5543955.00,
010124,B ,Q,1311.90,1314.00,1295.90,1303.70,1310.85,1309.50,236,1053,1373389.00,
020124,B ,Q,1302.55,1324.50,1280.60,1306.45,1303.15,1303.70,346,2239,2918316.00,
030124,B ,Q,1327.35,1327.35,1289.10,1297.05,1295.00,1306.45,116,951,1235022.00,
040124,B ,Q,1310.00,1395.00,1291.00,1303.75,1300.00,1297.05,879,8557,11480105.00,
050124,B ,Q,1322.95,1340.00,1300.05,1315.85,1307.10,1303.75,531,3501,4643062.00,
080124,B ,Q,1327.10,1345.00,1301.10,1327.20,1330.00,1315.85,241,2274,3003459.00,
090124,B ,Q,1343.25,1343.25,1305.00,1305.50,1305.00,1327.20,108,772,1022169.00,
100124,B ,Q,1345.00,1424.00,1345.00,1372.70,1376.35,1305.50,759,4094,5676885.00,
110124,B ,Q,1389.10,1489.50,1372.75,1443.95,1448.45,1372.70,1912,10314,14972111.00,
120124,B ,Q,1525.00,1545.45,1500.65,1530.00,1530.00,1443.95,1729,18800,28626809.00,
150124,B ,Q,1598.90,1598.90,1524.00,1534.50,1534.50,1530.00,1178,7155,11071712.00,
160124,B ,Q,1545.90,1545.90,1499.75,1521.40,1531.55,1534.50,302,1248,1892326.00,
170124,B ,Q,1521.40,1521.40,1469.75,1476.90,1478.45,1521.40,208,1193,1769888.00,
180124,B ,Q,1569.95,1569.95,1467.05,1531.00,1539.00,1476.90,533,2524,3803815.00,
190124,B ,Q,1552.40,1553.20,1491.90,1505.90,1513.00,1531.00,187,1050,1593743.00,
200124,B ,Q,1520.00,1540.75,1502.10,1527.65,1525.00,1505.90,190,1128,1721986.00,
230124,B ,Q,1528.75,1537.90,1451.00,1463.40,1474.00,1527.65,265,2548,3808371.00,
240124,B ,Q,1474.10,1643.95,1461.95,1562.00,1562.00,1463.40,733,6113,9609098.00,
250124,B ,Q,1577.75,1589.90,1514.80,1545.15,1547.95,1562.00,643,3725,5777487.00,
290124,B ,Q,1550.05,1555.75,1519.00,1534.95,1528.40,1545.15,360,2402,3675311.00,
300124,B ,Q,1535.05,1618.00,1525.00,1527.30,1525.00,1534.95,500,2739,4264827.00,
310124,B ,Q,1544.65,1548.15,1525.30,1536.75,1540.00,1527.30,131,575,882736.00,
010224,B ,Q,1527.70,1534.95,1488.50,1501.50,1514.65,1536.75,315,1270,1920111.00,
020224,B ,Q,1524.95,1540.20,1485.15,1506.10,1500.00,1501.50,132,1195,1810961.00,
050224,B ,Q,1435.10,1536.55,1435.10,1500.55,1490.00,1506.10,212,1228,1840217.00,
060224,B ,Q,1490.25,1519.45,1481.20,1495.90,1511.30,1500.55,106,411,615645.00,
070224,B ,Q,1513.40,1539.95,1495.05,1514.15,1517.50,1495.90,110,582,880063.00,
080224,B ,Q,1536.80,1536.80,1502.40,1505.65,1505.00,1514.15,141,1074,1632355.00,
090224,B ,Q,1509.30,1650.20,1479.95,1545.65,1539.00,1505.65,317,1366,2151187.00,
120224,B ,Q,1599.75,1599.75,1503.50,1518.15,1512.25,1545.65,200,951,1465885.00,
130224,B ,Q,1535.25,1590.00,1469.95,1526.60,1528.10,1518.15,227,2381,3605314.00,
140224,B ,Q,1451.35,1500.00,1430.10,1434.20,1438.00,1526.60,912,6836,9922164.00,
150224,B ,Q,1437.95,1469.25,1404.10,1414.60,1427.70,1434.20,432,3196,4584216.00,
160224,B ,Q,1478.30,1478.30,1398.15,1407.35,1416.00,1414.60,438,3612,5122825.00,
190224,B ,Q,1356.05,1428.45,1356.05,1399.70,1400.00,1407.35,321,2816,3956405.00,
200224,B ,Q,1392.60,1472.00,1390.40,1424.20,1425.05,1399.70,315,2055,2917173.00,
210224,B ,Q,1439.95,1439.95,1382.05,1392.05,1390.15,1424.20,324,2045,2873754.00,
220224,B ,Q,1406.00,1448.00,1387.00,1434.60,1431.00,1392.05,321,1656,2360112.00,
230224,B ,Q,1494.00,1494.00,1428.85,1440.10,1442.90,1434.60,88,380,547144.00,
260224,B ,Q,1442.90,1442.90,1420.00,1434.50,1432.15,1440.10,137,960,1372818.00,
270224,B ,Q,1390.30,1479.85,1390.30,1417.40,1414.60,1434.50,460,2463,3562553.00,
280224,B ,Q,1442.90,1442.90,1336.95,1394.00,1394.00,1417.40,215,1456,2027048.00,
290224,B ,Q,1400.00,1404.80,1354.95,1368.80,1370.45,1394.00,100,534,730921.00,
010324,B ,Q,1373.60,1460.15,1373.60,1422.45,1421.90,1368.80,156,738,1043774.00,
020324,B ,Q,1421.00,1444.00,1391.00,1425.05,1415.00,1422.45,68,276,392969.00,
040324,B ,Q,1425.00,1452.30,1399.70,1401.85,1401.85,1425.05,72,440,627169.00,
050324,B ,Q,1404.50,1404.50,1360.25,1377.60,1380.30,1401.85,70,344,475754.00,
060324,B ,Q,1357.80,1363.90,1310.00,1334.20,1344.15,1377.60,285,2424,3224346.00,
070324,B ,Q,1339.10,1365.10,1327.00,1332.85,1332.80,1334.20,99,611,817483.00,
110324,B ,Q,1335.00,1339.15,1291.90,1295.60,1308.60,1332.85,64,388,508774.00,
120324,B ,Q,1274.95,1282.70,1245.70,1256.40,1256.15,1295.60,80,475,602327.00,
130324,B ,Q,1207.05,1260.00,1126.75,1139.35,1150.30,1256.40,346,2183,2597615.00,
140324,B ,Q,1139.35,1256.70,1087.30,1246.45,1244.75,1139.35,232,1569,1856513.00,
150324,B ,Q,1244.25,1249.35,1200.55,1227.20,1232.20,1246.45,267,2546,3110257.00,
