270423,B ,Q,3013.40,3091.30,2937.00,2967.50,2967.50,3012.70,452,993,3003110.00,
280423,B ,Q,2977.00,3005.60,2941.70,2992.90,2969.95,2967.50,405,1063,3161387.00,
020523,B ,Q,3018.90,3058.75,2990.00,3012.90,3002.50,2992.90,410,2004,6042463.00,
030523,B ,Q,3165.95,3165.95,2886.05,2903.80,2901.75,3012.90,281,632,1868524.00,
040523,B ,Q,2923.20,3006.80,2900.00,2999.60,2988.15,2903.80,201,830,2470636.00,
050523,B ,Q,3079.75,3079.75,2971.00,3001.85,3004.70,2999.60,130,362,1088826.00,
080523,B ,Q,3005.00,3163.55,3005.00,3124.40,3124.40,3001.85,764,2301,7094943.00,
090523,B ,Q,3199.95,3199.95,3050.00,3075.50,3105.15,3124.40,665,2099,6501195.00,
100523,B ,Q,3034.05,3254.85,3034.05,3209.60,3208.95,3075.50,1083,2971,9491450.00,
110523,B ,Q,3216.10,3250.75,3182.00,3193.65,3200.00,3209.60,415,1138,3645605.00,
120523,B ,Q,3192.15,3206.20,3123.95,3172.20,3170.00,3193.65,197,600,1905203.00,
150523,B ,Q,3167.30,3315.00,3149.95,3255.10,3215.00,3172.20,631,2196,7081766.00,
160523,B ,Q,3205.05,3318.00,3205.05,3295.30,3275.00,3255.10,932,2716,8873871.00,
170523,B ,Q,3327.90,3329.00,3263.10,3289.70,3273.35,3295.30,164,458,1509333.00,
180523,B ,Q,3295.60,3327.50,3263.70,3286.80,3316.05,3289.70,269,831,2738674.00,
190523,B ,Q,3266.80,3313.65,3202.60,3264.75,3250.00,3286.80,366,838,2732493.00,
220523,B ,Q,3270.55,3370.00,3243.80,3343.80,3349.00,3264.75,900,3246,10727843.00,
230523,B ,Q,3334.00,3449.20,3334.00,3392.85,3393.50,3343.80,326,741,2516241.00,
240523,B ,Q,3400.00,3431.35,3341.90,3397.60,3400.00,3392.85,194,482,1633394.00,
250523,B ,Q,3410.05,3418.95,3347.45,3373.75,3369.60,3397.60,329,919,3111241.00,
260523,B ,Q,3650.00,4024.00,3600.00,3874.85,3874.85,3373.75,4713,14710,56924362.00,
290523,B ,Q,3909.95,4165.10,3820.05,4095.20,4095.20,3874.85,2669,10754,42737078.00,
300523,B ,Q,4099.90,4273.00,4034.70,4174.70,4155.15,4095.20,1361,5816,24127715.00,
310523,B ,Q,4175.00,4250.00,4097.65,4175.65,4175.65,4174.70,1165,4165,17312790.00,
010623,B ,Q,4164.75,4245.60,4112.05,4125.00,4116.00,4175.65,674,36415,152330666.00,
020623,B ,Q,4247.95,4248.00,4077.95,4095.25,4095.25,4125.00,247,817,3359267.00,
050623,B ,Q,4131.45,4245.35,4100.00,4132.00,4108.90,4095.25,723,1774,7406998.00,
060623,B ,Q,4120.00,4220.75,4004.00,4039.15,4039.15,4132.00,2024,7067,28921863.00,
070623,B ,Q,4076.30,4335.30,4054.30,4198.35,4217.95,4039.15,927,3877,16378230.00,
080623,B ,Q,4250.00,4334.90,4235.15,4279.85,4270.00,4198.35,651,2757,11797657.00,
090623,B ,Q,4270.00,4301.50,4160.05,4196.75,4168.00,4279.85,388,1082,4567143.00,
120623,B ,Q,4196.75,4196.75,4117.15,4141.05,4132.05,4196.75,598,1864,7741059.00,
130623,B ,Q,4002.05,4200.35,4002.05,4188.95,4186.60,4141.05,168,361,1500796.00,
140623,B ,Q,4189.00,4210.00,4135.00,4173.30,4175.00,4188.95,284,869,3624682.00,
150623,B ,Q,4170.00,4221.70,4133.25,4153.70,4155.65,4173.30,166,429,1791772.00,
160623,B ,Q,4158.00,4180.30,4070.85,4109.35,4105.10,4153.70,544,1877,7758035.00,
190623,B ,Q,4143.70,4171.15,4071.00,4089.65,4089.65,4109.35,420,1394,5728553.00,
200623,B ,Q,4110.15,4113.40,4036.20,4074.85,4075.00,4089.65,457,1410,5749352.00,
210623,B ,Q,4098.65,4153.45,4045.00,4060.75,4045.00,4074.85,273,761,3113004.00,
220623,B ,Q,4040.00,4066.65,3951.20,3987.05,3987.05,4060.75,611,1748,6990857.00,
230623,B ,Q,4017.50,4017.50,3924.90,3960.50,3958.95,3987.05,272,743,2938056.00,
260623,B ,Q,4138.75,4138.75,3876.10,3883.70,3885.20,3960.50,390,1033,4036311.00,
270623,B ,Q,3899.25,3943.15,3899.25,3924.20,3924.20,3883.70,71,150,588412.00,
280623,B ,Q,3955.90,4128.95,3950.00,4073.55,4093.80,3924.20,357,821,3329590.00,
300623,B ,Q,4073.65,4106.65,3988.75,4055.05,4046.50,4073.55,330,656,2649596.00,
030723,B ,Q,3960.05,4167.00,3960.05,4092.20,4103.95,4055.05,520,1233,5067385.00,
040723,B ,Q,4399.00,4399.00,3910.70,3960.90,3971.75,4092.20,604,1497,5976715.00,
050723,A ,Q,4046.95,4100.00,3900.00,4015.85,4021.90,3960.90,725,1549,6205910.00,
060723,A ,Q,4035.35,4103.20,4035.35,4054.05,4068.80,4015.85,499,971,3953316.00,
070723,A ,Q,4070.20,4211.90,4051.80,4056.85,4074.80,4054.05,919,2319,9539424.00,
100723,A ,Q,4069.25,4091.00,3977.55,3982.90,3981.55,4056.85,237,706,2827228.00,
110723,A ,Q,3982.90,4070.00,3970.45,4056.65,4063.00,3982.90,229,464,1867726.00,
120723,A ,Q,4103.15,4177.55,4090.15,4126.15,4119.00,4056.65,894,2137,8831040.00,
130723,A ,Q,4183.55,4192.15,3971.90,4031.15,4020.25,4126.15,674,1467,5965071.00,
140723,A ,Q,4063.30,4153.55,4060.00,4072.55,4066.00,4031.15,493,945,3871279.00,
170723,A ,Q,4072.55,4252.75,4072.55,4233.15,4239.70,4072.55,404,977,4101059.00,
180723,A ,Q,4252.00,4270.00,4120.70,4210.00,4220.55,4233.15,453,1028,4309482.00,
190723,A ,Q,4237.75,4530.00,4233.20,4486.40,4530.00,4210.00,1894,6195,27156241.00,
200723,A ,Q,4505.00,4849.85,4505.00,4748.80,4748.80,4486.40,3202,10664,50185641.00,
210723,A ,Q,4465.05,4775.25,4465.05,4663.90,4721.90,4748.80,579,1446,6817044.00,
240723,A ,Q,4687.35,4767.30,4505.65,4522.75,4522.75,4663.90,874,2315,10629163.00,
250723,A ,Q,4620.95,4620.95,4446.80,4472.20,4478.00,4522.75,539,2024,9154987.00,
260723,A ,Q,4524.45,4605.60,4318.25,4409.25,4422.55,4472.20,547,1052,4695650.00,
270723,A ,Q,4400.05,4562.50,4314.85,4533.15,4504.40,4409.25,809,2992,13274165.00,
280723,A ,Q,4547.25,4579.35,4458.35,4473.35,4494.50,4533.15,279,720,3238113.00,
310723,A ,Q,4480.00,4703.00,4421.80,4637.50,4641.30,4473.35,1015,2853,12977392.00,
010823,A ,Q,4699.95,4774.75,4608.00,4659.25,4659.25,4637.50,911,2734,12841525.00,
020823,A ,Q,4660.50,4759.25,4488.00,4612.45,4589.80,4659.25,495,1135,5232910.00,
030823,A ,Q,4570.05,4649.15,4521.65,4552.90,4575.30,4612.45,747,2185,10006354.00,
040823,A ,Q,4572.95,4669.00,4558.10,4622.60,4603.50,4552.90,207,600,2769315.00,
070823,A ,Q,4707.00,4863.55,4510.40,4598.80,4647.00,4622.60,1170,4165,19625789.00,
080823,A ,Q,4700.00,4848.85,4571.40,4820.50,4785.40,4598.80,902,2168,10301000.00,
090823,A ,Q,4820.00,5280.00,4820.00,5188.30,5148.00,4820.50,3245,11969,60522388.00,
100823,A ,Q,5229.95,5299.00,5137.30,5228.45,5226.90,5188.30,1373,4466,23303460.00,
110823,A ,Q,5259.95,5398.00,5150.00,5329.65,5298.00,5228.45,1089,2770,14734333.00,
140823,A ,Q,5297.95,5449.65,5173.35,5422.75,5441.40,5329.65,1406,4968,26629512.00,
160823,A ,Q,5192.05,5471.40,5192.05,5247.20,5247.20,5422.75,463,1617,8617716.00,
170823,A ,Q,5148.40,5299.95,5148.40,5223.15,5201.00,5247.20,310,1016,5302333.00,
180823,A ,Q,5231.90,5289.95,5120.75,5158.55,5124.55,5223.15,275,646,3366343.00,
210823,A ,Q,5153.75,5449.00,5146.70,5391.35,5391.35,5158.55,828,2601,13798703.00,
220823,A ,Q,5450.05,5690.75,5450.05,5593.15,5599.10,5391.35,1039,4498,25226629.00,
230823,A ,Q,5525.05,5964.20,5525.05,5870.90,5849.40,5593.15,878,3896,22505806.00,
240823,A ,Q,5765.05,5958.75,5656.45,5681.85,5715.00,5870.90,1154,3836,22169673.00,
250823,A ,Q,5700.05,5860.00,5675.10,5787.35,5763.05,5681.85,550,1855,10751041.00,
280823,A ,Q,5700.10,5867.00,5650.00,5666.15,5670.55,5787.35,357,951,5463894.00,
290823,A ,Q,5698.00,5753.20,5556.60,5582.00,5585.30,5666.15,235,750,4211595.00,
300823,A ,Q,5655.25,5775.00,5571.00,5590.30,5602.00,5582.00,590,1612,9099278.00,
310823,A ,Q,5659.95,5934.55,5554.85,5767.40,5767.40,5590.30,2154,8741,50458036.00,
010923,A ,Q,5685.60,5749.00,5657.45,5682.65,5673.85,5767.40,760,3182,18113733.00,
040923,A ,Q,5691.15,5692.15,5580.00,5593.15,5600.00,5682.65,297,1197,6723397.00,
050923,A ,Q,5649.95,5703.35,5579.70,5648.50,5661.60,5593.15,228,748,4197115.00,
060923,A ,Q,5611.30,5614.80,5471.00,5497.05,5508.25,5648.50,678,2598,14341879.00,
070923,A ,Q,5508.25,5575.45,5508.20,5532.55,5522.00,5497.05,276,689,3813970.00,
080923,A ,Q,5554.15,5580.60,5283.65,5295.35,5295.35,5532.55,1353,4357,23381034.00,
110923,A ,Q,5292.05,5320.05,5115.00,5145.40,5151.20,5295.35,448,2032,10630515.00,
120923,A ,Q,5120.05,5275.00,4670.15,4693.00,4693.00,5145.40,2261,8608,42129351.00,
130923,A ,Q,4700.10,5000.00,4633.65,4981.90,4990.00,4693.00,1748,7936,38503577.00,
140923,A ,Q,5001.00,5055.00,4941.95,5004.55,5001.05,4981.90,691,2122,10625366.00,
150923,A ,Q,5055.00,5151.00,4953.35,5119.40,5096.25,5004.55,592,2403,12156824.00,
180923,A ,Q,5120.55,5150.05,5019.95,5093.20,5109.95,5119.40,488,1305,6641597.00,
200923,A ,Q,5050.55,5103.10,5011.00,5049.20,5011.00,5093.20,228,515,2605089.00,
210923,A ,Q,5058.95,5059.00,4992.55,5003.10,4992.55,5049.20,130,324,1625480.00,
220923,A ,Q,5010.80,5022.35,4886.85,4917.85,4929.60,5003.10,218,526,2600335.00,
250923,A ,Q,4888.80,4970.35,4867.85,4946.70,4969.05,4917.85,298,771,3792795.00,
260923,A ,Q,4736.00,4807.95,4632.00,4672.65,4663.00,4946.70,12311,1346983,6248770296.00,
270923,A ,Q,4715.30,4715.30,4655.00,4672.20,4666.10,4672.65,760,3139,14672492.00,
280923,A ,Q,4729.95,4729.95,4410.70,4437.60,4437.60,4672.20,944,3120,14138697.00,
290923,A ,Q,4402.05,4560.55,4402.05,4491.80,4495.45,4437.60,805,2916,13139718.00,
031023,A ,Q,4499.95,4529.25,4320.00,4359.05,4359.05,4491.80,1196,3403,15074770.00,
041023,A ,Q,4360.00,4418.35,4208.20,4233.15,4225.50,4359.05,1544,4911,21190021.00,
051023,A ,Q,4299.95,4443.80,4220.15,4407.15,4407.15,4233.15,685,1524,6584926.00,
061023,A ,Q,4506.70,4531.00,4406.55,4433.05,4433.05,4407.15,473,1167,5214127.00,
091023,A ,Q,4303.45,4404.85,4281.70,4298.40,4298.40,4433.05,316,1090,4718082.00,
101023,A ,Q,4321.00,4430.00,4321.00,4381.90,4381.90,4298.40,281,768,3371494.00,
111023,A ,Q,4420.00,4457.30,4383.30,4445.85,4433.20,4381.90,465,1064,4724566.00,
121023,A ,Q,4488.95,4490.40,4387.50,4433.50,4453.20,4445.85,562,2405,10700418.00,
131023,A ,Q,4453.25,4604.60,4448.10,4543.80,4540.80,4433.50,416,1300,5912416.00,
161023,A ,Q,4634.70,4634.70,4462.25,4478.95,4504.00,4543.80,199,549,2476024.00,
171023,A ,Q,4486.00,4511.60,4413.05,4435.40,4426.50,4478.95,620,2596,11542504.00,
181023,A ,Q,4459.10,4467.60,4407.90,4431.30,4407.90,4435.40,219,628,2784179.00,
191023,A ,Q,4422.10,4467.55,4361.00,4443.60,4439.05,4431.30,308,1012,4476942.00,
201023,A ,Q,4461.20,4511.25,4430.10,4440.75,4430.15,4443.60,186,574,2555473.00,
231023,A ,Q,4431.00,4459.00,4300.00,4326.25,4300.00,4440.75,354,1046,4577457.00,
251023,A ,Q,4412.80,4412.80,4263.65,4383.75,4382.50,4326.25,399,1282,5553257.00,
261023,A ,Q,4372.55,4739.50,4297.55,4688.35,4708.25,4383.75,1672,5727,26054672.00,
271023,A ,Q,4786.30,5025.00,4754.35,4995.15,4995.15,4688.35,1778,5984,29445854.00,
301023,A ,Q,5000.60,5061.20,4794.15,4848.15,4841.00,4995.15,1575,4365,21389815.00,
311023,A ,Q,4848.00,4897.75,4785.30,4806.05,4801.95,4848.15,687,2798,13503108.00,
011123,A ,Q,4810.25,4990.30,4810.25,4880.80,4879.30,4806.05,1198,2832,13926992.00,
021123,A ,Q,4942.60,4973.95,4817.15,4838.90,4838.90,4880.80,629,1750,8581616.00,
031123,A ,Q,4898.10,5299.00,4898.10,5253.95,5266.05,4838.90,1780,4589,23749496.00,
061123,A ,Q,5359.05,5397.60,5217.85,5375.80,5380.00,5253.95,1267,4337,23082368.00,
071123,A ,Q,5372.70,5400.00,5250.10,5265.15,5268.05,5375.80,904,2500,13231341.00,
081123,A ,Q,5386.95,5386.95,5190.00,5217.00,5217.00,5265.15,700,2200,11571669.00,
091123,A ,Q,5125.05,5263.85,5099.15,5119.75,5130.00,5217.00,381,949,4931180.00,
101123,A ,Q,5111.00,5376.85,5107.10,5227.10,5208.40,5119.75,595,1473,7765058.00,
121123,A ,Q,5302.60,5319.75,5220.00,5253.70,5276.15,5227.10,99,148,780700.00,
131123,A ,Q,5191.65,5341.00,5191.65,5230.00,5230.00,5253.70,669,2045,10766481.00,
151123,A ,Q,5282.65,5311.75,5201.45,5259.00,5264.50,5230.00,591,1689,8897040.00,
161123,A ,Q,5300.00,5364.50,5204.75,5257.55,5216.05,5259.00,614,1337,7035431.00,
171123,A ,Q,5204.00,5268.40,5121.00,5153.25,5150.05,5257.55,928,2549,13216923.00,
201123,A ,Q,5297.95,5392.65,5213.45,5234.85,5224.65,5153.25,589,1458,7705711.00,
211123,A ,Q,5155.05,5285.00,5155.05,5272.50,5265.45,5234.85,298,803,4203231.00,
221123,A ,Q,5277.50,5279.25,5038.35,5101.35,5121.20,5272.50,1067,3224,16548199.00,
231123,A ,Q,5154.10,5220.05,5122.70,5149.55,5153.75,5101.35,390,1101,5696168.00,
241123,A ,Q,5184.95,5278.75,5151.40,5167.70,5167.50,5149.55,534,1432,7461539.00,
281123,A ,Q,5056.05,5227.55,5056.05,5098.50,5128.40,5167.70,264,641,3290151.00,
291123,A ,Q,5105.00,5105.05,5041.00,5054.60,5067.50,5098.50,199,675,3420442.00,
301123,A ,Q,5050.60,5600.00,4960.00,5495.10,5495.10,5054.60,2785,9852,52198423.00,
011223,A ,Q,5597.95,5760.00,5482.30,5735.15,5711.05,5495.10,1672,4411,25010463.00,
041223,A ,Q,5799.95,6093.45,5673.25,5996.00,5996.00,5735.15,2669,8376,49306513.00,
051223,A ,Q,6040.00,6040.00,5841.65,5866.20,5842.05,5996.00,776,2160,12771153.00,
061223,A ,Q,5989.95,5989.95,5725.00,5745.15,5745.15,5866.20,1062,3469,20025033.00,
071223,A ,Q,5860.05,5860.05,5634.70,5648.55,5662.95,5745.15,496,1253,7140899.00,
081223,A ,Q,5648.15,5800.45,5648.15,5766.35,5762.15,5648.55,479,1244,7145564.00,
111223,A ,Q,5770.05,6000.10,5754.60,5945.50,5945.00,5766.35,649,1457,8627026.00,
121223,A ,Q,6022.30,6237.85,6008.55,6028.55,6042.90,5945.50,1494,4188,25613883.00,
131223,A ,Q,6124.10,6488.30,6040.60,6407.40,6407.40,6028.55,2914,7954,50073605.00,
141223,A ,Q,6508.70,6709.00,6295.50,6589.35,6589.35,6407.40,1802,5257,33969021.00,
151223,A ,Q,6655.05,6655.05,6430.00,6494.80,6494.80,6589.35,1069,3026,19645211.00,
181223,A ,Q,6515.20,6640.00,6399.15,6427.75,6427.75,6494.80,936,3499,22958647.00,
191223,A ,Q,6898.95,6898.95,6396.75,6448.50,6443.30,6427.75,274,624,4060500.00,
201223,A ,Q,6400.05,6470.00,5754.50,6006.80,6006.80,6448.50,2221,5845,36062981.00,
211223,A ,Q,5872.80,6209.95,5872.80,6157.10,6193.90,6006.80,1221,3734,22798787.00,
221223,A ,Q,6200.00,6264.25,6129.65,6182.20,6182.20,6157.10,697,1314,8154750.00,
261223,A ,Q,6166.00,6331.85,6053.80,6255.70,6233.95,6182.20,954,2661,16530667.00,
271223,A ,Q,6316.35,6560.00,6272.95,6468.25,6436.85,6255.70,1355,3354,21571766.00,
281223,A ,Q,6538.60,6548.85,6308.00,6402.70,6422.00,6468.25,494,1055,6769146.00,
291223,A ,Q,6410.00,6535.00,6400.85,6522.80,6521.75,6402.70,607,1610,10465043.00,
010124,A ,Q,6679.95,6756.15,6545.00,6715.80,6716.85,6522.80,1393,4081,27120149.00,
020124,A ,Q,6714.15,6761.75,6370.00,6390.35,6397.75,6715.80,576,1532,10034698.00,
030124,A ,Q,6395.00,6614.55,6344.25,6389.35,6389.35,6390.35,1266,3595,23247259.00,
040124,A ,Q,6399.95,6712.25,6378.00,6659.60,6655.90,6389.35,872,2205,14519486.00,
050124,A ,Q,6655.90,6744.25,6479.45,6571.95,6595.05,6659.60,917,1921,12674076.00,
080124,A ,Q,6694.90,6738.25,6513.75,6550.50,6526.05,6571.95,675,1425,9413115.00,
090124,A ,Q,6580.40,6659.15,6524.50,6601.40,6570.00,6550.50,818,2128,14012273.00,
100124,A ,Q,6636.30,6665.80,6536.75,6574.05,6569.10,6601.40,484,922,6092013.00,
110124,A ,Q,6606.50,6835.70,6563.25,6694.65,6714.00,6574.05,1103,2484,16589379.00,
120124,A ,Q,6746.00,6886.80,6695.05,6720.65,6695.05,6694.65,456,865,5871249.00,
150124,A ,Q,6704.30,6881.65,6700.00,6768.90,6764.00,6720.65,345,653,4429878.00,
160124,A ,Q,6864.10,6864.10,6664.15,6808.85,6808.85,6768.90,355,852,5769485.00,
170124,A ,Q,6571.05,7119.00,6571.05,7061.80,7061.80,6808.85,1316,3605,25175829.00,
180124,A ,Q,7133.95,7283.65,6834.60,7062.45,7054.60,7061.80,1989,4777,33809903.00,
190124,A ,Q,7054.60,8100.00,7054.60,7598.55,7578.75,7062.45,2558,6847,52298008.00,
200124,A ,Q,7590.10,7831.70,7481.90,7524.80,7541.00,7598.55,879,3142,24091424.00,
230124,A ,Q,7510.05,7566.85,6990.00,7015.35,7018.00,7524.80,1256,2405,17253660.00,
240124,A ,Q,7018.00,7303.00,6729.95,7191.90,7286.15,7015.35,1265,3007,20944181.00,
250124,A ,Q,7350.00,7732.75,7053.75,7216.40,7251.00,7191.90,1322,3352,24752441.00,
290124,A ,Q,7205.00,8574.30,7187.00,7925.10,7925.10,7216.40,4793,14508,114805153.00,
300124,A ,Q,8097.90,8153.75,7750.10,7808.75,7808.75,7925.10,1584,4559,36358224.00,
310124,A ,Q,7845.85,8280.00,7823.20,8044.90,8056.80,7808.75,1250,4544,36675046.00,
010224,A ,Q,8099.10,8165.55,7857.95,7947.05,7901.00,8044.90,544,1780,14222442.00,
020224,A ,Q,8000.90,8085.15,7864.85,7996.30,8000.30,7947.05,285,612,4878640.00,
050224,A ,Q,8140.30,8140.30,7739.70,7857.70,7800.00,7996.30,811,2020,15976778.00,
060224,A ,Q,7897.75,8099.60,7823.30,8003.75,8006.95,7857.70,924,2529,20130913.00,
070224,A ,Q,8066.00,8122.80,7900.00,7916.95,7936.95,8003.75,234,539,4328972.00,
080224,A ,Q,7936.95,8075.30,7808.00,7883.35,7903.05,7916.95,232,618,4887174.00,
090224,A ,Q,7968.80,7968.80,7624.15,7672.35,7672.35,7883.35,320,716,5534162.00,
120224,A ,Q,7979.95,7979.95,7157.05,7276.60,7293.00,7672.35,497,1372,10248597.00,
