200623,B ,Q,158.50,163.65,157.00,157.25,157.20,162.05,66,5418,866493.00,
210623,B ,Q,159.70,163.90,158.05,159.90,159.90,157.25,39,6140,984815.00,
220623,B ,Q,163.10,163.10,157.00,158.65,160.00,159.90,62,7738,1241120.00,
230623,B ,Q,160.05,162.80,159.20,160.00,159.95,158.65,42,3234,519045.00,
260623,B ,Q,157.25,162.00,157.25,158.00,158.00,160.00,59,4524,716618.00,
270623,B ,Q,159.90,159.90,158.90,159.70,159.70,158.00,10,685,109526.00,
280623,B ,Q,159.20,159.25,157.25,158.00,157.25,159.70,28,7080,1118562.00,
300623,B ,Q,159.10,159.90,157.25,158.20,157.25,158.00,35,3821,604588.00,
030723,B ,Q,159.90,159.90,157.30,158.00,158.00,158.20,35,2722,430074.00,
040723,B ,Q,159.20,159.85,157.30,158.40,158.40,158.00,21,1611,254991.00,
050723,B ,Q,158.05,159.85,157.00,157.55,158.00,158.40,39,1783,281520.00,
060723,B ,Q,158.05,159.90,155.80,159.75,159.90,157.55,72,16293,2562090.00,
070723,B ,Q,159.90,160.15,156.10,156.35,156.35,159.75,32,1865,297673.00,
100723,B ,Q,156.40,161.65,155.00,155.10,155.10,156.35,60,3480,543611.00,
110723,B ,Q,158.80,161.90,150.10,159.95,160.00,155.10,82,16424,2613284.00,
120723,B ,Q,156.75,161.00,156.10,160.10,160.50,159.95,55,7194,1150146.00,
130723,B ,Q,160.05,161.00,158.00,159.00,159.00,160.10,14,1211,194848.00,
140723,B ,Q,160.05,161.00,160.00,160.00,160.05,159.00,24,7555,1208980.00,
170723,B ,Q,162.10,163.00,156.60,161.50,161.50,160.00,32,5829,935546.00,
180723,B ,Q,164.75,164.75,152.00,157.50,160.00,161.50,72,4388,701605.00,
190723,B ,Q,157.50,160.75,157.50,160.00,160.00,157.50,26,4460,707147.00,
200723,B ,Q,159.00,160.95,157.10,160.00,160.00,160.00,31,3128,501119.00,
210723,B ,Q,160.00,166.00,158.70,160.10,158.75,160.00,34,6786,1090243.00,
240723,B ,Q,157.85,161.00,150.10,157.65,157.65,160.10,74,9592,1511946.00,
250723,B ,Q,159.20,160.00,157.00,157.60,157.75,157.65,24,2627,416226.00,
260723,B ,Q,159.25,160.60,157.05,158.75,158.00,157.60,38,14834,2356511.00,
270723,B ,Q,160.80,160.85,156.15,158.50,158.50,158.75,48,3079,489287.00,
280723,B ,Q,158.00,158.00,156.45,157.90,157.05,158.50,23,1002,158200.00,
310723,B ,Q,157.05,159.85,156.10,159.55,159.75,157.90,25,1637,259575.00,
010823,B ,Q,160.05,160.05,157.00,157.50,157.10,159.55,38,2371,374079.00,
020823,B ,Q,156.10,159.70,141.55,156.50,157.00,157.50,73,5987,925216.00,
030823,B ,Q,160.45,160.45,157.00,159.85,159.90,156.50,17,2038,320450.00,
040823,B ,Q,159.00,160.00,157.55,157.75,158.00,159.85,29,1098,174483.00,
070823,B ,Q,157.15,170.00,155.40,156.95,157.00,157.75,157,9695,1536785.00,
080823,B ,Q,160.95,160.95,157.00,159.60,159.70,156.95,38,3009,478525.00,
090823,B ,Q,160.00,164.80,156.40,157.00,156.50,159.60,77,6210,979381.00,
100823,B ,Q,159.90,159.95,156.00,159.35,159.50,157.00,60,8442,1335765.00,
110823,B ,Q,159.45,159.55,156.00,158.05,158.05,159.35,47,3266,518043.00,
140823,B ,Q,162.00,162.00,158.15,159.30,159.30,158.05,98,8847,1422641.00,
160823,B ,Q,158.00,167.00,158.00,164.95,164.60,159.30,36,4252,691757.00,
170823,B ,Q,164.60,166.85,160.10,164.55,165.00,164.95,103,6725,1101678.00,
180823,B ,Q,168.00,168.00,160.90,164.00,164.00,164.55,34,1399,227005.00,
210823,B ,Q,163.95,165.85,160.00,162.70,162.45,164.00,119,20015,3246718.00,
220823,B ,Q,165.60,165.60,161.15,162.45,162.00,162.70,72,8924,1460709.00,
230823,B ,Q,167.90,167.95,159.70,160.60,161.00,162.45,124,9214,1476445.00,
240823,B ,Q,164.95,164.95,159.70,162.50,162.50,160.60,53,2548,408635.00,
250823,B ,Q,160.05,160.50,158.95,160.50,160.45,162.50,36,3664,585580.00,
280823,B ,Q,161.40,161.40,159.10,161.00,161.00,160.50,47,1987,318862.00,
290823,B ,Q,161.05,161.65,159.95,160.90,160.90,161.00,38,2847,457507.00,
300823,B ,Q,160.95,164.35,158.60,161.85,162.00,160.90,50,6100,987699.00,
310823,B ,Q,166.45,166.45,159.10,162.50,162.50,161.85,65,2565,417867.00,
010923,B ,Q,158.00,164.90,158.00,161.00,159.35,162.50,55,2825,453559.00,
040923,B ,Q,159.00,164.25,159.00,159.95,159.30,161.00,32,1150,184191.00,
050923,B ,Q,162.95,163.00,156.05,158.00,158.00,159.95,62,10167,1611009.00,
060923,B ,Q,158.00,159.95,155.15,157.05,157.05,158.00,62,2998,471332.00,
070923,B ,Q,157.10,159.75,153.05,158.10,158.10,157.05,47,2014,314991.00,
080923,B ,Q,159.05,161.95,155.95,160.05,160.05,158.10,138,28097,4459689.00,
110923,B ,Q,162.95,162.95,160.00,161.75,162.00,160.05,135,11293,1821217.00,
120923,B ,Q,164.00,164.00,156.20,163.30,163.45,161.75,138,15279,2477607.00,
130923,B ,Q,165.55,166.00,150.20,164.65,164.00,163.30,103,9506,1532643.00,
140923,B ,Q,164.00,164.00,157.95,161.10,162.45,164.65,33,2376,381923.00,
150923,B ,Q,158.65,164.00,158.60,159.95,163.40,161.10,29,1331,215353.00,
180923,B ,Q,163.40,163.40,159.95,160.15,160.10,159.95,42,2491,402228.00,
200923,B ,Q,160.15,170.00,160.05,164.45,161.35,160.15,137,12470,2046571.00,
210923,B ,Q,164.65,168.90,160.00,166.65,165.00,164.45,111,19293,3177459.00,
220923,B ,Q,167.05,169.00,162.35,166.00,165.95,166.65,116,6829,1126519.00,
250923,B ,Q,166.00,169.10,165.00,168.20,169.00,166.00,68,13553,2263327.00,
260923,B ,Q,168.15,184.75,164.05,181.75,181.00,168.20,305,23534,4185342.00,
270923,B ,Q,180.95,193.90,176.25,189.00,189.00,181.75,701,38590,7280311.00,
280923,B ,Q,195.00,200.40,189.00,197.80,197.00,189.00,495,33303,6466011.00,
290923,B ,Q,198.00,204.95,195.05,202.10,203.50,197.80,321,16359,3290081.00,
031023,B ,Q,197.00,218.95,197.00,204.00,201.80,202.10,271,14816,3071655.00,
041023,B ,Q,205.00,208.95,197.15,207.50,208.75,204.00,305,26214,5401872.00,
051023,B ,Q,211.65,211.80,199.95,201.60,199.95,207.50,394,21156,4331655.00,
061023,B ,Q,200.05,203.50,188.20,190.80,193.95,201.60,355,19074,3692136.00,
091023,B ,Q,187.00,199.00,180.00,180.65,180.00,190.80,239,16607,3076539.00,
101023,B ,Q,188.85,195.45,180.00,181.50,184.00,180.65,252,14632,2694706.00,
111023,B ,Q,190.00,190.00,182.00,184.35,184.50,181.50,117,2962,544833.00,
121023,B ,Q,184.55,188.60,181.30,183.85,183.90,184.35,41,2059,380132.00,
131023,B ,Q,189.00,189.00,179.05,185.55,186.00,183.85,151,14528,2679831.00,
161023,B ,Q,189.30,190.00,180.20,185.70,187.00,185.55,148,10450,1953542.00,
171023,B ,Q,195.85,195.85,184.95,185.25,185.50,185.70,37,2184,406874.00,
181023,B ,Q,180.60,192.70,180.55,184.35,184.00,185.25,62,5964,1101339.00,
191023,B ,Q,185.50,189.95,182.00,183.00,183.00,184.35,92,6284,1151242.00,
201023,B ,Q,189.00,189.00,180.70,181.85,181.00,183.00,125,11683,2142476.00,
231023,B ,Q,181.00,184.45,178.90,182.65,180.20,181.85,30,2315,422928.00,
251023,B ,Q,185.95,186.00,176.00,181.75,185.00,182.65,79,11151,2006830.00,
261023,B ,Q,184.95,187.80,180.00,181.30,181.30,181.75,61,5780,1052789.00,
271023,B ,Q,195.00,195.00,176.00,182.00,182.00,181.30,111,8550,1560396.00,
301023,B ,Q,182.00,187.90,178.95,185.70,184.00,182.00,178,24673,4595943.00,
311023,B ,Q,185.50,186.00,177.50,184.30,185.00,185.70,76,7528,1382972.00,
011123,B ,Q,180.00,219.00,180.00,180.60,181.50,184.30,166,13827,2566589.00,
021123,B ,Q,186.95,187.00,180.85,181.05,180.85,180.60,78,9866,1818412.00,
031123,B ,Q,180.50,187.80,180.00,185.70,182.05,181.05,243,18079,3338140.00,
061123,B ,Q,194.10,194.10,185.20,185.95,186.40,185.70,91,8638,1605989.00,
071123,B ,Q,189.95,199.90,187.00,196.90,197.00,185.95,967,90693,17607055.00,
081123,B ,Q,205.00,205.00,195.00,199.40,199.05,196.90,522,32723,6597686.00,
091123,B ,Q,202.00,202.00,193.00,196.00,195.50,199.40,266,21586,4271078.00,
101123,B ,Q,201.00,203.00,195.00,195.85,195.55,196.00,459,46699,9291951.00,
121123,B ,Q,203.00,210.00,203.00,206.60,207.95,195.85,175,22098,4574350.00,
131123,B ,Q,209.00,247.90,193.25,242.85,247.90,206.60,818,154252,35681970.00,
151123,B ,Q,260.00,289.00,260.00,270.85,270.85,242.85,1516,143780,39494007.00,
161123,B ,Q,278.00,286.00,265.20,282.05,283.50,270.85,798,113954,32060384.00,
171123,B ,Q,298.00,308.00,287.00,288.00,290.00,282.05,1342,165952,49659944.00,
201123,B ,Q,308.00,308.00,270.00,275.90,275.90,288.00,1110,59516,16719962.00,
211123,B ,Q,285.90,287.90,266.30,270.05,270.05,275.90,586,21199,5801817.00,
221123,B ,Q,278.05,278.05,267.00,270.55,273.80,270.05,403,21435,5818518.00,
231123,B ,Q,278.80,278.80,268.00,272.30,273.00,270.55,130,2963,809731.00,
241123,B ,Q,277.70,277.70,259.00,264.50,259.00,272.30,157,12891,3428438.00,
281123,B ,Q,260.00,279.90,260.00,268.95,269.50,264.50,282,8085,2170269.00,
291123,B ,Q,279.00,279.00,262.30,265.70,269.00,268.95,322,13040,3498613.00,
301123,B ,Q,279.85,279.85,246.55,268.25,268.00,265.70,158,10197,2716218.00,
011223,B ,Q,278.90,278.90,267.05,268.40,269.05,268.25,126,6978,1878267.00,
041223,B ,Q,278.00,285.00,269.20,282.80,282.80,268.40,455,39638,11146506.00,
051223,B ,Q,295.00,295.00,278.00,280.25,278.00,282.80,395,23905,6844468.00,
061223,B ,Q,293.00,293.00,272.05,275.65,278.00,280.25,198,13367,3707072.00,
071223,B ,Q,285.00,285.00,271.10,273.15,272.00,275.65,194,15331,4203888.00,
081223,B ,Q,270.05,278.90,269.00,270.85,270.00,273.15,188,16095,4404340.00,
111223,B ,Q,278.00,278.00,268.00,271.15,271.05,270.85,244,13710,3746464.00,
121223,B ,Q,271.65,279.95,258.05,262.35,262.35,271.15,216,24299,6540696.00,
131223,B ,Q,274.95,274.95,258.20,265.00,265.00,262.35,333,15539,4084054.00,
141223,B ,Q,275.95,275.95,263.10,267.35,267.00,265.00,93,4200,1123567.00,
151223,B ,Q,274.40,279.00,267.00,273.55,271.55,267.35,164,11252,3070933.00,
181223,B ,Q,276.50,278.00,252.60,266.00,265.05,273.55,297,83798,21939275.00,
191223,B ,Q,264.00,269.50,260.10,267.75,267.75,266.00,155,5172,1378751.00,
201223,B ,Q,273.00,273.00,257.05,262.60,264.00,267.75,169,7699,2036364.00,
211223,B ,Q,267.90,267.90,260.05,266.95,267.00,262.60,94,15404,4055623.00,
221223,B ,Q,262.55,275.00,262.55,270.95,268.05,266.95,215,14450,3922276.00,
261223,B ,Q,278.00,278.00,265.20,270.35,270.25,270.95,203,19665,5394643.00,
271223,B ,Q,278.00,278.00,269.00,269.00,269.05,270.35,108,12094,3258883.00,
281223,B ,Q,277.95,277.95,267.00,272.95,274.60,269.00,146,9501,2591309.00,
291223,B ,Q,275.00,277.75,263.00,266.35,265.00,272.95,184,17245,4654145.00,
010124,B ,Q,270.00,277.75,262.00,265.75,265.75,266.35,261,15405,4134081.00,
020124,B ,Q,271.45,271.50,259.95,265.80,265.80,265.75,263,17217,4584481.00,
030124,B ,Q,270.85,271.00,259.90,267.25,265.15,265.80,199,16324,4305238.00,
040124,B ,Q,272.60,273.90,267.05,270.70,270.00,267.25,182,12644,3412871.00,
050124,B ,Q,273.00,273.00,252.70,258.60,259.85,270.70,273,16204,4262391.00,
080124,B ,Q,269.90,269.90,259.00,262.70,261.90,258.60,211,12933,3421047.00,
090124,B ,Q,264.95,266.00,260.05,262.45,262.00,262.70,114,12065,3171477.00,
100124,B ,Q,269.95,269.95,246.65,253.50,258.80,262.45,170,11673,3004977.00,
110124,B ,Q,264.95,264.95,255.25,258.00,261.00,253.50,216,14407,3726117.00,
120124,B ,Q,263.95,264.00,257.20,260.10,260.10,258.00,107,5371,1403135.00,
150124,B ,Q,260.00,260.50,250.00,253.70,255.00,260.10,268,20146,5135559.00,
160124,B ,Q,260.00,262.00,254.10,255.30,255.10,253.70,262,17468,4535728.00,
170124,B ,Q,255.10,261.00,254.00,259.35,259.35,255.30,103,6719,1729523.00,
180124,B ,Q,259.30,261.50,249.00,259.90,259.90,259.35,164,9404,2383183.00,
190124,B ,Q,269.85,269.85,250.00,252.95,252.95,259.90,330,32716,8328483.00,
200124,B ,Q,255.00,257.90,246.00,255.75,255.90,252.95,150,7192,1822395.00,
230124,B ,Q,250.15,257.95,230.20,236.20,236.20,255.75,363,29423,7100489.00,
240124,B ,Q,235.20,247.00,232.00,245.95,245.00,236.20,302,28445,6863775.00,
250124,B ,Q,254.95,255.00,244.55,249.20,249.95,245.95,102,7041,1767828.00,
290124,B ,Q,246.95,254.95,241.50,242.50,241.50,249.20,302,13293,3278300.00,
300124,B ,Q,241.05,253.80,241.05,242.50,243.00,242.50,133,5360,1308433.00,
310124,B ,Q,253.50,253.50,240.25,242.10,242.10,242.50,198,8174,1982252.00,
010224,B ,Q,249.65,249.65,240.05,242.95,242.95,242.10,93,6201,1500801.00,
020224,B ,Q,249.00,249.00,237.25,239.95,239.90,242.95,166,12339,2970442.00,
050224,B ,Q,245.00,249.00,239.00,246.00,247.00,239.95,130,17527,4256462.00,
060224,B ,Q,250.95,264.50,249.00,262.55,259.00,246.00,245,22008,5683444.00,
070224,B ,Q,264.20,286.90,264.20,282.35,283.00,262.55,574,53820,15104334.00,
080224,B ,Q,295.45,300.00,283.20,295.60,295.60,282.35,565,48407,14140072.00,
090224,B ,Q,291.05,305.00,276.60,283.45,277.50,295.60,800,41666,12083578.00,
120224,B ,Q,286.00,292.00,270.00,272.90,272.00,283.45,273,9365,2622516.00,
130224,B ,Q,284.90,285.00,250.40,280.00,280.10,272.90,148,4614,1278170.00,
140224,B ,Q,279.70,289.95,270.05,277.95,275.00,280.00,176,7496,2074542.00,
150224,B ,Q,285.00,285.00,266.05,268.90,266.10,277.95,410,24686,6693137.00,
160224,B ,Q,277.95,277.95,265.00,268.85,266.50,268.90,209,10462,2829744.00,
190224,B ,Q,278.80,278.80,266.25,269.30,269.00,268.85,98,3537,955997.00,
200224,B ,Q,265.05,276.00,265.05,268.20,267.00,269.30,157,12744,3471011.00,
210224,B ,Q,268.20,270.75,266.00,267.00,266.00,268.20,81,5800,1558613.00,
220224,B ,Q,269.95,272.00,245.00,259.30,260.00,267.00,508,20005,5162620.00,
230224,B ,Q,265.00,268.80,258.10,260.50,259.05,259.30,125,3371,891647.00,
260224,B ,Q,259.30,275.00,259.00,260.00,260.00,260.50,162,9725,2563643.00,
270224,B ,Q,270.00,270.00,253.25,259.50,259.00,260.00,162,8156,2126136.00,
280224,B ,Q,268.10,269.00,257.15,262.50,262.00,259.50,145,4114,1079651.00,
290224,B ,Q,263.00,264.00,250.10,253.70,253.00,262.50,235,13940,3596526.00,
010324,B ,Q,257.80,262.00,255.00,256.50,255.00,253.70,146,8670,2237684.00,
020324,B ,Q,262.95,269.30,256.00,258.95,257.85,256.50,33,2381,619917.00,
040324,B ,Q,267.85,285.00,253.25,268.60,271.00,258.95,269,16357,4361854.00,
050324,B ,Q,278.60,278.60,266.00,270.95,269.25,268.60,160,12591,3403417.00,
060324,B ,Q,277.50,277.50,251.05,255.80,255.00,270.95,509,33380,8712084.00,
070324,B ,Q,255.00,263.75,247.05,253.20,253.00,255.80,507,30590,7824692.00,
110324,B ,Q,263.00,263.00,240.05,244.15,240.05,253.20,653,38949,9809729.00,
120324,B ,Q,239.10,246.60,234.00,241.30,240.10,244.15,203,10156,2436224.00,
130324,B ,Q,245.00,245.00,230.00,233.70,241.00,241.30,291,12952,3068944.00,
140324,B ,Q,250.95,250.95,223.40,238.20,238.05,233.70,166,9878,2328884.00,
150324,B ,Q,245.00,245.60,231.35,241.80,241.80,238.20,192,7000,1668616.00,
180324,B ,Q,248.00,248.00,242.10,244.20,245.85,241.80,52,2809,685239.00,
190324,B ,Q,244.00,245.85,239.00,240.35,245.00,244.20,84,5117,1241740.00,
200324,B ,Q,247.95,250.00,236.00,238.35,236.00,240.35,467,12427,3015488.00,
210324,B ,Q,239.95,244.20,239.95,241.40,241.10,238.35,121,4275,1031487.00,
220324,B ,Q,248.00,249.00,240.30,246.05,249.00,241.40,75,4150,1013271.00,
260324,B ,Q,260.00,265.00,240.50,258.35,261.00,246.05,446,30018,7702854.00,
270324,B ,Q,273.00,273.00,258.55,260.75,262.00,258.35,122,3607,951519.00,
280324,B ,Q,262.00,269.00,254.55,255.00,254.55,260.75,205,9276,2399047.00,
010424,B ,Q,271.95,271.95,260.00,263.05,263.05,255.00,89,3724,984484.00,
020424,B ,Q,267.00,268.35,262.00,264.80,265.00,263.05,50,1921,509097.00,
030424,B ,Q,270.00,270.00,260.00,264.35,263.20,264.80,175,8865,2339985.00,
040424,B ,Q,269.00,271.00,264.00,270.95,271.00,264.35,129,15071,4060370.00,
050424,B ,Q,271.00,275.00,267.15,274.40,274.95,270.95,344,21774,5942083.00,
