080623,X ,Q,5.25,5.77,5.25,5.77,5.77,5.50,9,431,2277.00,
090623,X ,Q,5.50,5.50,5.50,5.50,5.50,5.77,6,146,803.00,
120623,X ,Q,5.50,5.50,5.50,5.50,5.50,5.50,5,39,214.00,
130623,X ,Q,5.50,5.77,5.50,5.75,5.75,5.50,9,78,435.00,
140623,X ,Q,5.95,5.95,5.47,5.47,5.47,5.75,18,2337,13081.00,
150623,X ,Q,5.74,5.74,5.22,5.49,5.60,5.47,25,4637,24310.00,
160623,X ,Q,5.25,5.76,5.25,5.26,5.26,5.49,18,1680,9503.00,
190623,X ,Q,5.17,5.52,5.00,5.42,5.50,5.26,29,8280,42884.00,
200623,X ,Q,5.59,5.69,5.59,5.69,5.69,5.42,21,4256,24031.00,
210623,X ,Q,5.85,5.85,5.42,5.43,5.69,5.69,16,2328,12799.00,
220623,X ,Q,5.67,5.67,5.16,5.63,5.63,5.43,24,5841,31065.00,
230623,X ,Q,5.90,5.91,5.38,5.42,5.41,5.63,17,3410,19811.00,
260623,X ,Q,5.42,5.69,5.16,5.21,5.21,5.42,13,1486,7813.00,
270623,X ,Q,5.00,5.40,4.99,5.40,5.40,5.21,9,872,4660.00,
280623,X ,Q,5.65,5.65,5.17,5.27,5.55,5.40,13,1499,7910.00,
300623,X ,Q,5.47,5.47,5.47,5.47,5.47,5.27,10,984,5382.00,
030723,X ,Q,5.47,5.47,5.47,5.47,5.47,5.47,6,2578,14101.00,
040723,X ,Q,5.23,5.69,5.20,5.47,5.47,5.47,13,3931,20738.00,
050723,X ,Q,5.23,5.67,5.21,5.27,5.62,5.47,15,2308,12059.00,
060723,X ,Q,5.47,5.50,5.20,5.24,5.25,5.27,16,12670,68479.00,
070723,X ,Q,5.50,5.50,5.25,5.25,5.25,5.24,4,1252,6885.00,
100723,X ,Q,5.12,5.15,5.12,5.12,5.12,5.25,5,496,2543.00,
110723,X ,Q,5.02,5.37,5.02,5.05,5.05,5.12,15,3832,19751.00,
120723,X ,Q,5.01,5.30,5.00,5.30,5.30,5.05,14,3305,16580.00,
130723,X ,Q,5.49,5.49,5.07,5.42,5.42,5.30,12,3095,15881.00,
140723,X ,Q,5.42,5.42,5.20,5.41,5.41,5.42,7,1495,8040.00,
170723,X ,Q,5.41,5.41,5.17,5.40,5.40,5.41,22,2314,12079.00,
180723,X ,Q,5.60,5.60,5.16,5.49,5.49,5.40,12,2362,12208.00,
190723,X ,Q,5.58,5.58,5.22,5.27,5.22,5.49,14,167,893.00,
200723,X ,Q,5.48,5.48,5.06,5.20,5.47,5.27,13,711,3701.00,
210723,X ,Q,5.05,5.46,5.00,5.44,5.31,5.20,29,6421,34396.00,
240723,X ,Q,5.25,5.46,5.25,5.46,5.46,5.44,9,1072,5650.00,
250723,X ,Q,5.59,5.59,5.26,5.30,5.30,5.46,8,803,4234.00,
260723,X ,Q,5.21,5.50,5.04,5.22,5.44,5.30,28,14225,72973.00,
270723,X ,Q,5.38,5.38,4.99,5.35,5.35,5.22,29,10644,55927.00,
280723,X ,Q,5.55,5.55,5.12,5.50,5.50,5.35,14,638,3387.00,
310723,X ,Q,5.64,5.64,5.23,5.55,5.55,5.50,24,22994,120479.00,
010823,X ,Q,5.31,5.62,5.28,5.30,5.30,5.55,13,2183,11777.00,
020823,X ,Q,5.08,5.40,5.08,5.40,5.40,5.30,3,876,4706.00,
030823,X ,Q,5.16,5.38,5.13,5.29,5.30,5.40,9,3362,17543.00,
040823,X ,Q,5.06,5.38,5.05,5.05,5.34,5.29,17,1228,6207.00,
070823,X ,Q,5.29,5.29,4.65,4.88,5.00,5.05,37,13871,67784.00,
080823,X ,Q,4.90,5.22,4.90,5.17,5.17,4.88,14,301,1545.00,
090823,X ,Q,5.00,5.29,4.66,4.85,5.20,5.17,20,1911,9146.00,
100823,X ,Q,4.85,5.14,4.75,5.09,5.14,4.85,12,966,4833.00,
110823,X ,Q,5.13,5.13,5.13,5.13,5.13,5.09,3,19,97.00,
140823,X ,Q,5.00,5.20,5.00,5.15,5.15,5.13,19,2039,10547.00,
160823,X ,Q,5.15,5.15,4.70,4.79,4.75,5.15,26,4420,21953.00,
170823,X ,Q,5.15,5.15,4.66,4.80,4.80,4.79,30,12734,61121.00,
180823,X ,Q,5.14,5.14,4.45,4.66,4.95,4.80,22,5151,24900.00,
210823,X ,Q,4.88,4.95,4.78,4.95,4.95,4.66,13,2175,10546.00,
220823,X ,Q,5.08,5.08,4.80,4.92,4.92,4.95,8,616,3028.00,
230823,X ,Q,5.06,5.06,4.52,4.80,4.80,4.92,53,4910,23138.00,
240823,X ,Q,4.91,4.92,4.70,4.90,4.92,4.80,28,1796,8746.00,
250823,X ,Q,4.88,5.27,4.45,4.90,4.90,4.90,39,11757,57384.00,
280823,X ,Q,4.98,4.98,4.65,4.70,4.70,4.90,27,3999,19114.00,
290823,X ,Q,4.83,4.95,4.50,4.66,4.65,4.70,48,17492,80264.00,
300823,X ,Q,4.78,4.78,4.50,4.53,4.53,4.66,19,3706,16896.00,
310823,X ,Q,4.53,4.75,4.48,4.50,4.48,4.53,20,3518,16168.00,
010923,X ,Q,4.70,4.70,4.53,4.53,4.53,4.50,10,2071,9563.00,
040923,X ,Q,4.68,4.68,4.47,4.65,4.65,4.53,16,3612,16443.00,
050923,X ,Q,4.73,4.73,4.21,4.51,4.60,4.65,31,6291,28093.00,
060923,X ,Q,4.75,4.96,4.60,4.96,4.96,4.51,46,38196,186427.00,
070923,X ,Q,5.06,5.43,4.90,5.28,5.05,4.96,36,7775,41296.00,
080923,X ,Q,5.02,5.80,5.02,5.80,5.80,5.28,36,14531,82127.00,
110923,X ,Q,5.80,6.09,5.67,5.94,6.09,5.80,50,25454,151804.00,
120923,X ,Q,6.23,6.23,5.65,5.65,5.65,5.94,36,12680,76789.00,
130923,X ,Q,5.38,5.93,5.37,5.93,5.93,5.65,26,7418,42206.00,
140923,X ,Q,6.22,6.22,5.64,5.65,5.64,5.93,14,404,2326.00,
150923,X ,Q,5.50,5.90,5.41,5.90,5.90,5.65,22,2622,15067.00,
180923,X ,Q,5.90,6.18,5.64,6.18,6.18,5.90,18,354,2081.00,
200923,X ,Q,6.45,6.48,5.88,6.02,6.45,6.18,28,1478,9189.00,
210923,X ,Q,5.75,6.32,5.72,6.32,6.32,6.02,22,1213,7450.00,
220923,XT,Q,6.60,6.60,6.02,6.60,6.60,6.32,24,8341,54058.00,
250923,XT,Q,6.90,6.90,6.30,6.50,6.40,6.60,28,6937,44974.00,
260923,XT,Q,6.25,6.75,6.21,6.68,6.68,6.50,21,2948,19171.00,
270923,XT,Q,6.40,6.97,6.40,6.65,6.95,6.68,17,2393,15970.00,
280923,XT,Q,6.89,6.97,6.42,6.78,6.95,6.65,41,9635,63656.00,
290923,XT,Q,6.50,6.88,6.50,6.88,6.88,6.78,13,3075,20134.00,
031023,XT,Q,6.60,7.20,6.54,7.16,7.16,6.88,28,12448,84195.00,
041023,XT,Q,6.85,7.51,6.81,7.30,7.29,7.16,20,1815,12719.00,
051023,XT,Q,7.00,7.65,7.00,7.11,7.10,7.30,31,2418,18004.00,
061023,XT,Q,6.80,7.46,6.80,7.35,7.35,7.11,18,5903,42878.00,
091023,XT,Q,7.35,7.55,7.01,7.01,7.01,7.35,13,925,6575.00,
101023,XT,Q,7.36,7.36,6.75,6.75,7.00,7.01,10,4697,32315.00,
111023,XT,Q,7.08,7.08,6.42,6.42,6.42,6.75,18,1705,10959.00,
121023,XT,Q,6.29,6.74,6.10,6.63,6.60,6.42,16,2594,16406.00,
131023,XT,Q,6.96,6.96,6.30,6.33,6.80,6.63,22,5769,37344.00,
161023,XT,Q,6.64,6.64,6.02,6.05,6.40,6.33,17,1453,9195.00,
171023,XT,Q,6.05,6.10,5.90,6.04,6.04,6.05,20,19623,118786.00,
181023,XT,Q,5.81,6.34,5.81,5.86,5.86,6.04,11,1346,7932.00,
191023,XT,Q,5.65,6.15,5.65,6.00,6.00,5.86,9,803,4649.00,
201023,XT,Q,5.90,6.30,5.70,6.28,6.28,6.00,16,4618,27228.00,
231023,XT,Q,6.28,6.28,6.05,6.05,6.05,6.28,3,4837,29264.00,
251023,XT,Q,5.75,5.75,5.75,5.75,5.75,6.05,4,2245,12908.00,
261023,XT,Q,5.75,6.00,5.75,6.00,6.00,5.75,7,550,3203.00,
271023,XT,Q,5.90,5.95,5.75,5.95,5.95,6.00,8,1932,11133.00,
301023,XT,Q,5.75,6.19,5.70,5.70,5.70,5.95,9,1101,6766.00,
311023,XT,Q,5.70,5.97,5.42,5.80,5.80,5.70,21,2770,15513.00,
011123,XT,Q,5.60,5.90,5.51,5.90,5.90,5.80,14,769,4287.00,
021123,XT,Q,6.14,6.19,6.14,6.19,6.19,5.90,10,2144,13199.00,
031123,XT,Q,6.49,6.49,5.90,6.48,6.48,6.19,15,7675,49122.00,
061123,XT,Q,6.20,6.70,6.16,6.62,6.25,6.48,14,9887,61243.00,
071123,X ,Q,6.62,6.90,6.30,6.31,6.31,6.62,9,825,5462.00,
081123,X ,Q,6.31,6.60,6.00,6.55,6.55,6.31,32,4124,25387.00,
091123,X ,Q,6.80,6.80,6.28,6.75,6.75,6.55,14,4929,31362.00,
101123,X ,Q,6.90,6.90,6.46,6.84,6.84,6.75,4,522,3373.00,
121123,X ,Q,7.16,7.16,6.85,6.97,7.14,6.84,9,153,1085.00,
131123,X ,Q,7.20,7.20,6.63,6.63,6.63,6.97,24,3086,20573.00,
151123,X ,Q,6.94,6.94,6.63,6.65,6.65,6.63,6,295,1956.00,
161123,X ,Q,6.40,6.64,6.32,6.64,6.64,6.65,10,96,619.00,
171123,X ,Q,6.64,6.64,6.35,6.35,6.35,6.64,13,1136,7378.00,
201123,X ,Q,6.11,6.34,6.05,6.34,6.34,6.35,13,7764,47242.00,
211123,X ,Q,6.35,6.35,6.04,6.30,6.30,6.34,18,5322,33223.00,
221123,X ,Q,6.30,6.59,5.99,5.99,5.99,6.30,17,10557,63773.00,
231123,X ,Q,5.80,6.10,5.74,6.08,6.08,5.99,17,8868,52130.00,
241123,X ,Q,6.08,6.08,5.78,5.79,5.90,6.08,15,1509,8911.00,
281123,X ,Q,5.55,5.85,5.54,5.85,5.85,5.79,7,5122,28901.00,
291123,X ,Q,5.61,5.65,5.56,5.65,5.65,5.85,12,2133,11925.00,
301123,X ,Q,5.92,5.92,5.37,5.39,5.37,5.65,20,6515,35346.00,
011223,X ,Q,5.37,5.60,5.17,5.60,5.60,5.39,21,6269,34721.00,
041223,X ,Q,5.87,5.87,5.50,5.60,5.60,5.60,10,172,958.00,
051223,X ,Q,5.36,5.80,5.32,5.35,5.34,5.60,16,3646,19502.00,
061223,X ,Q,5.35,5.60,5.11,5.60,5.60,5.35,21,5496,29901.00,
071223,X ,Q,5.85,5.85,5.32,5.35,5.50,5.60,22,3915,21065.00,
081223,X ,Q,5.60,5.60,5.25,5.25,5.25,5.35,21,8980,50126.00,
111223,X ,Q,5.51,5.51,5.30,5.51,5.51,5.25,14,4416,23817.00,
121223,X ,Q,5.75,5.78,5.26,5.75,5.66,5.51,39,7503,41650.00,
131223,X ,Q,6.03,6.03,5.47,5.71,5.71,5.75,35,11867,66074.00,
141223,X ,Q,5.50,5.93,5.45,5.82,5.85,5.71,33,6812,38339.00,
151223,X ,Q,5.82,5.95,5.55,5.57,5.95,5.82,26,12273,68347.00,
181223,X ,Q,5.31,5.83,5.31,5.48,5.83,5.57,46,10444,56681.00,
191223,X ,Q,5.55,5.75,5.40,5.75,5.75,5.48,16,3536,19932.00,
201223,X ,Q,5.94,6.00,5.56,5.67,5.58,5.75,20,11642,66570.00,
211223,X ,Q,5.56,5.94,5.55,5.56,5.55,5.67,18,3891,21679.00,
221223,X ,Q,5.79,5.79,5.43,5.48,5.45,5.56,25,27903,152592.00,
261223,X ,Q,5.37,5.74,5.37,5.44,5.44,5.48,9,306,1668.00,
271223,X ,Q,5.70,5.70,5.31,5.55,5.65,5.44,25,12794,71632.00,
281223,X ,Q,5.65,5.82,5.35,5.74,5.79,5.55,23,1923,10893.00,
291223,X ,Q,6.00,6.00,5.50,5.50,5.50,5.74,33,4346,24419.00,
010124,X ,Q,5.50,5.77,5.40,5.55,5.51,5.50,38,14543,83157.00,
020124,X ,Q,5.75,5.75,5.55,5.75,5.75,5.55,11,1807,10373.00,
030124,X ,Q,5.75,5.75,5.56,5.65,5.65,5.75,11,3221,18395.00,
040124,X ,Q,5.93,5.93,5.66,5.93,5.93,5.65,23,13028,77255.00,
050124,X ,Q,5.84,6.22,5.68,6.22,6.22,5.93,27,5889,36268.00,
080124,X ,Q,5.91,6.20,5.91,5.91,5.91,6.22,15,1165,6915.00,
090124,X ,Q,5.91,5.92,5.91,5.92,5.92,5.91,4,1200,7102.00,
100124,X ,Q,5.65,5.71,5.65,5.71,5.71,5.92,3,209,1186.00,
110124,X ,Q,5.44,5.99,5.44,5.99,5.99,5.71,14,1775,10467.00,
120124,X ,Q,5.75,5.77,5.75,5.77,5.77,5.99,5,140,806.00,
150124,X ,Q,5.77,5.77,5.60,5.60,5.60,5.77,2,59,331.00,
160124,X ,Q,5.32,5.41,5.32,5.41,5.41,5.60,12,5402,28981.00,
170124,X ,Q,5.66,5.66,5.55,5.55,5.55,5.41,4,50,277.00,
180124,X ,Q,5.40,5.77,5.40,5.77,5.77,5.55,10,1241,6717.00,
190124,X ,Q,5.77,5.77,5.77,5.77,5.77,5.77,6,2836,16363.00,
200124,X ,Q,5.77,5.94,5.52,5.52,5.52,5.77,7,2183,12560.00,
230124,X ,Q,5.52,5.79,5.51,5.51,5.51,5.52,6,406,2339.00,
240124,X ,Q,5.24,5.36,5.24,5.36,5.36,5.51,8,2377,12676.00,
250124,X ,Q,5.26,5.59,5.26,5.26,5.26,5.36,14,1703,9042.00,
290124,X ,Q,5.26,5.35,5.26,5.35,5.35,5.26,9,433,2280.00,
300124,X ,Q,5.59,5.59,5.30,5.30,5.30,5.35,8,1811,9732.00,
310124,X ,Q,5.55,5.55,5.21,5.21,5.21,5.30,19,7120,38758.00,
010224,X ,Q,5.10,5.29,5.07,5.29,5.29,5.21,18,8341,42661.00,
020224,X ,Q,5.06,5.30,5.06,5.25,5.25,5.29,7,1399,7377.00,
050224,X ,Q,5.03,5.48,5.03,5.31,5.31,5.25,14,2461,13100.00,
060224,X ,Q,5.19,5.56,5.19,5.26,5.26,5.31,9,2218,12222.00,
070224,X ,Q,5.26,5.30,5.26,5.30,5.30,5.26,16,12150,64027.00,
080224,X ,Q,5.79,5.79,5.31,5.65,5.65,5.30,17,4037,22812.00,
090224,X ,Q,5.60,5.84,5.26,5.84,5.84,5.65,14,1331,7429.00,
120224,X ,Q,5.32,6.00,5.32,5.99,5.99,5.84,15,6072,36391.00,
130224,X ,Q,6.30,6.50,6.25,6.25,6.25,5.99,21,7844,49924.00,
140224,X ,Q,6.75,6.87,6.75,6.87,6.87,6.25,30,22537,154589.00,
150224,X ,Q,7.00,7.21,7.00,7.21,7.21,6.87,23,17017,121467.00,
160224,X ,Q,7.57,7.57,7.52,7.52,7.52,7.21,32,15423,116596.00,
190224,X ,Q,7.89,7.89,7.89,7.89,7.89,7.52,17,6967,54969.00,
200224,X ,Q,8.28,8.28,8.28,8.28,8.28,7.89,28,5711,47287.00,
210224,X ,Q,8.33,8.69,8.33,8.69,8.69,8.28,22,6233,53795.00,
220224,XT,Q,9.12,9.12,9.12,9.12,9.12,8.69,39,31701,289113.00,
230224,XT,Q,9.57,9.57,9.53,9.55,9.55,9.12,32,21553,205863.00,
260224,XT,Q,9.50,9.50,9.08,9.08,9.08,9.55,19,7268,66498.00,
270224,XT,Q,8.63,8.63,8.63,8.63,8.63,9.08,17,9114,78653.00,
290224,XT,Q,8.62,8.62,8.62,8.62,8.62,8.63,3,100,862.00,
010324,XT,Q,8.19,8.19,8.19,8.19,8.19,8.62,1,528,4324.00,
040324,XT,Q,7.79,7.79,7.79,7.79,7.79,8.19,5,1734,13507.00,
200324,XT,Q,7.41,7.41,7.41,7.41,7.41,7.79,1,500,3705.00,
210324,XT,Q,7.04,7.04,7.04,7.04,7.04,7.41,2,56,394.00,
270324,XT,Q,6.69,6.69,6.69,6.69,6.69,7.04,3,1200,8028.00,
280324,XT,Q,6.36,6.36,6.36,6.36,6.36,6.69,2,300,1908.00,
020424,XT,Q,6.36,6.36,6.36,6.36,6.36,6.36,1,100,636.00,
030424,XT,Q,6.17,6.17,6.17,6.17,6.17,6.36,3,1000,6170.00,
080424,XT,Q,5.89,6.17,5.88,5.89,5.89,6.17,42,20523,121383.00,
090424,XT,Q,5.61,6.18,5.61,5.70,5.70,5.89,14,1255,7198.00,
100424,XT,Q,5.98,5.98,5.60,5.98,5.98,5.70,15,2191,13091.00,
120424,XT,Q,5.80,6.27,5.80,5.98,6.27,5.98,15,1052,6258.00,
150424,XT,Q,6.27,6.27,6.27,6.27,6.27,5.98,15,1884,11812.00,
160424,XT,Q,6.40,6.58,6.40,6.58,6.58,6.27,13,1797,11785.00,
180424,XT,Q,6.90,6.90,6.26,6.27,6.27,6.58,37,7155,48079.00,
190424,XT,Q,6.27,6.58,5.96,5.96,5.96,6.27,25,13486,80709.00,
220424,XT,Q,6.08,6.08,5.67,5.74,5.73,5.96,21,4026,24230.00,
230424,X ,Q,5.80,6.01,5.46,6.00,6.00,5.74,23,3577,21159.00,
240424,X ,Q,5.70,6.28,5.70,6.27,6.27,6.00,16,2470,14476.00,
250424,X ,Q,6.56,6.56,6.01,6.12,6.12,6.27,26,17306,106714.00,
260424,X ,Q,6.40,6.42,6.13,6.20,6.20,6.12,21,7016,44909.00,
290424,X ,Q,6.32,6.39,6.02,6.39,6.39,6.20,23,3224,20154.00,
300424,X ,Q,6.10,6.40,6.10,6.24,6.29,6.39,25,3072,19075.00,
020524,X ,Q,6.48,6.50,6.03,6.46,6.50,6.24,19,2529,16209.00,
030524,X ,Q,6.75,6.75,6.25,6.41,6.41,6.46,22,3248,20878.00,
060524,X ,Q,6.69,6.69,6.15,6.25,6.25,6.41,25,4078,26066.00,
070524,X ,Q,6.25,6.52,6.01,6.04,6.02,6.25,13,1273,7889.00,
080524,X ,Q,6.29,6.33,6.08,6.09,6.09,6.04,11,2131,13387.00,
090524,X ,Q,6.08,6.08,6.08,6.08,6.08,6.09,1,1000,6080.00,
100524,X ,Q,6.08,6.08,5.78,5.85,5.85,6.08,14,3728,21665.00,
130524,X ,Q,6.10,6.10,5.65,5.75,5.75,5.85,13,2941,17049.00,
150524,X ,Q,5.75,5.75,5.75,5.75,5.75,5.75,4,3003,17267.00,
160524,X ,Q,5.63,6.03,5.63,5.70,5.70,5.75,22,3462,20720.00,
170524,X ,Q,5.65,5.95,5.55,5.95,5.95,5.70,13,8791,49251.00,
210524,X ,Q,6.10,6.24,5.70,6.20,6.24,5.95,18,7588,46933.00,
220524,X ,Q,6.36,6.40,6.25,6.25,6.25,6.20,18,4185,26596.00,
230524,X ,Q,6.01,6.56,5.96,6.45,6.56,6.25,15,26554,165039.00,
240524,X ,Q,6.58,6.77,6.15,6.77,6.77,6.45,24,6928,45094.00,
270524,X ,Q,6.70,7.10,6.51,7.07,7.05,6.77,47,12282,86532.00,
280524,X ,Q,7.42,7.42,7.01,7.35,7.25,7.07,55,229917,1618673.00,
290524,X ,Q,7.69,7.69,7.06,7.14,7.25,7.35,66,429703,3053735.00,
300524,X ,Q,7.35,7.35,7.05,7.18,7.18,7.14,58,434317,3068384.00,
310524,X ,Q,7.49,7.49,6.85,7.01,7.00,7.18,48,413706,2895800.00,
030624,X ,Q,7.34,7.35,7.00,7.00,7.00,7.01,59,416705,2921331.00,
040624,X ,Q,7.34,7.35,6.75,7.35,7.35,7.00,51,20982,153503.00,
050624,X ,Q,7.69,7.69,7.00,7.13,7.03,7.35,66,50479,357664.00,
060624,X ,Q,7.00,7.44,7.00,7.31,7.44,7.13,33,420421,2944151.00,
070624,X ,Q,7.65,7.65,7.10,7.20,7.20,7.31,36,10435,74779.00,
100624,X ,Q,7.47,7.47,7.00,7.00,7.00,7.20,30,504778,3534944.00,
110624,X ,Q,7.05,7.35,7.00,7.27,7.35,7.00,62,413302,2894996.00,
120624,X ,Q,7.12,7.50,7.12,7.13,7.12,7.27,13,1200,8547.00,
130624,X ,Q,7.10,7.48,7.05,7.16,7.16,7.13,36,8352,61643.00,
140624,X ,Q,7.10,7.51,7.07,7.50,7.50,7.16,22,5806,42050.00,
180624,X ,Q,7.86,7.86,7.14,7.15,7.15,7.50,54,221638,1587380.00,
190624,X ,Q,7.48,7.48,7.00,7.35,7.45,7.15,76,623448,4375944.00,
200624,X ,Q,7.20,7.44,6.99,7.00,6.99,7.35,121,624536,4385124.00,
210624,X ,Q,6.85,7.00,6.65,7.00,7.00,7.00,123,253135,1759344.00,
240624,X ,Q,7.02,7.23,6.75,6.93,6.93,7.00,20,3700,25992.00,
250624,X ,Q,7.24,7.24,6.72,7.04,7.04,6.93,18,2880,20004.00,260624,X ,Q,7.04,7.29,7.04,7.20,7.20,7.04,9,158,1125.00,
270624,X ,Q,7.30,7.30,7.01,7.29,7.29,7.20,14,4110,29907.00,
280624,X ,Q,7.39,7.39,7.06,7.11,7.11,7.29,12,1589,11317.00,
010724,X ,Q,6.90,7.10,6.87,6.89,6.89,7.11,12,2304,15889.00
