270623,XT,Q,39.78,39.78,39.00,39.00,39.00,39.00,8,403,15718.00,
280623,XT,Q,40.76,40.76,39.00,39.00,39.00,39.00,7,986,38471.00,
300623,XT,Q,40.95,40.95,37.11,40.40,40.95,39.00,29,2061,83116.00,
030723,XT,Q,40.99,40.99,38.56,39.56,39.56,40.40,18,367,14684.00,
040723,XT,Q,37.60,40.54,37.60,40.50,40.50,39.56,13,664,25500.00,
050723,XT,Q,38.51,40.00,38.51,39.85,39.00,40.50,19,1251,49413.00,
060723,XT,Q,38.01,41.00,38.01,41.00,41.00,39.85,16,731,29403.00,
070723,XT,Q,40.99,40.99,38.95,39.05,39.75,41.00,17,813,31762.00,
100723,XT,Q,39.99,39.99,37.11,39.00,39.00,39.05,14,231,8927.00,
110723,XT,Q,40.90,40.90,37.06,40.83,40.86,39.00,10,996,40487.00,
120723,XT,Q,40.86,40.86,38.79,40.80,40.80,40.83,12,479,18665.00,
130723,XT,Q,40.70,40.70,40.70,40.70,40.70,40.80,1,1,40.00,
140723,XT,Q,40.70,40.70,38.67,39.00,39.00,40.70,9,150,5809.00,
170723,XT,Q,39.00,39.00,37.10,38.95,38.95,39.00,25,2656,99257.00,
180723,XT,Q,37.02,38.94,37.01,37.32,37.93,38.95,12,700,26321.00,
190723,XT,Q,37.02,37.92,35.47,37.79,37.79,37.32,12,612,22117.00,
200723,XT,Q,37.00,37.99,37.00,37.99,37.99,37.79,6,31,1170.00,
210723,XT,Q,37.99,37.99,37.01,37.01,37.01,37.99,9,122,4540.00,
240723,XT,Q,37.01,38.86,35.51,38.84,38.84,37.01,19,1068,40329.00,
250723,XT,Q,38.99,38.99,36.90,36.90,36.90,38.84,15,544,20081.00,
260723,XT,Q,35.06,38.40,35.06,35.99,35.99,36.90,21,3286,116042.00,
270723,XT,Q,34.90,36.00,34.90,35.50,35.50,35.99,10,132,4683.00,
280723,XT,Q,36.99,36.99,33.73,36.81,36.84,35.50,22,525,18560.00,
310723,XT,Q,36.84,36.84,34.97,36.50,36.50,36.81,6,33,1209.00,
010823,XT,Q,35.00,36.10,34.68,34.68,34.68,36.50,16,1309,45712.00,
020823,XT,Q,33.01,35.49,33.01,33.54,34.98,34.68,16,785,26394.00,
030823,XT,Q,34.98,34.98,31.87,33.50,33.50,33.54,15,1903,62428.00,
040823,XT,Q,34.49,34.99,31.85,34.48,34.48,33.50,32,1110,36596.00,
070823,XT,Q,33.79,34.00,32.76,33.98,33.98,34.48,19,644,21266.00,
080823,XT,Q,33.30,33.30,32.29,32.29,32.29,33.98,17,508,16618.00,
090823,XT,Q,31.29,33.90,30.70,33.89,33.89,32.29,53,3815,120500.00,
100823,XT,Q,33.89,33.89,32.50,32.50,32.50,33.89,9,76,2489.00,
110823,XT,Q,32.50,33.99,32.50,33.93,33.93,32.50,7,142,4816.00,
140823,XT,Q,32.25,33.93,32.25,33.25,33.25,33.93,25,520,16921.00,
160823,XT,Q,33.25,33.25,33.25,33.25,33.25,33.25,7,199,6616.00,
170823,XT,Q,33.25,34.00,31.60,34.00,34.00,33.25,13,400,13214.00,
180823,XT,Q,34.99,34.99,34.47,34.47,34.47,34.00,13,1228,42842.00,
210823,XT,Q,34.47,34.47,33.01,33.01,33.01,34.47,15,888,29405.00,
220823,XT,Q,34.58,34.58,31.65,33.00,33.00,33.01,18,1114,36685.00,
230823,XT,Q,33.00,33.96,31.50,32.02,32.00,33.00,17,926,30127.00,
240823,XT,Q,32.00,33.61,32.00,33.60,33.60,32.02,12,777,25156.00,
250823,XT,Q,32.93,32.93,32.60,32.60,32.60,33.60,3,22,717.00,
280823,XT,Q,32.60,32.60,31.20,32.59,32.59,32.60,13,593,19129.00,
290823,XT,Q,32.35,32.59,31.01,32.59,32.59,32.59,7,520,16130.00,
300823,XT,Q,31.00,32.56,31.00,32.40,32.40,32.59,7,293,9301.00,
310823,XT,Q,33.00,33.00,32.50,32.97,32.97,32.40,7,520,17121.00,
010923,XT,Q,32.00,32.97,32.00,32.97,32.97,32.97,9,1151,36846.00,
040923,XT,Q,31.35,32.97,31.35,32.96,32.96,32.97,8,499,15830.00,
050923,XT,Q,32.50,33.30,31.50,31.86,33.30,32.96,13,1459,47162.00,
060923,XT,Q,33.00,33.40,32.00,32.26,32.99,31.86,16,470,15124.00,
070923,XT,Q,33.00,33.87,32.00,33.69,33.69,32.26,21,1401,45596.00,
080923,XT,Q,34.36,35.19,32.50,34.96,34.67,33.69,24,2343,80348.00,
110923,XT,Q,34.96,35.99,33.22,34.50,34.50,34.96,27,2176,74629.00,
120923,XT,Q,35.19,35.78,33.01,34.59,34.59,34.50,18,550,18522.00,
130923,XT,Q,34.58,34.58,32.87,32.87,32.87,34.59,17,250,8282.00,
140923,XT,Q,33.98,34.49,31.23,32.00,32.00,32.87,13,1380,45851.00,
150923,XT,Q,32.01,33.59,31.00,33.00,33.00,32.00,13,607,19250.00,
180923,XT,Q,33.60,33.70,32.50,33.65,33.65,33.00,20,1347,43969.00,
200923,XT,Q,33.65,33.99,32.00,33.70,33.70,33.65,18,505,16687.00,
210923,XT,Q,32.20,33.67,32.03,32.04,32.04,33.70,14,560,18226.00,
220923,XT,Q,32.68,33.60,31.50,33.43,33.43,32.04,13,725,23254.00,
250923,X ,Q,32.50,33.60,32.00,33.00,33.00,33.43,20,538,17646.00,
260923,X ,Q,32.10,33.50,32.10,33.46,33.46,33.00,10,76,2493.00,
270923,X ,Q,33.46,33.46,32.00,33.43,33.43,33.46,9,157,5053.00,
280923,X ,Q,32.60,33.43,32.02,32.07,32.07,33.43,14,1023,34173.00,
290923,X ,Q,33.43,33.43,31.00,33.34,33.34,32.07,16,248,8094.00,
031023,X ,Q,33.49,33.49,31.70,33.23,33.23,33.34,17,470,15520.00,
041023,X ,Q,33.20,33.20,33.18,33.18,33.18,33.23,8,63,2090.00,
051023,X ,Q,32.52,33.18,31.95,31.95,31.95,33.18,11,126,4119.00,
061023,X ,Q,31.95,33.19,30.62,31.31,33.13,31.95,16,1484,45820.00,
091023,X ,Q,32.09,32.85,31.50,31.50,31.50,31.31,24,1784,58285.00,
101023,X ,Q,32.90,32.90,31.60,32.00,32.00,31.50,16,794,25602.00,
111023,X ,Q,32.00,32.90,31.50,32.00,32.00,32.00,14,977,31245.00,
121023,X ,Q,32.00,35.15,30.00,33.59,33.60,32.00,31,2986,100984.00,
131023,X ,Q,35.10,35.10,30.24,34.58,34.88,33.59,52,6183,201389.00,
161023,X ,Q,35.00,36.20,31.22,33.39,34.38,34.58,51,2902,97201.00,
171023,X ,Q,31.64,36.20,31.64,34.00,34.00,33.39,50,3882,134614.00,
181023,X ,Q,34.88,35.77,33.00,33.41,33.33,34.00,25,2571,86875.00,
191023,X ,Q,35.24,35.40,33.50,33.50,33.50,33.41,35,2437,84789.00,
201023,X ,Q,36.50,36.50,31.55,33.10,33.10,33.50,39,744,25102.00,
231023,X ,Q,32.44,34.88,30.00,31.13,31.00,33.10,55,3478,114038.00,
251023,X ,Q,31.11,33.99,29.00,33.78,33.78,31.13,44,1638,54199.00,
261023,X ,Q,37.15,37.15,31.25,34.48,34.48,33.78,55,3437,121306.00,
271023,X ,Q,32.19,35.34,31.16,33.99,33.99,34.48,78,3793,125293.00,
301023,X ,Q,34.00,34.96,32.75,33.06,33.00,33.99,68,6588,222475.00,
311023,X ,Q,34.99,36.36,33.05,34.48,34.49,33.06,53,4024,138524.00,
011123,X ,Q,37.00,37.92,33.80,34.67,34.50,34.48,83,4066,143617.00,
021123,X ,Q,35.35,37.00,35.00,36.57,35.50,34.67,49,2976,108124.00,
031123,X ,Q,38.40,40.22,35.06,39.74,40.19,36.57,173,16846,651434.00,
061123,X ,Q,43.69,43.71,40.99,43.71,43.71,39.74,81,8417,366202.00,
071123,X ,Q,45.89,45.89,45.70,45.89,45.89,43.71,50,4962,227609.00,
081123,X ,Q,48.18,48.18,48.18,48.18,48.18,45.89,34,3253,156729.00,
091123,X ,Q,50.58,50.58,45.78,49.61,48.70,48.18,220,17025,840019.00,
101123,X ,Q,51.80,52.09,50.00,52.09,52.09,49.61,152,13455,692501.00,
121123,X ,Q,54.44,54.69,53.13,54.69,54.69,52.09,17,889,48165.00,
131123,X ,Q,55.31,57.42,55.31,57.42,57.42,54.69,72,3369,193299.00,
151123,X ,Q,57.52,60.29,57.52,60.29,60.29,57.42,21,1070,64273.00,
161123,X ,Q,63.30,63.30,63.30,63.30,63.30,60.29,16,757,47918.00,
171123,XT,Q,66.46,66.46,66.46,66.46,66.46,63.30,15,1067,70912.00,
201123,XT,Q,69.78,69.78,69.78,69.78,69.78,66.46,17,524,36564.00,
211123,XT,Q,73.26,73.26,73.25,73.26,73.26,69.78,122,17195,1259670.00,
221123,XT,Q,76.90,76.92,75.70,76.92,76.92,73.26,63,2999,230456.00,
231123,XT,Q,80.76,80.76,79.50,80.76,80.76,76.92,159,13805,1112375.00,
241123,XT,Q,76.73,76.73,76.73,76.73,76.73,80.76,76,4726,362625.00,
281123,XT,Q,75.20,75.20,75.20,75.20,75.20,76.73,15,1329,99940.00,
291123,XT,Q,73.70,73.70,73.70,73.70,73.70,75.20,10,194,14297.00,
301123,XT,Q,72.23,72.23,72.23,72.23,72.23,73.70,10,258,18635.00,
011223,XT,Q,70.79,70.79,70.79,70.79,70.79,72.23,9,276,19538.00,
041223,XT,Q,69.38,69.38,69.38,69.38,69.38,70.79,8,249,17275.00,
051223,XT,Q,68.00,68.00,68.00,68.00,68.00,69.38,4,100,6800.00,
061223,XT,Q,66.64,66.64,66.64,66.64,66.64,68.00,9,252,16793.00,
071223,XT,Q,65.31,65.31,65.31,65.31,65.31,66.64,5,131,8555.00,
081223,XT,Q,64.01,64.01,64.01,64.01,64.01,65.31,16,1162,74379.00,
111223,XT,Q,62.73,62.73,62.73,62.73,62.73,64.01,9,262,16435.00,
121223,XT,Q,61.48,61.48,61.48,61.48,61.48,62.73,10,765,47032.00,
131223,XT,Q,60.26,60.26,60.26,60.26,60.26,61.48,6,132,7954.00,
141223,XT,Q,59.06,59.06,59.06,59.06,59.06,60.26,15,293,17304.00,
151223,XT,Q,57.88,57.88,57.88,57.88,57.88,59.06,10,151,8739.00,
181223,XT,Q,56.73,56.73,56.73,56.73,56.73,57.88,13,245,13898.00,
191223,XT,Q,55.60,55.60,55.60,55.60,55.60,56.73,12,717,39865.00,
201223,XT,Q,54.49,54.49,54.49,54.49,54.49,55.60,15,355,19343.00,
211223,XT,Q,53.41,53.41,53.41,53.41,53.41,54.49,6,179,9560.00,
221223,XT,Q,52.35,52.35,52.35,52.35,52.35,53.41,10,229,11988.00,
261223,XT,Q,51.31,51.31,51.31,51.31,51.31,52.35,16,441,22627.00,
271223,XT,Q,50.29,50.29,50.29,50.29,50.29,51.31,13,859,43199.00,
281223,XT,Q,49.29,49.29,49.29,49.29,49.29,50.29,9,182,8970.00,
291223,XT,Q,48.31,48.31,48.31,48.31,48.31,49.29,9,227,10966.00,
010124,XT,Q,46.06,50.72,46.06,50.72,50.72,48.31,92,7206,346539.00,
020124,XT,Q,52.00,53.25,52.00,53.25,53.25,50.72,26,3361,177447.00,
030124,XT,Q,55.91,55.91,55.90,55.91,55.91,53.25,56,4654,260192.00,
040124,XT,Q,58.60,58.70,58.55,58.70,58.70,55.91,41,2597,152239.00,
050124,XT,Q,61.60,61.63,59.90,61.63,61.63,58.70,58,3674,225545.00,
080124,XT,Q,64.71,64.71,58.55,58.55,58.55,61.63,54,4027,240051.00,
090124,XT,Q,55.63,58.55,55.63,55.63,55.63,58.55,105,9742,544225.00,
100124,XT,Q,54.52,54.52,54.52,54.52,54.52,55.63,11,1610,87777.00,
110124,XT,Q,53.43,55.61,53.43,53.56,53.56,54.52,35,5268,282764.00,
120124,XT,Q,53.56,53.56,52.50,52.50,52.50,53.56,19,828,43508.00,
150124,XT,Q,53.44,53.55,53.44,53.55,53.55,52.50,24,3024,161722.00,
160124,XT,Q,54.62,54.62,54.62,54.62,54.62,53.55,12,1322,72207.00,
170124,XT,Q,55.71,55.71,55.71,55.71,55.71,54.62,31,3509,195486.00,
180124,XT,Q,54.60,56.82,54.60,56.82,56.82,55.71,18,2237,125359.00,
190124,XT,Q,57.01,57.90,57.00,57.00,57.00,56.82,34,7447,425608.00,
200124,XT,Q,57.00,57.00,55.86,55.86,55.86,57.00,25,2353,131582.00,
230124,XT,Q,55.86,55.86,54.75,54.75,54.75,55.86,16,2033,111970.00,
240124,XT,Q,53.67,53.67,53.67,53.67,53.67,54.75,21,1353,72615.00,
250124,XT,Q,52.60,53.50,52.60,53.50,53.50,53.67,15,846,44846.00,
290124,XT,Q,53.50,53.50,52.43,52.45,52.45,53.50,22,1179,61957.00,
300124,XT,Q,51.41,51.41,51.41,51.41,51.41,52.45,14,1620,83284.00,
310124,XT,Q,50.39,50.39,50.39,50.39,50.39,51.41,20,1411,71100.00,
010224,XT,Q,50.39,50.39,49.40,49.41,49.41,50.39,18,2132,105330.00,
020224,XT,Q,48.43,49.41,48.43,49.41,49.41,49.41,27,2844,138044.00,
050224,XT,Q,49.45,49.45,49.00,49.00,49.00,49.41,17,1059,52261.00,
060224,XT,Q,48.98,48.98,48.02,48.02,48.02,49.00,11,327,15767.00,
070224,XT,Q,47.06,48.03,47.06,48.03,48.03,48.02,16,619,29406.00,
080224,XT,Q,47.07,47.11,47.07,47.10,47.10,48.03,8,636,29952.00,
090224,XT,Q,47.10,47.10,46.16,46.16,46.16,47.10,9,154,7197.00,
120224,XT,Q,46.16,46.16,46.16,46.16,46.16,46.16,11,468,21602.00,
130224,XT,Q,46.15,46.15,45.50,45.50,45.50,46.16,6,135,6214.00,
140224,XT,Q,45.00,45.50,45.00,45.50,45.50,45.50,8,120,5413.00,
150224,XT,Q,45.50,45.51,45.50,45.51,45.51,45.50,5,116,5278.00,
160224,XT,Q,45.55,46.42,45.55,46.42,46.42,45.51,10,1161,52902.00,
190224,XT,Q,48.74,48.74,44.25,48.73,48.73,46.42,40,2987,139114.00,
200224,XT,Q,48.73,51.16,46.81,50.74,51.16,48.73,65,8463,429973.00,
210224,XT,Q,52.00,52.97,48.32,52.95,52.95,50.74,37,2816,145620.00,
220224,XT,Q,55.59,55.59,50.31,51.26,51.26,52.95,35,3566,189857.00,
230224,XT,Q,48.75,53.50,48.75,50.01,50.01,51.26,11,181,9532.00,
260224,XT,Q,47.53,52.39,47.52,51.00,51.00,50.01,21,1182,56795.00,
270224,XT,Q,51.99,53.50,49.00,53.00,53.00,51.00,33,4389,231192.00,
280224,XT,Q,53.00,55.65,50.35,51.00,51.00,53.00,25,4193,232002.00,
290224,XT,Q,51.05,53.10,49.10,53.10,53.10,51.00,15,456,22915.00,
010324,XT,Q,50.55,50.55,50.45,50.45,50.45,53.10,16,775,39099.00,
020324,X ,Q,52.97,52.97,47.93,52.11,52.96,50.45,16,220,11430.00,
040324,X ,Q,54.70,54.70,49.51,49.51,49.51,52.11,34,3160,158182.00,
050324,X ,Q,47.04,51.20,47.04,47.04,47.04,49.51,53,2273,107542.00,
060324,X ,Q,47.01,47.01,44.69,44.91,44.69,47.04,31,997,44979.00,
070324,X ,Q,44.69,47.00,42.67,44.01,44.01,44.91,19,1031,45213.00,
110324,X ,Q,42.00,46.21,42.00,44.05,46.21,44.01,15,465,21079.00,
120324,X ,Q,46.21,46.21,42.21,42.80,42.35,44.05,24,346,15501.00,
130324,X ,Q,42.35,44.77,40.66,43.52,44.49,42.80,45,2259,93209.00,
140324,X ,Q,44.98,45.00,42.44,45.00,45.00,43.52,9,231,10311.00,
150324,X ,Q,45.90,47.25,45.00,47.25,47.25,45.00,9,393,18232.00,
180324,X ,Q,48.20,48.20,48.00,48.00,48.00,47.25,12,313,15084.00,
190324,X ,Q,47.04,48.00,45.62,47.99,47.99,48.00,8,93,4280.00,
200324,X ,Q,47.99,48.00,47.99,48.00,48.00,47.99,5,41,1967.00,
210324,X ,Q,48.00,48.00,48.00,48.00,48.00,48.00,1,1,48.00,
260324,X ,Q,48.00,48.00,46.56,46.56,46.56,48.00,5,63,2937.00,
270324,X ,Q,44.24,45.60,44.24,45.24,45.24,46.56,3,176,8015.00,
280324,X ,Q,44.34,44.34,42.98,43.09,44.33,45.24,22,571,24792.00,
010424,X ,Q,40.94,44.93,40.94,44.93,44.93,43.09,16,611,25382.00,
020424,X ,Q,44.93,46.79,44.93,46.29,46.29,44.93,6,282,12932.00,
030424,X ,Q,45.00,46.29,44.00,44.19,44.00,46.29,14,231,10594.00,
040424,X ,Q,45.52,45.52,44.00,44.00,44.00,44.19,6,76,3422.00,
050424,X ,Q,44.88,45.30,44.88,45.30,45.30,44.00,7,346,15572.00,
080424,X ,Q,49.83,49.83,49.82,49.83,49.83,45.30,53,8433,420215.00,
090424,X ,Q,54.81,54.81,54.81,54.81,54.81,49.83,52,9702,531766.00,
100424,X ,Q,60.00,60.29,55.95,60.29,60.29,54.81,201,32988,1976410.00,
120424,X ,Q,63.30,63.30,63.30,63.30,63.30,60.29,82,9760,617808.00,
150424,X ,Q,63.30,64.88,60.14,60.14,60.14,63.30,53,5514,332262.00,
160424,X ,Q,57.14,63.14,57.14,57.14,57.14,60.14,76,8640,496845.00,
180424,X ,Q,54.29,54.40,54.29,54.29,54.29,57.14,24,1288,69994.00,
190424,X ,Q,51.58,51.58,51.58,51.58,51.58,54.29,22,1393,71850.00,
220424,X ,Q,49.01,54.15,49.01,54.13,54.13,51.58,49,7591,381869.00,
230424,XT,Q,55.00,55.95,55.00,55.80,55.80,54.13,11,2424,134657.00,
