150623,B ,Q,97.40,98.51,97.40,98.07,98.07,97.51,13,157,15460.00,
160623,B ,Q,97.40,98.33,97.40,97.83,97.83,98.07,14,86,8390.00,
190623,B ,Q,98.00,98.30,98.00,98.30,98.30,97.83,3,4,392.00,
200623,B ,Q,97.81,98.00,97.80,97.92,97.92,98.30,4,8,783.00,
210623,B ,Q,98.40,99.40,98.40,98.80,98.88,97.92,15,126,12477.00,
220623,B ,Q,98.30,98.30,97.61,97.61,97.61,98.80,10,16,1564.00,
230623,B ,Q,97.30,97.44,97.03,97.03,97.03,97.61,7,93,9061.00,
260623,B ,Q,96.80,96.80,96.80,96.80,96.80,97.03,2,2,193.00,
270623,B ,Q,97.40,97.74,97.40,97.74,97.74,96.80,5,6,585.00,
280623,B ,Q,97.50,98.32,97.50,98.32,98.32,97.74,6,10,980.00,
300623,B ,Q,98.90,99.93,98.71,99.66,99.00,98.32,16,33,3284.00,
030723,B ,Q,99.50,99.99,99.50,99.99,99.99,99.66,16,159,15824.00,
040723,B ,Q,100.00,100.47,99.75,100.47,100.47,99.99,6,19,1897.00,
050723,B ,Q,100.40,102.20,100.40,102.00,102.00,100.47,20,222,22627.00,
060723,B ,Q,101.60,101.87,100.73,101.30,100.73,102.00,7,15,1522.00,
070723,B ,Q,101.30,101.30,100.98,100.98,100.98,101.30,3,3,303.00,
100723,B ,Q,100.80,100.80,100.00,100.23,100.23,100.98,23,240,24164.00,
110723,B ,Q,100.50,102.00,100.50,101.51,102.00,100.23,5,6,606.00,
120723,B ,Q,100.80,101.00,100.10,100.55,101.00,101.51,49,625,63029.00,
130723,B ,Q,101.00,101.98,101.00,101.98,101.98,100.55,3,4,406.00,
140723,B ,Q,101.00,103.07,101.00,103.07,103.07,101.98,14,596,60214.00,
170723,B ,Q,104.00,104.00,102.40,103.00,103.00,103.07,46,2142,221337.00,
180723,B ,Q,102.40,103.88,102.40,103.88,103.88,103.00,20,25,2584.00,
190723,B ,Q,103.50,104.24,103.00,103.53,104.24,103.88,19,557,57899.00,
200723,B ,Q,103.30,104.68,103.02,103.18,103.02,103.53,10,27,2787.00,
210723,B ,Q,101.93,102.50,101.63,101.63,101.63,103.18,9,502,51169.00,
240723,B ,Q,84.25,102.65,84.25,101.72,102.33,101.63,10,15,1514.00,
250723,B ,Q,100.60,101.40,100.60,101.40,101.40,101.72,7,41,4129.00,
260723,B ,Q,101.00,101.90,101.00,101.50,101.50,101.40,9,114,11571.00,
270723,B ,Q,101.90,105.00,100.60,104.67,105.00,101.50,45,2264,228685.00,
280723,B ,Q,101.60,106.90,100.68,105.96,100.68,104.67,45,327,33459.00,
310723,B ,Q,101.97,104.37,101.50,102.23,103.98,105.96,19,362,37442.00,
010823,B ,Q,105.10,105.10,104.32,104.32,104.32,102.23,3,241,25321.00,
020823,B ,Q,104.50,104.50,100.91,102.08,102.08,104.32,11,732,75849.00,
030823,B ,Q,101.88,102.35,100.92,102.34,102.11,102.08,14,51,5193.00,
040823,B ,Q,102.00,102.00,102.00,102.00,102.00,102.34,1,11,1122.00,
070823,B ,Q,101.80,102.04,101.10,102.04,102.04,102.00,22,268,27165.00,
080823,B ,Q,102.00,102.20,102.00,102.20,102.20,102.04,10,37,3775.00,
090823,B ,Q,102.38,102.38,101.10,102.00,102.00,102.20,8,510,52206.00,
100823,B ,Q,102.10,102.50,101.80,102.40,102.40,102.00,14,32,3276.00,
110823,B ,Q,99.84,102.10,99.84,101.80,101.80,102.40,6,7,711.00,
140823,B ,Q,101.50,102.00,101.00,102.00,102.00,101.80,11,79,8023.00,
160823,B ,Q,102.37,102.37,102.19,102.19,102.19,102.00,3,560,57318.00,
170823,B ,Q,101.80,102.58,101.20,102.58,102.58,102.19,16,964,98081.00,
180823,B ,Q,101.80,101.80,100.46,101.40,101.40,102.58,25,86,8661.00,
210823,B ,Q,101.50,101.78,101.36,101.48,101.48,101.40,16,316,32133.00,
220823,B ,Q,101.30,102.00,100.10,101.06,101.00,101.48,43,2402,243372.00,
230823,B ,Q,101.50,102.50,101.50,102.23,102.50,101.06,12,513,52483.00,
250823,B ,Q,101.80,102.17,101.00,101.00,101.00,102.23,8,36,3673.00,
290823,B ,Q,101.50,101.89,101.50,101.89,101.89,101.00,2,2,203.00,
300823,B ,Q,101.50,102.35,101.50,102.35,102.35,101.89,17,717,73240.00,
310823,B ,Q,101.80,101.80,101.69,101.75,101.75,102.35,3,22,2237.00,
010923,B ,Q,102.00,102.50,102.00,102.50,102.50,101.75,53,270,27644.00,
040923,B ,Q,102.50,104.00,102.50,104.00,104.00,102.50,20,1539,159330.00,
050923,B ,Q,103.67,104.21,103.67,104.21,104.21,104.00,6,552,57361.00,
060923,B ,Q,104.10,105.07,103.60,104.30,105.07,104.21,16,45,4692.00,
070923,B ,Q,104.50,105.05,104.48,105.05,105.05,104.30,13,146,15320.00,
080923,B ,Q,105.05,105.05,104.72,104.78,105.05,105.05,32,519,54514.00,
120923,B ,Q,106.10,106.61,105.50,106.61,106.61,104.78,21,221,23409.00,
130923,B ,Q,106.10,106.72,105.36,106.70,106.70,106.61,37,490,52192.00,
140923,B ,Q,106.90,107.06,106.70,107.06,107.06,106.70,7,173,18474.00,
180923,B ,Q,107.70,107.70,107.51,107.51,107.51,107.06,2,4,430.00,
200923,B ,Q,107.51,107.61,107.00,107.00,107.00,107.51,11,536,57657.00,
210923,B ,Q,106.60,106.60,105.95,106.35,106.35,107.00,13,435,46214.00,
220923,B ,Q,106.34,106.34,106.17,106.20,106.20,106.35,4,447,47471.00,
250923,B ,Q,106.10,106.10,105.23,105.23,105.23,106.20,5,5,528.00,
260923,B ,Q,105.60,106.18,105.23,106.17,106.18,105.23,4,5,529.00,
270923,B ,Q,106.00,106.39,105.72,106.30,106.30,106.17,12,555,58700.00,
280923,B ,Q,106.90,106.90,104.38,104.38,104.38,106.30,46,144,15191.00,
290923,B ,Q,123.00,123.00,105.00,105.65,105.65,104.38,23,173,18368.00,
031023,B ,Q,105.72,105.72,104.79,104.99,104.99,105.65,24,1857,195073.00,
041023,B ,Q,104.50,104.50,103.50,104.20,104.20,104.99,15,514,53542.00,
051023,B ,Q,105.74,106.40,104.50,105.05,105.05,104.20,76,3165,334393.00,
061023,B ,Q,105.30,105.58,105.26,105.57,105.57,105.05,23,816,86016.00,
091023,B ,Q,105.90,106.55,104.62,105.57,105.57,105.57,15,36,3789.00,
101023,B ,Q,105.78,106.10,105.34,106.10,106.10,105.57,11,357,37610.00,
111023,B ,Q,106.40,106.80,106.38,106.80,106.80,106.10,11,525,56060.00,
121023,B ,Q,106.38,106.38,106.38,106.38,106.38,106.80,1,1,106.00,
131023,B ,Q,105.90,106.04,105.77,105.77,105.77,106.38,10,182,19298.00,
171023,B ,Q,106.99,106.99,106.35,106.72,106.72,105.77,6,22,2350.00,
181023,B ,Q,106.90,106.90,105.00,105.30,105.00,106.72,27,974,103881.00,
191023,B ,Q,105.60,105.93,105.36,105.42,105.42,105.30,15,519,54720.00,
201023,B ,Q,105.24,105.24,105.24,105.24,105.24,105.42,2,2,210.00,
231023,B ,Q,104.94,104.94,103.08,103.30,103.08,105.24,26,532,55458.00,
251023,B ,Q,104.00,104.90,102.28,102.28,102.28,103.30,34,936,97135.00,
261023,B ,Q,102.10,106.90,101.60,103.67,103.67,102.28,43,1454,149593.00,
271023,B ,Q,102.91,103.35,102.68,103.35,103.35,103.67,14,1726,177349.00,
301023,B ,Q,102.68,103.00,102.42,102.43,102.43,103.35,13,343,35228.00,
311023,B ,Q,102.42,102.71,102.42,102.71,102.71,102.43,3,461,47347.00,
011123,B ,Q,102.60,103.40,101.62,101.75,101.62,102.71,14,524,53891.00,
021123,B ,Q,100.30,103.15,100.30,103.15,103.15,101.75,10,27,2763.00,
031123,B ,Q,103.00,104.40,103.00,103.00,103.00,103.15,20,2568,265721.00,
061123,B ,Q,103.90,104.26,103.90,104.26,104.26,103.00,2,2,208.00,
071123,B ,Q,104.30,104.65,104.00,104.57,104.57,104.26,12,99,10347.00,
081123,B ,Q,103.83,104.79,103.83,104.67,104.67,104.57,5,656,68617.00,
091123,B ,Q,104.50,104.65,103.75,104.52,104.65,104.67,13,192,20022.00,
101123,B ,Q,103.94,104.01,103.57,103.57,103.57,104.52,6,373,38776.00,
121123,B ,Q,104.40,104.87,104.40,104.87,104.87,103.57,4,4,419.00,
131123,B ,Q,103.83,104.18,103.44,103.44,103.44,104.87,19,41,4259.00,
151123,B ,Q,105.17,106.16,105.17,105.97,106.16,103.44,31,619,65493.00,
161123,B ,Q,105.90,108.05,105.90,107.48,106.90,105.97,15,96,10278.00,
171123,B ,Q,107.90,108.05,107.03,108.05,108.05,107.48,5,90,9643.00,
201123,B ,Q,108.00,108.00,107.24,107.80,107.80,108.05,13,3038,328029.00,
211123,B ,Q,107.50,108.00,106.38,108.00,108.00,107.80,20,728,78081.00,
221123,B ,Q,105.30,108.17,105.30,107.29,107.29,108.00,19,523,56437.00,
231123,B ,Q,108.68,108.68,108.49,108.64,108.64,107.29,9,22,2388.00,
241123,B ,Q,108.58,108.58,108.00,108.00,108.00,108.64,5,111,12041.00,
281123,B ,Q,107.00,108.03,106.10,107.78,108.03,108.00,38,792,85140.00,
291123,B ,Q,108.50,109.63,108.50,109.50,109.50,107.78,44,664,72611.00,
301123,B ,Q,109.00,109.78,108.77,108.77,108.77,109.50,13,134,14655.00,
011223,B ,Q,109.40,110.30,109.40,110.30,110.30,108.77,9,504,55229.00,
041223,B ,Q,111.01,113.08,111.01,111.75,111.75,110.30,8,16,1782.00,
051223,B ,Q,111.01,111.88,110.76,111.88,111.88,111.75,9,239,26491.00,
061223,B ,Q,111.40,112.57,111.40,112.33,112.57,111.88,20,717,80456.00,
071223,B ,Q,111.73,112.00,111.73,112.00,112.00,112.33,4,12,1342.00,
081223,B ,Q,112.40,112.60,111.65,111.65,111.65,112.00,12,109,12260.00,
111223,B ,Q,112.75,112.91,112.40,112.40,112.40,111.65,17,226,25404.00,
121223,B ,Q,112.90,113.40,112.77,112.78,112.79,112.40,32,1040,117777.00,
131223,B ,Q,112.88,112.88,111.82,111.82,111.82,112.78,14,580,65299.00,
151223,B ,Q,115.31,117.00,115.31,116.75,117.00,111.82,14,531,61985.00,
181223,B ,Q,116.55,118.40,116.00,116.10,116.00,116.75,112,1132,132329.00,
191223,B ,Q,116.27,116.50,115.87,116.20,116.20,116.10,7,195,22662.00,
201223,B ,Q,117.50,118.00,113.53,114.98,113.53,116.20,184,11832,1365116.00,
211223,B ,Q,113.79,115.29,113.67,114.77,114.77,114.98,13,89,10184.00,
221223,B ,Q,115.50,116.42,115.50,116.42,116.42,114.77,9,17,1970.00,
261223,B ,Q,116.50,117.30,116.50,117.29,117.29,116.42,13,1577,184124.00,
271223,B ,Q,117.40,118.30,117.40,118.30,118.30,117.29,25,752,88590.00,
281223,B ,Q,118.40,118.58,118.00,118.03,118.00,118.30,18,302,35688.00,
291223,B ,Q,118.40,118.82,117.84,118.47,118.47,118.03,25,985,116942.00,
010124,B ,Q,118.90,120.00,118.00,118.92,118.92,118.47,43,1266,150542.00,
020124,B ,Q,118.50,119.07,118.00,118.16,118.16,118.92,9,10026,1183078.00,
030124,B ,Q,119.00,119.50,116.90,116.90,116.90,118.16,65,4259,499188.00,
040124,B ,Q,117.40,117.56,117.39,117.50,117.50,116.90,9,157,18450.00,
050124,B ,Q,117.90,118.25,117.57,117.57,117.57,117.50,9,10,1179.00,
080124,B ,Q,117.00,117.90,116.50,116.81,116.80,117.57,55,953,111601.00,
090124,B ,Q,117.50,117.75,117.28,117.41,117.41,116.81,5,5,587.00,
100124,B ,Q,116.80,117.10,116.37,116.40,116.40,117.41,32,957,111765.00,
110124,B ,Q,117.00,117.90,117.00,117.29,117.29,116.40,12,41,4812.00,
120124,B ,Q,117.50,120.06,117.50,119.96,119.35,117.29,33,15086,1800461.00,
150124,B ,Q,120.75,121.85,120.75,121.78,121.85,119.96,9,12,1456.00,
160124,B ,Q,121.46,121.62,120.54,120.66,120.70,121.78,23,1367,165945.00,
170124,B ,Q,120.79,120.79,119.81,120.00,120.00,120.66,29,806,97071.00,
180124,B ,Q,119.09,120.44,119.09,120.44,120.44,120.00,4,9,1082.00,
190124,B ,Q,120.00,121.28,120.00,121.27,121.28,120.44,22,159,19205.00,
200124,B ,Q,129.49,129.50,119.60,120.59,120.59,121.27,39,3200,397398.00,
230124,B ,Q,122.19,122.19,119.60,119.60,119.60,120.59,3,9,1096.00,
240124,B ,Q,120.56,121.00,119.50,120.60,120.60,119.60,30,1276,154034.00,
250124,B ,Q,119.81,119.81,119.55,119.55,119.55,120.60,9,124,14849.00,
290124,B ,Q,121.11,121.62,121.05,121.05,121.05,119.55,14,263,31888.00,
300124,B ,Q,119.03,122.20,119.03,120.50,120.50,121.05,26,916,109771.00,
310124,B ,Q,120.90,121.90,120.00,121.00,121.00,120.50,23,254,30902.00,
010224,B ,Q,121.40,123.07,121.40,122.05,122.37,121.00,12,26,3177.00,
020224,B ,Q,123.93,124.21,123.93,124.21,124.21,122.05,7,171,21212.00,
050224,B ,Q,123.81,124.78,123.50,123.50,123.50,124.21,21,1118,138758.00,
060224,B ,Q,123.81,124.90,123.81,124.90,124.90,123.50,6,103,12776.00,
070224,B ,Q,125.49,125.49,124.30,124.30,124.30,124.90,17,50,6260.00,
080224,B ,Q,124.90,124.90,124.81,124.81,124.81,124.30,2,2,249.00,
090224,B ,Q,124.81,128.77,124.15,124.20,124.20,124.81,5,94,11675.00,
120224,B ,Q,126.68,128.40,123.31,123.51,123.31,124.20,36,514,64831.00,
130224,B ,Q,121.13,124.00,121.13,124.00,124.00,123.51,10,293,36278.00,
140224,B ,Q,123.58,123.81,123.58,123.58,123.58,124.00,5,2802,346914.00,
150224,B ,Q,124.40,126.06,124.30,126.06,126.06,123.58,10,19,2382.00,
160224,B ,Q,125.61,135.90,124.60,127.75,125.71,126.06,19,87,11061.00,
190224,B ,Q,125.20,126.99,125.20,126.99,126.99,127.75,40,597,75739.00,
200224,B ,Q,126.61,126.83,125.64,125.83,125.83,126.99,12,21,2655.00,
210224,B ,Q,126.40,127.50,125.12,127.50,127.50,125.83,5,12,1507.00,
220224,B ,Q,127.05,128.07,125.10,128.07,128.07,127.50,17,122,15286.00,
230224,B ,Q,127.40,127.40,126.48,127.00,127.00,128.07,18,114,14477.00,
260224,B ,Q,126.61,126.61,125.41,125.60,125.60,127.00,17,418,52473.00,
270224,B ,Q,126.45,126.48,126.45,126.48,126.48,125.60,2,151,19093.00,
280224,B ,Q,126.48,126.48,126.16,126.16,126.16,126.48,3,205,25915.00,
290224,B ,Q,125.63,126.13,124.70,124.75,124.70,126.16,19,310,38801.00,
010324,B ,Q,127.25,127.25,125.40,127.00,127.00,124.75,25,48,6069.00,
020324,B ,Q,126.62,126.62,126.62,126.62,126.62,127.00,1,29,3671.00,
040324,B ,Q,127.40,127.99,127.40,127.99,127.99,126.62,2,2,255.00,
050324,B ,Q,126.72,127.40,126.40,126.40,126.40,127.99,16,543,68764.00,
060324,B ,Q,126.86,127.16,126.40,127.16,127.16,126.40,6,312,39442.00,
070324,B ,Q,127.70,128.34,127.60,128.34,128.34,127.16,10,65,8318.00,
110324,B ,Q,105.00,148.00,105.00,127.93,128.00,128.34,31,1031,131304.00,
120324,B ,Q,125.37,130.56,125.37,126.33,126.33,127.93,30,756,96609.00,
130324,B ,Q,127.21,137.00,124.96,134.19,137.00,126.33,16,373,50000.00,
140324,B ,Q,131.09,133.00,125.41,130.06,133.00,134.19,101,1360,173458.00,
150324,B ,Q,134.70,134.70,125.60,126.77,126.77,130.06,94,3282,417904.00,
180324,B ,Q,126.46,126.46,125.10,125.53,125.53,126.77,22,241,30239.00,
190324,B ,Q,125.11,125.29,123.40,123.90,123.79,125.53,74,908,112779.00,
200324,B ,Q,127.79,127.79,122.91,123.01,123.01,123.90,28,11224,1387582.00,
210324,B ,Q,125.47,125.47,124.78,124.78,124.78,123.01,2,9,1128.00,
220324,B ,Q,123.27,124.82,123.27,124.50,124.50,124.78,51,1922,239117.00,
260324,B ,Q,124.11,124.40,123.61,123.61,123.61,124.50,7,64,7950.00,
270324,B ,Q,124.63,125.99,124.63,125.05,125.05,123.61,8,15,1880.00,
280324,B ,Q,125.05,126.00,124.04,125.24,126.00,125.05,74,10561,1322391.00,
010424,B ,Q,126.45,126.45,123.60,125.63,125.74,125.24,42,433,54053.00,
020424,B ,Q,125.11,126.40,124.49,126.40,126.40,125.63,6,165,20847.00,
030424,B ,Q,126.00,126.00,124.75,125.25,125.55,126.40,29,816,102414.00,
040424,B ,Q,125.11,125.70,124.50,124.94,124.83,125.25,15,73,9124.00,
050424,B ,Q,125.70,125.71,124.97,125.71,125.71,124.94,10,282,35368.00,
080424,B ,Q,124.75,127.40,124.75,126.27,126.27,125.71,13,80,10041.00,
090424,B ,Q,126.27,127.19,126.27,126.45,126.45,126.27,26,834,105420.00,
100424,B ,Q,126.27,127.52,125.80,126.95,127.52,126.45,16,175,22125.00,
120424,B ,Q,126.90,145.00,125.80,130.11,130.11,126.95,27,3095,402308.00,
150424,B ,Q,126.00,128.31,124.32,128.27,128.31,130.11,86,2800,351658.00,
160424,B ,Q,128.00,128.00,123.00,123.48,124.66,128.27,166,8603,1067832.00,
180424,B ,Q,125.00,125.00,122.02,122.36,124.24,123.48,53,2053,252317.00,
190424,B ,Q,121.80,122.86,121.51,122.84,122.83,122.36,29,587,71584.00,
220424,B ,Q,124.40,124.40,122.41,123.55,124.03,122.84,47,1024,125757.00,
230424,B ,Q,123.45,124.11,123.45,124.06,123.70,123.55,55,3736,463128.00,
240424,B ,Q,124.40,124.90,124.40,124.63,124.63,124.06,5,15,1872.00,
250424,B ,Q,124.63,126.90,124.48,125.77,125.75,124.63,60,3510,440007.00,
260424,B ,Q,126.40,127.07,125.26,125.68,125.26,125.77,21,722,91335.00,
290424,B ,Q,126.90,127.17,126.90,127.17,127.17,125.68,4,4,508.00,
300424,B ,Q,127.17,127.90,126.75,127.00,127.00,127.17,35,1310,166717.00,
020524,B ,Q,132.46,132.46,126.34,126.65,126.65,127.00,63,2989,378644.00,
030524,B ,Q,127.88,127.88,126.10,126.61,126.61,126.65,8,103,13070.00,
060524,B ,Q,129.14,129.14,126.38,126.40,126.40,126.61,12,224,28442.00,
070524,B ,Q,126.85,126.90,125.75,125.85,125.85,126.40,17,152,19160.00,
090524,B ,Q,126.61,126.61,124.73,124.73,124.73,125.85,8,8,1006.00,
100524,B ,Q,124.98,126.34,124.98,125.95,125.95,124.73,31,3766,474960.00,
130524,B ,Q,126.00,126.89,123.70,125.76,126.00,125.95,68,929,116439.00,
140524,B ,Q,127.75,127.75,124.95,126.09,126.09,125.76,14,22,2761.00,
150524,B ,Q,126.40,126.73,124.74,126.41,126.41,126.09,32,444,55822.00,
160524,B ,Q,126.00,127.00,125.50,126.70,127.00,126.41,23,405,51300.00,
170524,B ,Q,126.81,127.59,126.50,127.41,127.41,126.70,32,376,47716.00,
180524,B ,Q,126.61,126.61,126.61,126.61,126.61,127.41,1,1,126.00,
210524,B ,Q,128.75,128.75,126.88,127.99,127.99,126.61,22,128,16284.00,
220524,B ,Q,127.61,127.99,127.11,127.94,127.99,127.99,21,911,116442.00,
