110723,B ,Q,0.86,0.87,0.85,0.85,0.86,0.86,185,254655,218070.00,
120723,B ,Q,0.85,0.86,0.83,0.84,0.84,0.85,182,400003,338412.00,
130723,B ,Q,0.84,0.85,0.83,0.85,0.85,0.84,150,187567,158150.00,
140723,B ,Q,0.85,0.89,0.84,0.85,0.85,0.85,162,152453,130019.00,
170723,B ,Q,0.84,0.88,0.84,0.86,0.86,0.85,244,879835,755446.00,
180723,B ,Q,0.85,0.87,0.84,0.87,0.87,0.86,174,477462,408780.00,
190723,B ,Q,0.86,0.86,0.84,0.85,0.85,0.87,139,136244,115893.00,
200723,B ,Q,0.85,0.86,0.84,0.84,0.84,0.85,164,248907,210465.00,
210723,B ,Q,0.84,0.86,0.82,0.84,0.84,0.84,100,404220,339091.00,
240723,B ,Q,0.83,0.85,0.83,0.85,0.85,0.84,103,325943,275633.00,
250723,B ,Q,0.83,0.85,0.82,0.84,0.84,0.85,223,466305,387796.00,
260723,B ,Q,0.85,0.85,0.81,0.83,0.83,0.84,97,360765,297299.00,
270723,B ,Q,0.82,0.84,0.81,0.84,0.84,0.83,124,293023,243300.00,
280723,B ,Q,0.82,0.84,0.82,0.84,0.84,0.84,114,95258,79493.00,
310723,B ,Q,0.84,0.85,0.83,0.84,0.84,0.84,178,291416,245178.00,
010823,B ,Q,0.84,0.86,0.84,0.85,0.85,0.84,125,370950,314690.00,
020823,B ,Q,0.85,0.88,0.85,0.87,0.88,0.85,114,254250,220035.00,
030823,B ,Q,0.85,0.89,0.85,0.88,0.86,0.87,178,218073,190172.00,
040823,B ,Q,0.85,0.89,0.85,0.89,0.89,0.88,98,228528,201256.00,
070823,B ,Q,0.89,0.94,0.88,0.91,0.91,0.89,262,732390,658900.00,
080823,B ,Q,0.95,0.99,0.95,0.96,0.96,0.91,224,421277,406953.00,
090823,B ,Q,0.99,0.99,0.96,0.97,0.97,0.96,174,329414,323153.00,
100823,B ,Q,0.97,0.99,0.92,0.96,0.96,0.97,302,687636,659468.00,
110823,B ,Q,0.97,0.98,0.95,0.96,0.96,0.96,254,461044,446947.00,
140823,B ,Q,0.96,0.97,0.94,0.95,0.96,0.96,194,467385,446885.00,
160823,B ,Q,0.95,0.98,0.93,0.94,0.95,0.95,236,985363,936371.00,
170823,B ,Q,0.93,0.96,0.93,0.96,0.96,0.94,193,214935,204349.00,
180823,B ,Q,0.95,0.96,0.92,0.94,0.94,0.96,200,231353,217992.00,
210823,B ,Q,0.92,0.94,0.86,0.88,0.88,0.94,175,205342,180840.00,
220823,B ,Q,0.90,0.90,0.82,0.86,0.86,0.88,257,611593,520593.00,
230823,B ,Q,0.84,0.91,0.84,0.90,0.91,0.86,309,641421,566562.00,
240823,B ,Q,0.91,1.08,0.90,1.08,1.08,0.90,602,2425449,2502007.00,
250823,B ,Q,1.14,1.26,1.09,1.13,1.13,1.08,1308,4348316,5142182.00,
280823,B ,Q,1.11,1.19,1.09,1.13,1.12,1.13,537,1656668,1908348.00,
290823,B ,Q,1.12,1.15,1.04,1.08,1.08,1.13,398,993797,1082349.00,
300823,B ,Q,1.05,1.08,1.04,1.06,1.06,1.08,325,524793,555624.00,
310823,B ,Q,1.08,1.08,1.00,1.02,1.02,1.06,377,1140493,1163657.00,
010923,B ,Q,0.97,1.04,0.93,0.97,0.97,1.02,501,1818796,1789818.00,
040923,B ,Q,0.95,0.98,0.94,0.95,0.96,0.97,239,1437477,1371716.00,
050923,B ,Q,0.94,0.99,0.94,0.98,0.98,0.95,323,526618,510338.00,
060923,B ,Q,0.95,0.98,0.95,0.96,0.96,0.98,166,242775,235003.00,
070923,B ,Q,0.98,1.03,0.96,0.98,0.98,0.96,412,1129245,1112227.00,
080923,B ,Q,0.99,1.02,0.96,1.00,1.00,0.98,257,1046527,1049132.00,
110923,B ,Q,1.02,1.09,1.01,1.09,1.09,1.00,601,1947761,2071531.00,
120923,B ,Q,1.12,1.14,0.91,1.06,1.06,1.09,343,1268105,1356966.00,
130923,B ,Q,1.06,1.06,1.01,1.05,1.05,1.06,311,559731,580496.00,
140923,B ,Q,1.04,1.07,1.03,1.05,1.05,1.05,371,468381,492349.00,
150923,B ,Q,1.05,1.07,1.04,1.05,1.05,1.05,388,895333,947192.00,
180923,B ,Q,1.04,1.06,1.03,1.03,1.03,1.05,276,339702,355019.00,
200923,B ,Q,1.03,1.06,1.01,1.04,1.04,1.03,175,647227,671826.00,
210923,B ,Q,1.05,1.05,1.02,1.03,1.03,1.04,128,320599,332064.00,
220923,B ,Q,1.02,1.03,1.00,1.03,1.03,1.03,81,65367,66724.00,
250923,B ,Q,1.03,1.03,0.97,1.00,1.01,1.03,307,630513,627569.00,
260923,B ,Q,0.98,1.03,0.98,1.01,1.01,1.00,260,472176,476545.00,
270923,B ,Q,1.00,1.03,0.99,1.02,1.02,1.01,221,370557,375794.00,
280923,B ,Q,1.02,1.02,0.98,1.00,1.00,1.02,239,434474,434389.00,
290923,B ,Q,1.00,1.04,0.99,1.02,1.02,1.00,257,650366,658306.00,
031023,B ,Q,1.04,1.04,0.99,1.01,1.01,1.02,221,204479,205810.00,
041023,B ,Q,1.01,1.01,0.97,1.00,1.00,1.01,253,581504,575779.00,
051023,B ,Q,1.00,1.01,0.96,0.99,0.99,1.00,198,189192,187742.00,
061023,B ,Q,0.99,1.01,0.93,0.96,0.95,0.99,348,636304,607294.00,
091023,B ,Q,0.95,0.96,0.90,0.93,0.93,0.96,300,634004,592018.00,
101023,B ,Q,0.95,0.95,0.93,0.95,0.95,0.93,96,32448,30667.00,
111023,B ,Q,0.95,0.98,0.94,0.94,0.94,0.95,188,408675,388427.00,
121023,B ,Q,0.96,0.96,0.94,0.95,0.95,0.94,141,65120,61981.00,
131023,B ,Q,0.95,0.98,0.92,0.96,0.95,0.95,203,689442,661189.00,
161023,B ,Q,0.96,0.96,0.94,0.96,0.96,0.96,179,97637,93134.00,
171023,B ,Q,0.95,0.98,0.95,0.96,0.96,0.96,201,575454,554079.00,
181023,B ,Q,0.97,0.97,0.94,0.96,0.96,0.96,173,361228,343917.00,
191023,B ,Q,0.95,0.96,0.92,0.95,0.95,0.96,219,512778,483144.00,
201023,B ,Q,0.94,0.96,0.94,0.94,0.96,0.95,145,145157,137184.00,
231023,B ,Q,0.96,0.96,0.94,0.94,0.94,0.94,82,92659,87432.00,
251023,B ,Q,0.95,0.95,0.89,0.92,0.92,0.94,272,310342,285476.00,
261023,B ,Q,0.92,0.92,0.88,0.91,0.91,0.92,218,264028,237429.00,
271023,B ,Q,0.91,0.93,0.90,0.91,0.92,0.91,198,200356,182342.00,
301023,B ,Q,0.93,0.95,0.90,0.92,0.92,0.91,239,226517,209082.00,
311023,B ,Q,0.92,0.94,0.91,0.91,0.92,0.92,328,390589,358870.00,
011123,B ,Q,0.92,0.93,0.91,0.91,0.91,0.91,136,67156,61297.00,
021123,B ,Q,0.91,0.93,0.90,0.90,0.90,0.91,187,357023,324694.00,
031123,B ,Q,0.90,0.92,0.89,0.91,0.91,0.90,205,407323,370337.00,
061123,B ,Q,0.91,0.91,0.89,0.90,0.91,0.91,207,395988,357565.00,
071123,B ,Q,0.91,0.93,0.89,0.89,0.89,0.90,248,877392,796170.00,
081123,B ,Q,0.89,0.90,0.88,0.89,0.89,0.89,111,448096,397653.00,
091123,B ,Q,0.90,0.90,0.87,0.89,0.87,0.89,71,93344,82838.00,
101123,B ,Q,0.88,0.89,0.88,0.88,0.89,0.89,144,139597,123285.00,
121123,B ,Q,0.90,0.90,0.88,0.90,0.90,0.88,175,93009,82975.00,
131123,B ,Q,0.90,0.90,0.87,0.89,0.89,0.90,238,570594,504898.00,
151123,B ,Q,0.90,0.94,0.89,0.90,0.90,0.89,207,1131912,1023871.00,
161123,B ,Q,0.90,0.90,0.87,0.87,0.89,0.90,349,877893,774947.00,
171123,B ,Q,0.88,0.89,0.87,0.89,0.89,0.87,287,574719,508213.00,
201123,B ,Q,0.89,0.90,0.87,0.88,0.88,0.89,297,793744,702853.00,
211123,B ,Q,0.89,0.89,0.86,0.87,0.87,0.88,349,486249,426434.00,
221123,B ,Q,0.87,0.88,0.86,0.87,0.87,0.87,221,361133,312613.00,
231123,B ,Q,0.87,0.87,0.85,0.87,0.87,0.87,143,331811,285262.00,
241123,B ,Q,0.86,0.87,0.85,0.86,0.86,0.87,238,439997,379305.00,
281123,B ,Q,0.85,0.86,0.85,0.86,0.86,0.86,333,447169,381989.00,
291123,B ,Q,0.86,0.88,0.85,0.86,0.86,0.86,285,917060,792648.00,
301123,B ,Q,0.87,0.87,0.86,0.87,0.87,0.86,114,383920,331933.00,
011223,B ,Q,0.87,0.88,0.86,0.87,0.87,0.87,286,575026,497251.00,
041223,B ,Q,0.87,0.90,0.87,0.88,0.89,0.87,330,731941,645723.00,
051223,B ,Q,0.88,0.89,0.87,0.88,0.88,0.88,135,412300,362965.00,
061223,B ,Q,0.88,0.89,0.87,0.88,0.88,0.88,335,509668,448219.00,
071223,B ,Q,0.88,0.89,0.87,0.89,0.89,0.88,195,348433,306909.00,
081223,B ,Q,0.87,0.91,0.87,0.87,0.88,0.89,181,1153013,1025817.00,
111223,B ,Q,0.89,1.04,0.89,1.03,1.03,0.87,672,4303561,4249388.00,
121223,B ,Q,1.07,1.23,1.04,1.23,1.23,1.03,386,1933755,2322990.00,
131223,B ,Q,1.36,1.36,1.11,1.17,1.17,1.23,760,2434395,2909976.00,
141223,B ,Q,1.17,1.24,1.15,1.18,1.18,1.17,759,3518379,4188738.00,
151223,B ,Q,1.16,1.23,1.00,1.13,1.13,1.18,1025,3387759,3842677.00,
181223,B ,Q,1.10,1.14,1.08,1.12,1.12,1.13,543,1651028,1842177.00,
191223,B ,Q,1.11,1.14,1.10,1.12,1.12,1.12,234,663207,741587.00,
201223,B ,Q,1.13,1.13,1.04,1.07,1.07,1.12,316,829717,901377.00,
211223,B ,Q,1.06,1.14,1.02,1.10,1.10,1.07,465,987617,1060357.00,
221223,B ,Q,1.13,1.13,1.05,1.07,1.07,1.10,355,631383,687514.00,
261223,B ,Q,1.10,1.14,1.04,1.09,1.09,1.07,458,1233882,1337067.00,
271223,B ,Q,1.11,1.12,1.08,1.08,1.09,1.09,289,818677,902748.00,
281223,B ,Q,1.10,1.11,1.07,1.09,1.08,1.08,251,611282,666094.00,
291223,B ,Q,1.10,1.11,1.07,1.09,1.11,1.09,221,257854,280688.00,
010124,B ,Q,1.11,1.14,1.07,1.11,1.11,1.09,542,1052727,1169541.00,
020124,B ,Q,1.11,1.11,1.08,1.11,1.11,1.11,395,412164,452367.00,
030124,B ,Q,1.09,1.12,1.08,1.11,1.11,1.11,457,513694,567467.00,
040124,B ,Q,1.12,1.23,1.11,1.17,1.17,1.11,949,3716213,4359482.00,
050124,B ,Q,1.20,1.25,1.20,1.23,1.25,1.17,505,1471339,1801364.00,
080124,B ,Q,1.25,1.26,1.21,1.23,1.24,1.23,661,1473540,1813060.00,
090124,B ,Q,1.25,1.47,1.23,1.47,1.47,1.23,874,4715080,6261357.00,
100124,B ,Q,1.69,1.76,1.65,1.76,1.76,1.47,720,3029664,5232975.00,
110124,B ,Q,1.89,1.93,1.89,1.93,1.93,1.76,330,788189,1512534.00,
120124,B ,Q,2.10,2.12,1.74,1.77,1.77,1.93,8442,14716404,27706348.00,
150124,T ,Q,1.77,1.77,1.69,1.69,1.69,1.77,1708,1663734,2825846.00,
160124,T ,Q,1.66,1.67,1.61,1.63,1.63,1.69,869,1363221,2209206.00,
170124,T ,Q,1.60,1.60,1.55,1.55,1.55,1.63,509,492912,765198.00,
180124,T ,Q,1.52,1.55,1.48,1.48,1.48,1.55,648,627579,933438.00,
190124,T ,Q,1.49,1.50,1.42,1.46,1.46,1.48,741,921861,1336265.00,
200124,T ,Q,1.44,1.53,1.40,1.53,1.53,1.46,291,266820,397876.00,
230124,T ,Q,1.60,1.60,1.48,1.58,1.60,1.53,1001,930424,1470307.00,
240124,T ,Q,1.59,1.59,1.51,1.52,1.52,1.58,750,620030,942617.00,
250124,T ,Q,1.52,1.56,1.45,1.47,1.47,1.52,874,822275,1206861.00,
290124,T ,Q,1.46,1.53,1.45,1.51,1.51,1.47,973,727906,1092702.00,
300124,T ,Q,1.56,1.58,1.52,1.56,1.56,1.51,833,1317364,2047227.00,
310124,T ,Q,1.62,1.63,1.58,1.63,1.63,1.56,568,1196654,1946491.00,
010224,T ,Q,1.71,1.71,1.71,1.71,1.71,1.63,421,913727,1562473.00,
020224,T ,Q,1.79,1.79,1.75,1.79,1.79,1.71,544,1129793,2022289.00,
050224,T ,Q,1.87,1.87,1.71,1.71,1.71,1.79,1093,1342488,2356960.00,
060224,T ,Q,1.68,1.68,1.68,1.68,1.68,1.71,206,535110,898984.00,
070224,T ,Q,1.65,1.65,1.65,1.65,1.65,1.68,206,79174,130637.00,
080224,T ,Q,1.62,1.62,1.62,1.62,1.62,1.65,200,163663,265134.00,
090224,T ,Q,1.59,1.59,1.59,1.59,1.59,1.62,172,77891,123846.00,
120224,T ,Q,1.56,1.56,1.56,1.56,1.56,1.59,173,63809,99542.00,
130224,T ,Q,1.53,1.53,1.53,1.53,1.53,1.56,129,44822,68577.00,
140224,T ,Q,1.50,1.50,1.50,1.50,1.50,1.53,144,118244,177366.00,
150224,T ,Q,1.47,1.52,1.47,1.52,1.52,1.50,384,907290,1360402.00,
160224,T ,Q,1.52,1.52,1.49,1.50,1.50,1.52,184,236497,356091.00,
190224,T ,Q,1.47,1.47,1.47,1.47,1.47,1.50,241,195960,288061.00,
200224,T ,Q,1.45,1.45,1.45,1.45,1.45,1.47,182,65329,94727.00,
210224,T ,Q,1.43,1.43,1.43,1.43,1.43,1.45,129,72682,103935.00,
220224,T ,Q,1.41,1.41,1.41,1.41,1.41,1.43,126,70311,99138.00,
230224,T ,Q,1.39,1.39,1.39,1.39,1.39,1.41,166,52629,73154.00,
260224,T ,Q,1.37,1.37,1.37,1.37,1.37,1.39,171,222850,305304.00,
270224,T ,Q,1.35,1.35,1.35,1.35,1.35,1.37,149,86616,116931.00,
280224,T ,Q,1.33,1.33,1.33,1.33,1.33,1.35,136,41772,55556.00,
290224,T ,Q,1.31,1.31,1.31,1.31,1.31,1.33,150,57813,75735.00,
010324,T ,Q,1.29,1.29,1.29,1.29,1.29,1.31,195,184209,237629.00,
020324,T ,Q,1.27,1.27,1.27,1.27,1.27,1.29,6,5068,6436.00,
040324,T ,Q,1.25,1.25,1.25,1.25,1.25,1.27,205,182905,228631.00,
050324,T ,Q,1.23,1.23,1.23,1.23,1.23,1.25,82,56123,69031.00,
060324,T ,Q,1.21,1.21,1.21,1.21,1.21,1.23,116,71305,86279.00,
070324,T ,Q,1.19,1.19,1.19,1.19,1.19,1.21,136,49763,59217.00,
110324,T ,Q,1.23,1.24,1.23,1.24,1.24,1.19,180,150510,186238.00,
120324,T ,Q,1.30,1.30,1.25,1.27,1.29,1.24,407,628051,806472.00,
130324,T ,Q,1.29,1.30,1.21,1.21,1.21,1.27,401,346467,428266.00,
140324,T ,Q,1.15,1.23,1.15,1.17,1.15,1.21,481,567386,656550.00,
150324,T ,Q,1.17,1.19,1.12,1.15,1.15,1.17,339,224757,256537.00,
180324,T ,Q,1.17,1.19,1.11,1.12,1.12,1.15,414,282582,322649.00,
190324,T ,Q,1.10,1.15,1.08,1.13,1.14,1.12,254,176191,196590.00,
200324,T ,Q,1.15,1.18,1.10,1.13,1.13,1.13,265,171955,197716.00,
210324,T ,Q,1.15,1.15,1.10,1.11,1.10,1.13,301,307563,342468.00,
220324,T ,Q,1.13,1.14,1.10,1.11,1.13,1.11,196,210266,234781.00,
260324,T ,Q,1.09,1.14,1.06,1.07,1.08,1.11,319,391357,424931.00,
270324,T ,Q,1.08,1.08,1.02,1.02,1.04,1.07,256,282012,291146.00,
280324,T ,Q,1.02,1.07,0.97,1.02,1.02,1.02,185,185945,187910.00,
010424,T ,Q,1.04,1.07,1.04,1.07,1.07,1.02,129,78217,83476.00,
020424,T ,Q,1.09,1.12,1.09,1.12,1.12,1.07,76,25759,28777.00,
030424,T ,Q,1.15,1.17,1.11,1.16,1.16,1.12,269,345895,398042.00,
040424,T ,Q,1.16,1.20,1.16,1.19,1.20,1.16,404,374921,443508.00,
050424,T ,Q,1.22,1.24,1.21,1.24,1.24,1.19,244,223430,274549.00,
080424,T ,Q,1.24,1.24,1.22,1.22,1.22,1.24,53,16793,20627.00,
090424,T ,Q,1.20,1.20,1.20,1.20,1.20,1.22,86,122247,146696.00,
100424,T ,Q,1.18,1.18,1.18,1.18,1.18,1.20,81,40324,47582.00,
