090323,X ,Q,51.80,52.70,50.73,51.03,51.03,50.44,122,18609,959476.00,
100323,X ,Q,51.03,51.77,48.00,48.48,48.69,51.03,272,57159,2821252.00,
130323,X ,Q,49.00,50.37,46.25,49.31,49.31,48.48,276,31729,1527627.00,
140323,X ,Q,48.26,48.85,47.30,48.63,48.70,49.31,133,13174,633923.00,
150323,X ,Q,48.80,50.90,48.00,48.60,48.90,48.63,133,12157,599599.00,
160323,X ,Q,48.90,48.90,47.00,48.58,48.70,48.60,109,17463,832294.00,
170323,X ,Q,49.90,51.30,46.53,49.75,49.75,48.58,459,115262,5655313.00,
200323,X ,Q,48.30,50.75,48.30,49.07,49.79,49.75,149,25530,1257370.00,
210323,X ,Q,50.40,50.40,48.70,49.31,49.88,49.07,77,10803,535491.00,
220323,X ,Q,48.71,50.50,48.71,49.95,49.51,49.31,89,13363,667246.00,
230323,X ,Q,49.10,50.20,47.77,48.17,48.17,49.95,187,30311,1466371.00,
240323,X ,Q,48.17,49.00,47.00,47.12,47.12,48.17,118,20973,998562.00,
270323,X ,Q,48.40,48.40,45.50,46.06,46.06,47.12,124,17346,804946.00,
280323,X ,Q,46.12,47.58,44.75,45.53,45.45,46.06,155,38848,1774517.00,
290323,X ,Q,45.45,45.85,40.00,41.08,41.08,45.53,557,181825,7719336.00,
310323,X ,Q,42.00,45.74,42.00,44.29,44.29,41.08,278,51688,2288471.00,
030423,X ,Q,45.70,47.00,44.00,45.72,46.20,44.29,237,44294,1989329.00,
050423,X ,Q,45.80,47.20,42.26,45.98,45.98,45.72,228,29772,1354119.00,
060423,X ,Q,47.50,50.90,46.10,50.33,50.33,45.98,470,56788,2797026.00,
100423,X ,Q,50.33,50.60,48.06,50.23,50.30,50.33,156,20742,1038390.00,
110423,X ,Q,50.30,52.00,48.11,50.04,50.38,50.23,159,43115,2162468.00,
120423,X ,Q,50.00,52.25,49.40,51.60,52.00,50.04,181,21972,1121280.00,
130423,X ,Q,53.45,53.70,51.00,51.16,51.16,51.60,140,22040,1141890.00,
170423,X ,Q,50.10,53.85,48.20,51.58,51.78,51.16,239,33737,1757337.00,
180423,X ,Q,51.78,52.40,49.00,49.55,49.55,51.58,257,39066,1957359.00,
190423,X ,Q,50.95,52.00,49.50,51.16,52.00,49.55,122,53704,2707741.00,
200423,X ,Q,52.89,61.39,52.89,55.28,55.28,51.16,879,114441,6510014.00,
210423,X ,Q,55.50,56.79,53.11,55.98,55.98,55.28,236,21595,1194039.00,
240423,X ,Q,56.90,57.50,52.40,52.91,52.91,55.98,275,35032,1917308.00,
250423,X ,Q,52.91,53.58,50.35,51.14,51.14,52.91,244,27628,1425760.00,
260423,X ,Q,51.14,53.75,50.10,51.35,51.35,51.14,196,25997,1344052.00,
270423,X ,Q,51.60,52.85,50.80,51.88,51.88,51.35,203,43318,2250525.00,
280423,X ,Q,51.88,52.64,50.00,50.30,50.30,51.88,212,37534,1917351.00,
020523,X ,Q,51.00,52.79,50.50,52.51,52.51,50.30,129,15250,788004.00,
030523,X ,Q,51.50,52.00,50.50,50.71,51.50,52.51,168,23767,1213823.00,
040523,X ,Q,51.25,52.00,50.50,51.40,51.40,50.71,131,25672,1311347.00,
050523,X ,Q,51.34,51.95,50.10,50.33,50.33,51.40,154,16804,851583.00,
080523,X ,Q,50.50,50.50,48.50,49.84,50.00,50.33,191,26828,1330129.00,
090523,X ,Q,49.01,50.48,48.75,49.02,49.02,49.84,158,21181,1040660.00,
100523,X ,Q,49.02,49.99,48.50,49.37,49.37,49.02,75,4931,242177.00,
110523,X ,Q,49.01,49.89,44.30,48.19,48.39,49.37,233,32720,1562496.00,
120523,X ,Q,48.19,49.16,47.45,48.46,48.46,48.19,64,8600,417972.00,
150523,X ,Q,48.00,49.00,47.00,47.64,47.64,48.46,117,8673,412662.00,
160523,X ,Q,47.80,48.70,47.10,47.42,47.42,47.64,116,16127,773308.00,
170523,X ,Q,47.55,49.00,46.71,47.00,47.00,47.42,96,17996,858060.00,
180523,X ,Q,48.00,48.00,46.51,47.32,47.32,47.00,78,8471,399033.00,
190523,X ,Q,47.32,48.00,46.11,46.32,46.32,47.32,92,10508,494501.00,
220523,X ,Q,46.32,49.75,46.32,47.07,47.01,46.32,129,17647,846309.00,
230523,X ,Q,47.80,47.94,46.00,46.67,46.66,47.07,130,26762,1243185.00,
240523,X ,Q,46.67,48.25,46.50,47.71,47.71,46.67,79,9632,456488.00,
250523,X ,Q,46.52,47.88,46.20,46.75,46.75,47.71,68,8793,412116.00,
260523,X ,Q,47.80,47.80,46.00,46.72,46.72,46.75,153,28881,1355826.00,
290523,X ,Q,47.99,55.40,45.75,49.49,49.49,46.72,556,103820,5165806.00,
300523,X ,Q,45.00,46.70,42.00,43.00,42.96,49.49,963,275964,12097117.00,
310523,X ,Q,43.21,45.90,43.20,44.69,44.69,43.00,366,70278,3124139.00,
010623,X ,Q,44.69,46.70,44.50,45.62,45.90,44.69,175,24693,1116821.00,
020623,X ,Q,45.05,47.00,44.20,45.60,45.60,45.62,168,43905,2014415.00,
050623,X ,Q,45.60,46.19,43.50,44.31,44.31,45.60,317,82319,3657799.00,
060623,X ,Q,43.75,45.00,43.00,43.49,43.49,44.31,209,38732,1698633.00,
070623,X ,Q,44.40,45.00,43.00,44.01,44.40,43.49,198,30579,1338251.00,
080623,X ,Q,44.05,44.90,43.50,44.11,44.11,44.01,63,9249,408115.00,
090623,X ,Q,44.70,44.73,43.00,43.55,43.52,44.11,124,20662,905185.00,
120623,X ,Q,43.60,44.49,43.00,43.52,43.52,43.55,95,12860,559700.00,
130623,X ,Q,43.50,43.75,41.99,43.68,43.68,43.52,286,52267,2232941.00,
140623,X ,Q,43.68,44.65,42.41,43.44,43.44,43.68,192,50006,2156976.00,
150623,X ,Q,44.20,44.75,42.00,42.34,42.34,43.44,221,31717,1364108.00,
160623,X ,Q,42.60,43.55,42.30,43.08,43.08,42.34,111,22724,976028.00,
190623,X ,Q,43.94,44.00,41.81,42.07,42.07,43.08,196,38514,1633469.00,
200623,X ,Q,42.11,43.68,41.87,43.28,43.28,42.07,209,33952,1449446.00,
210623,X ,Q,43.98,43.98,42.60,43.46,43.49,43.28,173,56229,2432521.00,
220623,X ,Q,42.75,43.70,41.80,42.16,42.64,43.46,130,25844,1105581.00,
230623,X ,Q,48.00,50.59,47.50,50.59,50.59,42.16,308,140948,7073857.00,
260623,X ,Q,54.99,56.75,51.00,52.00,52.00,50.59,1323,353503,19125452.00,
270623,X ,Q,52.17,54.79,51.30,53.70,53.70,52.00,618,159997,8445229.00,
280623,X ,Q,53.90,59.35,53.90,56.49,56.49,53.70,1022,265333,15150381.00,
300623,X ,Q,56.99,63.50,56.98,62.93,62.93,56.49,1405,404755,24567433.00,
030723,X ,Q,64.80,65.00,59.35,60.09,60.09,62.93,681,152139,9277216.00,
040723,X ,Q,61.80,62.99,59.05,59.37,59.20,60.09,422,117872,7082124.00,
050723,X ,Q,60.88,65.30,59.37,63.93,63.93,59.37,1114,458000,29460595.00,
060723,X ,Q,64.60,68.99,62.31,68.07,68.07,63.93,1075,348371,23056333.00,
070723,X ,Q,68.64,74.40,67.40,73.98,73.98,68.07,1502,390937,27956142.00,
100723,X ,Q,81.37,81.37,75.90,81.36,81.36,73.98,5998,884754,70850154.00,
110723,X ,Q,81.00,81.00,77.30,77.30,77.30,81.36,1645,344814,26998405.00,
120723,X ,Q,75.70,77.29,73.44,73.44,73.44,77.30,1134,180535,13397041.00,
130723,XT,Q,71.97,77.11,69.80,77.11,77.11,73.44,827,211981,15972451.00,
140723,XT,Q,76.94,79.15,73.26,78.00,77.25,77.11,581,89959,6917104.00,
170723,XT,Q,81.00,81.00,76.05,76.57,76.64,78.00,373,40592,3147425.00,
180723,XT,Q,76.56,78.80,73.25,75.21,74.70,76.57,316,40199,3022153.00,
190723,XT,Q,73.50,77.80,73.50,73.75,74.75,75.21,273,32345,2413570.00,
200723,XT,Q,74.75,75.50,72.00,73.77,73.77,73.75,312,45260,3357196.00,
210723,XT,Q,73.05,74.99,71.01,72.79,74.99,73.77,370,67093,4863250.00,
240723,XT,Q,72.11,74.00,71.00,71.63,72.00,72.79,306,60627,4409062.00,
250723,XT,Q,72.99,74.44,71.20,72.42,71.20,71.63,256,36969,2706405.00,
260723,XT,Q,72.40,74.90,71.50,72.46,72.46,72.42,268,44750,3267541.00,
270723,XT,Q,73.00,74.00,71.50,72.04,72.02,72.46,294,43001,3112754.00,
280723,XT,Q,71.60,73.00,71.15,72.85,71.55,72.04,185,41168,2972297.00,
310723,XT,Q,73.00,74.00,71.00,72.49,71.60,72.85,227,31313,2272491.00,
010823,XT,Q,73.00,73.49,71.65,72.34,72.10,72.49,202,33216,2409141.00,
020823,XT,Q,72.34,73.40,70.00,71.89,72.50,72.34,225,27573,1969202.00,
030823,XT,Q,72.00,72.50,70.11,70.56,71.05,71.89,172,20194,1433521.00,
040823,XT,Q,70.60,73.40,70.00,70.41,70.00,70.56,212,37325,2665016.00,
070823,XT,Q,70.05,73.50,70.02,71.49,71.80,70.41,235,42949,3082777.00,
080823,XT,Q,70.11,73.40,70.11,72.32,71.75,71.49,218,39142,2837746.00,
090823,XT,Q,71.00,74.79,70.87,73.31,73.00,72.32,208,40111,2918082.00,
100823,XT,Q,74.90,74.90,72.00,72.54,72.54,73.31,158,70686,5174277.00,
110823,XT,Q,71.00,73.00,71.00,72.65,72.70,72.54,206,42748,3069606.00,
140823,XT,Q,72.99,72.99,70.30,71.50,71.50,72.65,191,66054,4728458.00,
160823,XT,Q,71.90,72.00,70.00,70.47,71.00,71.50,167,25719,1819755.00,
170823,XT,Q,71.80,71.80,70.01,70.23,70.54,70.47,150,36929,2605887.00,
180823,XT,Q,69.16,69.90,67.80,67.86,67.80,70.23,290,59181,4052423.00,
210823,XT,Q,68.00,68.90,65.00,66.33,66.55,67.86,285,66766,4414649.00,
220823,XT,Q,66.00,68.69,65.05,68.03,68.00,66.33,168,41249,2762784.00,
230823,XT,Q,69.19,70.88,68.10,69.02,68.55,68.03,151,27830,1927534.00,
240823,XT,Q,68.55,70.50,68.55,69.12,69.74,69.02,144,29778,2074069.00,
250823,XT,Q,69.02,70.00,66.15,68.40,68.40,69.12,194,31314,2136493.00,
280823,XT,Q,68.40,71.49,68.40,71.08,71.00,68.40,226,65261,4631488.00,
290823,XT,Q,71.08,73.60,69.55,70.18,70.50,71.08,183,34664,2480269.00,
300823,XT,Q,71.50,71.50,67.15,69.53,70.40,70.18,246,42370,2930296.00,
310823,XT,Q,70.45,71.45,68.15,68.75,68.75,69.53,237,67138,4696112.00,
010923,XT,Q,68.75,70.00,68.05,68.60,69.40,68.75,170,34149,2356908.00,
040923,XT,Q,69.75,69.75,66.05,68.28,68.50,68.60,480,135240,9166495.00,
050923,XT,Q,68.50,69.50,68.10,68.93,68.25,68.28,201,49323,3409206.00,
060923,XT,Q,68.31,71.00,68.30,69.13,69.98,68.93,277,63256,4385881.00,
070923,XT,Q,70.00,71.00,68.51,68.85,69.50,69.13,217,50010,3476628.00,
080923,XT,Q,69.49,71.00,69.01,69.72,69.75,68.85,184,37394,2610087.00,
110923,XT,Q,69.70,70.00,66.66,68.32,67.71,69.72,278,51145,3482763.00,
120923,XT,Q,68.97,68.97,65.10,66.59,66.59,68.32,209,44340,2961220.00,
130923,XT,Q,67.39,69.50,64.70,67.56,67.56,66.59,201,27248,1837431.00,
140923,XT,Q,67.49,68.70,67.35,68.27,68.39,67.56,116,23276,1586387.00,
150923,XT,Q,68.00,69.00,67.15,68.49,69.00,68.27,184,30484,2082453.00,
180923,XT,Q,69.60,71.00,67.68,68.22,68.25,68.49,176,28667,1975428.00,
200923,XT,Q,67.00,68.39,67.00,67.41,67.25,68.22,126,18117,1222207.00,
210923,XT,Q,67.99,68.43,67.17,67.30,67.30,67.41,95,14222,961043.00,
220923,XT,Q,67.30,67.94,66.50,66.67,66.90,67.30,103,20807,1391823.00,
250923,XT,Q,66.80,69.89,66.50,66.95,66.95,66.67,233,37552,2556145.00,
260923,XT,Q,67.49,70.29,67.49,70.11,70.29,66.95,285,77331,5395434.00,
270923,XT,Q,73.61,73.61,71.30,73.60,73.61,70.11,407,173902,12742401.00,
280923,XT,Q,73.50,77.28,73.00,75.15,75.10,73.60,417,93789,7143242.00,
290923,XT,Q,76.66,77.00,71.55,72.86,73.89,75.15,305,41181,3059818.00,
031023,XT,Q,73.00,74.00,71.00,71.62,72.98,72.86,143,22983,1679810.00,
041023,XT,Q,72.00,74.98,70.01,71.56,71.56,71.62,182,41151,2946414.00,
051023,XT,Q,71.13,72.50,71.13,72.32,72.00,71.56,86,12805,924043.00,
061023,XT,Q,71.15,73.69,71.00,71.60,71.00,72.32,162,30502,2195335.00,
091023,XT,Q,70.00,72.49,68.74,70.55,70.06,71.60,165,43833,3062429.00,
101023,XT,Q,70.06,74.07,70.06,72.16,72.16,70.55,296,77984,5678586.00,
111023,XT,Q,72.22,75.76,72.22,75.76,75.76,72.16,235,63535,4802914.00,
121023,XT,Q,79.54,79.54,76.00,79.47,79.54,75.76,690,236673,18690500.00,
131023,XT,Q,78.90,83.44,78.50,82.90,82.90,79.47,613,161876,13254980.00,
161023,X ,Q,86.30,86.30,81.00,82.38,83.00,82.90,482,89248,7507003.00,
171023,X ,Q,83.90,84.84,80.60,82.01,82.01,82.38,252,41766,3430419.00,
181023,X ,Q,82.01,84.90,80.75,83.75,84.39,82.01,483,170920,14207519.00,
191023,X ,Q,83.01,86.00,81.30,85.40,85.00,83.75,385,85015,7220733.00,
201023,X ,Q,85.00,86.90,82.40,83.78,83.78,85.40,232,44797,3819851.00,
231023,X ,Q,85.40,85.94,79.60,79.69,79.60,83.78,308,41980,3420040.00,
251023,X ,Q,79.60,83.67,75.71,79.97,79.97,79.69,385,94397,7628245.00,
261023,X ,Q,79.97,83.96,76.15,83.04,83.04,79.97,321,109686,8684473.00,
271023,X ,Q,83.00,86.95,81.42,85.60,85.60,83.04,299,54415,4606713.00,
301023,X ,Q,86.00,86.90,82.00,84.73,86.80,85.60,253,49687,4176609.00,
311023,X ,Q,87.00,87.00,81.20,81.85,82.00,84.73,355,53578,4482762.00,
011123,X ,Q,81.00,82.94,80.00,81.65,81.65,81.85,172,25648,2084464.00,
021123,X ,Q,81.05,83.50,81.05,81.68,81.68,81.65,130,18497,1520867.00,
031123,X ,Q,82.79,82.87,80.10,81.71,81.71,81.68,188,28798,2354304.00,
061123,X ,Q,80.25,85.00,80.00,82.50,82.00,81.71,239,35162,2884310.00,
071123,X ,Q,82.00,84.00,80.01,82.70,83.00,82.50,287,50445,4126694.00,
081123,X ,Q,84.80,85.05,80.55,83.27,83.27,82.70,414,146255,12184359.00,
091123,X ,Q,85.25,85.25,80.60,81.09,81.00,83.27,155,19874,1619648.00,
101123,X ,Q,81.00,83.50,80.00,81.03,81.25,81.09,141,84322,6841682.00,
121123,X ,Q,82.00,85.08,82.00,83.69,83.15,81.03,216,35864,3024680.00,
131123,X ,Q,84.40,84.40,81.10,81.73,81.75,83.69,173,27174,2220747.00,
151123,X ,Q,82.00,82.94,81.00,81.12,81.10,81.73,216,57175,4672176.00,
161123,X ,Q,80.50,82.50,79.00,80.16,80.16,81.12,221,38713,3129768.00,
171123,X ,Q,80.70,80.70,77.00,78.27,78.27,80.16,376,98922,7734782.00,
201123,X ,Q,78.27,79.30,76.67,78.02,78.02,78.27,184,42106,3284490.00,
211123,X ,Q,78.02,79.99,77.10,79.00,79.00,78.02,136,27515,2142435.00,
221123,X ,Q,80.44,80.70,78.00,80.12,79.80,79.00,132,27519,2189221.00,
231123,X ,Q,79.80,80.00,78.27,79.04,79.04,80.12,147,19207,1525450.00,
241123,X ,Q,78.11,80.50,77.20,78.09,77.90,79.04,158,24101,1895519.00,
281123,X ,Q,77.11,81.99,77.11,81.99,81.99,78.09,290,82559,6664139.00,
291123,X ,Q,86.08,86.08,86.08,86.08,86.08,81.99,126,42500,3658400.00,
301123,X ,Q,90.38,90.38,90.38,90.38,90.38,86.08,129,27142,2453093.00,
011223,X ,Q,94.89,94.89,85.87,86.13,86.13,90.38,1219,316119,28219639.00,
041223,X ,Q,87.50,89.70,85.00,87.18,87.18,86.13,372,81003,7091355.00,
051223,X ,Q,88.90,90.00,86.80,87.54,87.80,87.18,300,78340,6936293.00,
061223,X ,Q,88.98,89.75,84.30,85.65,85.70,87.54,359,84143,7316570.00,
071223,X ,Q,86.00,89.93,86.00,89.93,89.93,85.65,330,101370,8995363.00,
081223,X ,Q,94.42,94.42,90.00,94.42,94.42,89.93,657,286611,27002810.00,
111223,X ,Q,99.14,99.14,99.14,99.14,99.14,94.42,150,31767,3149380.00,
121223,X ,Q,104.09,104.09,104.09,104.09,104.09,99.14,142,38500,4007465.00,
131223,X ,Q,109.29,109.29,102.15,108.80,108.80,104.09,1855,674204,72981572.00,
141223,X ,Q,113.80,113.80,104.50,106.69,106.69,108.80,645,152232,16324154.00,
151223,X ,Q,109.00,109.00,102.00,106.62,106.62,106.69,674,128118,13621527.00,
181223,X ,Q,106.62,108.00,104.00,104.53,104.53,106.62,522,97055,10305989.00,
191223,X ,Q,100.21,107.90,100.21,102.61,102.61,104.53,439,66536,6923131.00,
201223,X ,Q,107.74,107.74,100.50,105.37,105.37,102.61,726,363361,38959941.00,
211223,X ,Q,105.30,110.63,101.60,110.63,110.63,105.37,411,118477,12828175.00,
221223,X ,Q,116.16,116.16,111.30,114.72,114.72,110.63,661,333994,38613038.00,
261223,X ,Q,117.63,120.45,115.72,120.45,120.45,114.72,444,188819,22600113.00,
271223,X ,Q,124.40,126.47,123.00,126.47,126.47,120.45,1085,476224,59941075.00,
281223,X ,Q,129.80,130.20,120.15,122.31,122.31,126.47,1430,237612,29189153.00,
291223,X ,Q,124.30,127.00,117.00,120.23,120.23,122.31,641,85200,10360683.00,
010124,X ,Q,121.95,123.00,118.00,119.00,119.00,120.23,459,73134,8748721.00,
020124,X ,Q,120.90,121.00,113.50,116.45,116.45,119.00,611,129521,15071258.00,
030124,X ,Q,116.45,118.70,116.00,117.30,117.30,116.45,348,67127,7892740.00,
040124,X ,Q,118.65,121.50,117.50,118.20,118.20,117.30,390,71820,8587111.00,
050124,X ,Q,120.00,122.50,118.00,122.00,122.00,118.20,471,113285,13676326.00,
080124,X ,Q,128.10,128.10,122.50,128.10,128.10,122.00,668,247824,31600079.00,
090124,X ,Q,133.70,134.00,128.00,130.50,130.50,128.10,851,190849,25017155.00,
100124,X ,Q,132.05,137.00,132.00,137.00,137.00,130.50,495,96366,13070881.00,
110124,X ,Q,143.85,143.85,143.85,143.85,143.85,137.00,125,41942,6033356.00,
120124,X ,Q,149.00,151.00,144.20,149.95,149.95,143.85,1679,485523,72620871.00,
150124,X ,Q,149.00,156.80,148.05,150.45,150.45,149.95,1194,152438,23237718.00,
160124,X ,Q,149.15,155.00,142.95,148.00,147.00,150.45,1548,193932,28572322.00,
170124,X ,Q,149.80,150.00,144.25,147.10,146.55,148.00,509,61069,8998477.00,
180124,X ,Q,146.55,154.00,143.15,151.60,151.60,147.10,534,57415,8578067.00,
190124,X ,Q,154.00,159.15,149.90,150.85,150.85,151.60,851,208723,32774531.00,
200124,X ,Q,153.75,158.35,151.00,158.35,158.35,150.85,690,154185,24006150.00,
230124,X ,Q,160.00,166.25,157.00,160.85,164.10,158.35,1074,154290,25068210.00,
240124,X ,Q,168.00,168.50,160.00,165.30,165.30,160.85,762,142895,23725970.00,
250124,X ,Q,168.40,169.00,160.40,163.00,162.35,165.30,559,53204,8712030.00,
290124,X ,Q,168.00,168.00,160.00,161.25,161.25,163.00,646,107195,17733359.00,
300124,X ,Q,164.65,165.00,158.40,160.20,163.80,161.25,543,88254,14205938.00,
310124,XT,Q,160.25,163.00,154.40,155.80,155.80,160.20,493,68603,10834841.00,
010224,XT,Q,155.80,159.80,149.00,150.25,152.95,155.80,415,65248,9997762.00,
020224,XT,Q,152.90,155.00,147.00,148.90,148.90,150.25,311,36127,5446025.00,
050224,XT,Q,156.30,156.30,145.00,149.95,150.00,148.90,426,53486,8012662.00,
060224,XT,Q,147.85,153.00,142.50,142.90,143.10,149.95,587,126408,18406816.00,
070224,XT,Q,137.00,150.00,135.80,136.30,136.75,142.90,907,188054,25931185.00,
080224,XT,Q,136.40,142.00,132.60,134.80,135.00,136.30,503,88655,12284880.00,
090224,XT,Q,133.40,138.50,132.40,136.60,136.60,134.80,316,96112,13085992.00,
120224,XT,Q,140.00,140.00,131.50,133.10,132.80,136.60,315,75749,10252571.00,
130224,XT,Q,135.50,135.50,126.45,127.60,129.00,133.10,384,82307,10642823.00,
140224,XT,Q,126.45,133.95,126.45,133.95,133.95,127.60,222,51239,6657032.00,
150224,XT,Q,140.60,140.60,140.60,140.60,140.60,133.95,105,33643,4730205.00,
160224,XT,Q,147.60,147.60,147.60,147.60,147.60,140.60,93,12866,1899021.00,
190224,XT,Q,154.95,154.95,148.50,154.85,154.95,147.60,343,115391,17846917.00,
200224,XT,Q,161.95,161.95,148.00,151.20,151.20,154.85,436,65469,10148452.00,
210224,XT,Q,145.80,157.95,145.80,149.60,150.00,151.20,345,64200,9816413.00,
220224,XT,Q,153.90,153.95,146.90,148.65,149.00,149.60,230,32082,4815055.00,
230224,XT,Q,150.45,156.00,148.50,149.75,150.50,148.65,261,31981,4875268.00,
260224,XT,Q,146.00,154.40,146.00,148.55,149.00,149.75,194,22544,3368733.00,
270224,XT,Q,149.00,150.00,145.00,145.65,147.95,148.55,228,33433,4934715.00,
280224,XT,Q,144.00,149.85,140.00,141.70,142.80,145.65,267,27519,3962803.00,
290224,XT,Q,141.70,145.00,139.15,140.15,140.20,141.70,231,28998,4105400.00,
010324,XT,Q,143.90,146.80,137.40,139.90,139.90,140.15,286,33345,4687677.00,
020324,XT,Q,144.80,144.80,136.00,139.70,139.60,139.90,56,3886,543522.00,
040324,XT,Q,139.70,144.50,137.00,139.85,138.00,139.70,201,26160,3663820.00,
050324,XT,Q,140.00,141.70,135.00,138.95,139.10,139.85,205,17948,2476295.00,
060324,XT,Q,136.20,139.70,132.05,137.75,138.50,138.95,340,66501,8885451.00,
070324,XT,Q,135.75,142.40,131.00,137.50,137.50,137.75,217,22577,3083141.00,
110324,XT,Q,137.20,140.00,131.00,133.55,131.05,137.50,324,32173,4302225.00,
120324,XT,Q,131.05,131.05,126.90,126.90,126.90,133.55,243,29513,3753114.00,
130324,XT,Q,120.60,125.05,120.60,120.60,120.60,126.90,184,22973,2770798.00,
140324,XT,Q,114.60,126.00,114.60,123.90,124.95,120.60,509,119937,14546794.00,
150324,XT,Q,125.00,125.45,117.75,122.05,123.00,123.90,411,72914,8802571.00,
180324,XT,Q,121.45,122.10,116.15,118.70,118.50,122.05,287,44501,5328222.00,
190324,XT,Q,118.50,121.50,115.10,119.25,118.10,118.70,171,28369,3348180.00,
200324,XT,Q,117.05,125.20,117.05,122.40,123.50,119.25,334,86433,10525776.00,
210324,XT,Q,122.50,125.00,120.90,123.00,123.00,122.40,179,25503,3147593.00,
220324,XT,Q,120.55,125.00,120.55,122.05,122.05,123.00,167,50938,6243025.00,
260324,XT,Q,122.05,124.45,119.00,119.60,119.00,122.05,165,28637,3464058.00,
270324,XT,Q,119.30,119.60,116.00,116.30,116.30,119.60,244,44966,5292380.00,
280324,XT,Q,117.00,119.40,115.00,117.40,117.10,116.30,148,32706,3874892.00,
010424,XT,Q,122.60,122.95,118.25,120.30,121.10,117.40,200,25617,3087454.00,
020424,XT,Q,123.00,123.00,120.00,120.20,121.70,120.30,159,19473,2360557.00,
030424,XT,Q,120.50,126.20,118.60,121.20,120.50,120.20,254,36090,4439821.00,
