060323,T ,Q,10.25,10.96,10.00,10.90,10.96,10.44,106,83096,899870.00,
080323,T ,Q,11.00,11.44,10.60,11.44,11.44,10.90,87,69945,791872.00,
090323,T ,Q,11.99,12.01,11.55,12.01,12.01,11.44,80,86236,1031122.00,
100323,T ,Q,12.45,12.61,12.01,12.61,12.61,12.01,86,44307,552578.00,
200323,T ,Q,11.98,11.98,11.98,11.98,11.98,12.61,1,15,179.00,
270323,T ,Q,11.39,11.39,11.39,11.39,11.39,11.98,1,1000,11390.00,
030423,T ,Q,10.83,10.83,10.83,10.83,10.83,11.39,1,100,1083.00,
100423,T ,Q,10.29,10.29,10.29,10.29,10.29,10.83,3,750,7717.00,
170423,T ,Q,9.78,9.78,9.78,9.78,9.78,10.29,6,2435,23814.00,
240423,T ,Q,9.30,9.30,9.30,9.30,9.30,9.78,8,6149,57185.00,
020523,T ,Q,9.00,9.76,8.84,9.76,9.76,9.30,110,59518,561970.00,
030523,T ,Q,10.20,10.24,10.02,10.24,10.24,9.76,75,51490,526939.00,
040523,T ,Q,10.39,10.75,10.39,10.75,10.75,10.24,61,32381,347388.00,
050523,T ,Q,11.20,11.28,10.65,11.07,11.07,10.75,92,73885,828761.00,
080523,T ,Q,11.10,11.19,10.71,10.89,10.86,11.07,75,27406,296666.00,
090523,T ,Q,11.00,11.00,10.41,10.51,10.85,10.89,48,14829,157465.00,
100523,T ,Q,10.65,10.75,10.10,10.30,10.40,10.51,21,2196,22416.00,
110523,T ,Q,10.39,10.39,10.00,10.11,10.25,10.30,26,12008,120887.00,
120523,T ,Q,10.40,10.61,9.61,9.69,9.70,10.11,80,53352,532520.00,
150523,T ,Q,9.90,9.90,9.51,9.70,9.70,9.69,41,10187,98623.00,
160523,T ,Q,9.45,9.84,9.27,9.72,9.70,9.70,32,13572,129399.00,
170523,T ,Q,9.75,9.80,9.52,9.75,9.75,9.72,14,2202,21485.00,
180523,T ,Q,9.50,9.95,9.50,9.86,9.70,9.75,44,8601,83872.00,
190523,T ,Q,10.29,10.29,9.65,9.80,9.80,9.86,17,2916,29404.00,
220523,T ,Q,9.65,10.29,9.46,10.27,10.20,9.80,52,13746,138865.00,
230523,T ,Q,9.90,10.78,9.90,10.76,10.78,10.27,42,22821,243274.00,
240523,T ,Q,10.55,10.85,10.23,10.30,10.30,10.76,25,5747,60442.00,
250523,T ,Q,9.81,9.90,9.79,9.86,9.88,10.30,24,4627,45311.00,
260523,T ,Q,9.88,10.09,9.70,9.70,9.70,9.86,22,6084,59854.00,
290523,T ,Q,9.65,10.10,9.65,9.75,9.75,9.70,10,1777,17534.00,
300523,T ,Q,9.70,10.00,9.51,9.99,9.99,9.75,26,5515,53026.00,
310523,T ,Q,9.55,10.00,9.50,9.50,9.50,9.99,53,13069,125461.00,
010623,T ,Q,9.30,9.30,9.03,9.16,9.03,9.50,68,17733,161498.00,
020623,T ,Q,8.71,9.61,8.71,9.56,9.44,9.16,91,113633,1058825.00,
050623,T ,Q,9.57,9.80,9.50,9.50,9.50,9.56,43,27092,260553.00,
060623,T ,Q,9.60,9.60,9.11,9.29,9.29,9.50,47,10786,99517.00,
070623,T ,Q,9.03,9.70,9.02,9.50,9.55,9.29,58,24660,233522.00,
080623,T ,Q,9.55,9.70,9.35,9.54,9.51,9.50,37,8780,82814.00,
090623,T ,Q,9.40,9.59,9.22,9.40,9.40,9.54,69,30600,288519.00,
120623,T ,Q,9.22,9.70,9.21,9.50,9.50,9.40,42,11709,112063.00,
130623,T ,Q,9.50,9.80,9.31,9.46,9.54,9.50,58,15292,146955.00,
140623,T ,Q,9.25,9.55,9.10,9.15,9.15,9.46,60,19251,177615.00,
150623,T ,Q,9.00,9.35,8.81,8.99,9.00,9.15,74,24233,220315.00,
160623,T ,Q,9.10,9.43,8.85,9.43,9.43,8.99,52,18561,172567.00,
190623,T ,Q,9.50,9.80,9.25,9.55,9.55,9.43,49,38448,367541.00,
200623,T ,Q,9.13,9.52,9.13,9.37,9.44,9.55,38,9093,84648.00,
210623,T ,Q,9.50,9.50,9.21,9.39,9.39,9.37,15,12283,115712.00,
220623,T ,Q,9.20,9.40,9.00,9.37,9.38,9.39,42,20389,190839.00,
230623,T ,Q,9.37,9.40,8.92,9.00,9.00,9.37,59,21085,190455.00,
260623,T ,Q,8.77,9.00,8.65,8.98,8.95,9.00,42,10237,90259.00,
270623,T ,Q,8.95,8.99,8.70,8.95,8.99,8.98,51,7428,65954.00,
280623,T ,Q,8.70,8.80,8.51,8.51,8.51,8.95,104,33752,290304.00,
300623,T ,Q,8.65,8.73,8.20,8.73,8.73,8.51,63,32618,273973.00,
030723,T ,Q,8.56,9.16,8.56,9.04,9.05,8.73,80,38686,349288.00,
040723,T ,Q,9.00,9.49,8.75,9.48,9.49,9.04,54,29218,271697.00,
050723,T ,Q,9.48,9.80,9.20,9.40,9.50,9.48,88,73406,691198.00,
060723,T ,Q,9.40,9.60,8.93,9.00,8.93,9.40,78,32844,304887.00,
070723,T ,Q,9.09,9.09,8.55,8.66,8.66,9.00,89,31342,273511.00,
100723,T ,Q,8.66,9.00,8.60,8.88,9.00,8.66,43,7239,64096.00,
110723,T ,Q,9.01,9.14,8.80,8.95,8.95,8.88,54,265957,2387345.00,
120723,T ,Q,9.00,9.00,8.51,8.69,8.95,8.95,85,450923,3940736.00,
130723,T ,Q,8.95,8.95,8.35,8.50,8.50,8.69,42,17456,151510.00,
140723,T ,Q,8.30,8.90,8.30,8.51,8.51,8.50,20,4163,35510.00,
170723,T ,Q,8.75,8.80,8.51,8.80,8.80,8.51,26,5521,48247.00,
180723,T ,Q,8.80,8.90,8.37,8.56,8.55,8.80,70,21041,179763.00,
190723,T ,Q,8.40,8.49,8.21,8.40,8.40,8.56,56,13158,110046.00,
200723,T ,Q,8.10,8.45,8.05,8.40,8.40,8.40,55,18063,148552.00,
210723,T ,Q,8.17,8.60,8.17,8.60,8.60,8.40,31,8212,68991.00,
240723,T ,Q,8.50,8.99,8.35,8.73,8.84,8.60,88,68498,602916.00,
250723,T ,Q,9.00,9.16,9.00,9.15,9.15,8.73,82,42888,390514.00,
260723,T ,Q,9.10,9.15,8.95,9.00,8.95,9.15,42,16556,150278.00,
270723,T ,Q,9.10,9.20,8.82,8.85,9.00,9.00,40,10449,95080.00,
280723,T ,Q,8.70,9.28,8.70,8.87,8.87,8.85,34,13309,120216.00,
310723,T ,Q,8.84,9.10,8.84,8.84,8.84,8.87,24,14444,129240.00,
010823,T ,Q,8.84,8.85,8.60,8.70,8.65,8.84,51,16833,146349.00,
020823,T ,Q,8.80,8.85,8.27,8.28,8.27,8.70,48,19813,167123.00,
030823,T ,Q,8.39,8.60,8.36,8.41,8.41,8.28,24,2546,21486.00,
040823,T ,Q,8.20,8.50,8.20,8.35,8.35,8.41,20,14067,118712.00,
070823,T ,Q,8.44,8.44,8.15,8.25,8.25,8.35,54,11315,93472.00,
080823,T ,Q,8.00,8.49,8.00,8.36,8.36,8.25,57,24644,205489.00,
090823,T ,Q,8.25,8.40,8.20,8.35,8.35,8.36,26,8636,71433.00,
100823,T ,Q,8.60,8.60,8.25,8.30,8.30,8.35,48,15114,126394.00,
110823,T ,Q,8.15,8.45,8.10,8.16,8.15,8.30,66,38737,321185.00,
140823,T ,Q,8.00,8.50,8.00,8.39,8.48,8.16,57,34732,288692.00,
160823,T ,Q,8.47,8.49,8.25,8.38,8.49,8.39,42,25754,217691.00,
170823,T ,Q,8.70,8.79,8.35,8.77,8.79,8.38,46,24706,213233.00,
180823,T ,Q,9.15,9.15,8.60,8.70,8.70,8.77,65,27944,252565.00,
210823,T ,Q,8.75,9.06,8.50,8.80,9.06,8.70,56,37594,330309.00,
220823,T ,Q,9.08,9.08,8.70,8.79,8.77,8.80,63,24985,220073.00,
230823,T ,Q,9.00,9.10,8.81,9.10,9.10,8.79,37,18258,164033.00,
240823,T ,Q,9.10,9.15,8.80,8.92,8.92,9.10,26,9785,88404.00,
250823,T ,Q,8.85,8.92,8.55,8.69,8.88,8.92,62,8157,71673.00,
280823,T ,Q,8.85,9.00,8.50,8.59,8.50,8.69,58,31723,276466.00,
290823,T ,Q,8.80,9.01,8.59,8.87,8.80,8.59,120,79309,710028.00,
300823,T ,Q,9.29,9.29,8.75,8.99,8.95,8.87,61,48805,437400.00,
310823,T ,Q,8.85,9.29,8.85,9.17,9.28,8.99,102,41923,382628.00,
010923,T ,Q,9.58,9.58,9.02,9.29,9.30,9.17,66,17023,156644.00,
040923,T ,Q,9.10,9.45,9.10,9.37,9.45,9.29,111,40825,382023.00,
050923,T ,Q,9.45,9.70,9.40,9.65,9.69,9.37,47,23874,228097.00,
060923,T ,Q,9.50,9.80,9.40,9.49,9.65,9.65,78,24985,241005.00,
070923,T ,Q,9.65,9.96,9.50,9.96,9.96,9.49,82,107146,1061885.00,
080923,T ,Q,10.45,10.45,9.76,10.04,10.00,9.96,133,74364,760517.00,
110923,T ,Q,10.54,10.54,10.30,10.36,10.35,10.04,165,141842,1486653.00,
120923,T ,Q,10.87,10.87,9.85,9.85,9.85,10.36,104,126297,1272763.00,
130923,T ,Q,9.40,10.00,9.36,9.39,9.40,9.85,96,105884,997005.00,
140923,T ,Q,9.50,9.85,9.49,9.85,9.85,9.39,72,71205,692833.00,
150923,T ,Q,9.85,10.34,9.80,10.34,10.34,9.85,108,70315,717616.00,
180923,T ,Q,10.34,10.85,10.34,10.85,10.85,10.34,174,126219,1356892.00,
200923,T ,Q,11.35,11.39,10.56,11.39,11.39,10.85,145,112330,1272844.00,
210923,T ,Q,11.94,11.95,11.50,11.64,11.50,11.39,281,371267,4424151.00,
220923,T ,Q,11.64,12.22,11.06,12.22,12.22,11.64,189,127326,1490973.00,
250923,T ,Q,12.80,12.83,12.40,12.83,12.83,12.22,241,208673,2659613.00,
260923,T ,Q,13.47,13.47,12.65,13.01,13.01,12.83,250,108337,1419782.00,
270923,T ,Q,13.20,13.66,13.20,13.66,13.66,13.01,145,186731,2547495.00,
280923,T ,Q,14.34,14.34,14.15,14.34,14.34,13.66,101,85261,1221824.00,
290923,T ,Q,15.05,15.05,14.60,15.05,15.05,14.34,103,159874,2405154.00,
091023,T ,Q,14.40,14.40,14.30,14.30,14.30,15.05,11,17030,243679.00,
161023,T ,Q,13.59,13.59,13.59,13.59,13.59,14.30,23,21484,291967.00,
231023,T ,Q,12.92,12.92,12.92,12.92,12.92,13.59,13,18490,238890.00,
301023,Z ,Q,12.28,12.28,12.28,12.28,12.28,12.92,11,3706,45509.00,
061123,Z ,Q,11.67,11.67,11.67,11.67,11.67,12.28,13,7851,91621.00,
131123,Z ,Q,11.09,11.09,11.09,11.09,11.09,11.67,22,14481,160594.00,
201123,Z ,Q,10.54,10.54,10.54,10.54,10.54,11.09,21,44045,464234.00,
281123,Z ,Q,10.02,10.02,10.02,10.02,10.02,10.54,23,17642,176772.00,
011223,Z ,Q,10.02,10.31,9.52,9.65,10.20,10.02,275,182697,1767947.00,
041223,Z ,Q,9.89,10.13,9.33,10.13,10.13,9.65,137,170938,1690476.00,
051223,Z ,Q,10.63,10.63,10.63,10.63,10.63,10.13,10,2678,28467.00,
061223,Z ,Q,11.16,11.16,11.16,11.16,11.16,10.63,16,16204,180836.00,
071223,Z ,Q,11.71,11.71,11.71,11.71,11.71,11.16,14,6057,70927.00,
081223,Z ,Q,12.29,12.29,12.29,12.29,12.29,11.71,5,4912,60368.00,
111223,Z ,Q,12.90,12.90,12.10,12.90,12.90,12.29,75,207378,2666733.00,
181223,Z ,Q,12.26,12.26,12.26,12.26,12.26,12.90,49,228334,2799374.00,
261223,Z ,Q,11.65,11.65,11.65,11.65,11.65,12.26,26,215761,2513615.00,
010124,Z ,Q,11.07,11.07,11.07,11.07,11.07,11.65,18,22764,251997.00,
080124,Z ,Q,10.52,10.52,10.52,10.52,10.52,11.07,23,29128,306426.00,
150124,Z ,Q,10.00,10.00,10.00,10.00,10.00,10.52,61,101315,1013150.00,
230124,Z ,Q,9.50,10.50,9.50,9.60,9.60,10.00,249,364098,3622713.00,
290124,Z ,Q,9.30,10.08,9.13,9.65,9.75,9.60,154,126626,1230859.00,
010224,Z ,Q,10.13,10.13,10.13,10.13,10.13,9.65,21,41241,417771.00,
020224,Z ,Q,10.63,10.63,10.63,10.63,10.63,10.13,12,13518,143696.00,
050224,Z ,Q,11.08,11.16,11.08,11.16,11.16,10.63,17,7411,82690.00,
060224,Z ,Q,11.71,11.71,11.71,11.71,11.71,11.16,14,8260,96724.00,
070224,Z ,Q,12.29,12.29,12.29,12.29,12.29,11.71,18,14581,179200.00,
080224,Z ,Q,12.90,12.90,12.70,12.90,12.90,12.29,157,471780,6085617.00,
120224,Z ,Q,12.26,12.26,12.26,12.26,12.26,12.90,11,63341,776560.00,
190224,Z ,Q,11.65,12.50,11.65,11.65,11.65,12.26,58,60811,712324.00,
260224,Z ,Q,11.65,11.95,11.07,11.07,11.07,11.65,100,154393,1735868.00,
040324,Z ,Q,10.52,10.52,10.52,10.52,10.52,11.07,13,16090,169266.00,
110324,Z ,Q,10.00,10.00,10.00,10.00,10.00,10.52,10,26900,269000.00,
180324,Z ,Q,9.50,9.50,9.50,9.50,9.50,10.00,37,81853,777603.00,
260324,Z ,Q,9.03,9.03,9.03,9.03,9.03,9.50,35,62960,568528.00,
010424,Z ,Q,9.48,9.48,9.48,9.48,9.48,9.03,15,9121,86467.00,
020424,Z ,Q,9.95,9.95,9.95,9.95,9.95,9.48,6,3525,35073.00,
030424,Z ,Q,10.44,10.44,10.44,10.44,10.44,9.95,6,1445,15085.00,
040424,Z ,Q,10.96,10.96,10.96,10.96,10.96,10.44,6,2257,24736.00,
050424,Z ,Q,11.50,11.50,11.21,11.50,11.50,10.96,97,140097,1600020.00,
080424,Z ,Q,12.05,12.07,11.10,11.65,11.65,11.50,207,122877,1447777.00,
150424,Z ,Q,11.07,11.07,11.07,11.07,11.07,11.65,7,60141,665760.00,
220424,Z ,Q,10.55,10.75,10.52,10.52,10.52,11.07,48,64455,680944.00,
290424,Z ,Q,10.50,11.04,10.00,10.43,10.40,10.52,167,93924,986109.00,
060524,Z ,Q,9.91,10.20,9.91,9.91,9.91,10.43,38,184523,1828642.00,
130524,Z ,Q,9.42,9.44,9.42,9.42,9.42,9.91,15,39435,371479.00,
210524,Z ,Q,8.95,9.50,8.95,9.20,9.35,9.42,64,27895,253210.00,
270524,Z ,Q,8.74,9.66,8.74,9.40,9.40,9.20,60,44135,414468.00,
030624,Z ,Q,9.40,9.40,8.93,8.94,8.94,9.40,146,70709,636465.00,
040624,Z ,Q,8.95,9.38,8.50,8.78,8.78,8.94,52,20485,183320.00,
050624,Z ,Q,8.70,8.78,8.37,8.49,8.49,8.78,52,16840,144697.00,
060624,Z ,Q,8.50,8.91,8.50,8.90,8.91,8.49,129,68826,607130.00,
070624,Z ,Q,9.30,9.34,9.11,9.34,9.34,8.90,69,84884,791441.00,
100624,Z ,Q,9.80,9.80,9.79,9.80,9.80,9.34,66,78693,770997.00,
110624,Z ,Q,10.28,10.29,9.96,10.01,10.06,9.80,178,231166,2364367.00,
120624,Z ,Q,10.44,10.51,9.51,9.53,9.60,10.01,229,194714,1937644.00,
130624,Z ,Q,9.34,10.00,9.08,9.89,9.89,9.53,126,75772,737263.00,
140624,Z ,Q,9.60,9.75,9.40,9.40,9.40,9.89,83,31745,298913.00,
180624,Z ,Q,8.95,9.65,8.95,9.50,9.50,9.40,216,51170,480768.00,
190624,Z ,Q,9.69,9.97,9.03,9.04,9.04,9.50,104,47914,463076.00,
200624,Z ,Q,9.04,9.34,8.70,9.18,9.15,9.04,115,95694,847919.00,
210624,Z ,Q,9.15,9.44,8.90,8.96,9.00,9.18,93,78842,720863.00,
240624,Z ,Q,8.90,9.39,8.90,9.12,9.12,8.96,45,16970,156694.00,
250624,Z ,Q,9.54,9.56,9.17,9.20,9.17,9.12,61,38572,361526.00,260624,Z ,Q,9.39,9.39,8.90,8.95,8.90,9.20,68,34400,312134.00,
270624,Z ,Q,9.00,9.15,8.90,8.94,8.99,8.95,45,36901,331962.00,
280624,Z ,Q,8.99,9.20,8.93,9.20,9.18,8.94,51,42367,386324.00,
010724,Z ,Q,9.18,9.50,9.13,9.21,9.28,9.20,53,20988,192820.00
020724,Z ,Q,9.10,9.38,9.00,9.34,9.34,9.21,42,56682,524101.00
030724,Z ,Q,9.11,9.35,9.11,9.29,9.29,9.34,40,15797,146524.00
040724,Z ,Q,9.05,9.74,9.05,9.72,9.73,9.29,77,84996,819820.00
050724,Z ,Q,10.10,10.20,9.75,10.20,10.20,9.72,71,62890,640193.00
