130323,B ,Q,116.60,117.15,115.30,115.60,116.00,117.55,212,1982,229255.00,
140323,B ,Q,114.15,117.35,113.30,115.45,117.35,115.60,156,3486,397537.00,
150323,B ,Q,115.80,117.55,115.25,116.75,116.85,115.45,118,1023,119052.00,
160323,B ,Q,118.95,119.25,111.25,114.05,114.40,116.75,183,9984,1131539.00,
170323,B ,Q,114.45,115.75,113.90,114.25,113.90,114.05,59,730,83926.00,
200323,B ,Q,114.95,114.95,110.80,111.50,112.30,114.25,114,1975,221261.00,
210323,B ,Q,119.00,119.00,111.65,111.75,111.65,111.50,96,1718,192226.00,
220323,B ,Q,121.80,121.80,110.75,111.05,111.00,111.75,68,1304,145222.00,
230323,B ,Q,113.00,113.05,111.05,111.55,111.90,111.05,69,1328,149193.00,
240323,B ,Q,112.00,112.05,110.50,110.95,110.60,111.55,83,1936,214804.00,
270323,B ,Q,110.90,111.20,108.85,109.00,109.00,110.95,182,28487,3107620.00,
280323,B ,Q,110.25,110.25,107.35,107.95,107.60,109.00,99,1275,137620.00,
290323,B ,Q,108.00,108.00,105.70,107.35,108.00,107.95,223,3252,346958.00,
310323,B ,Q,108.80,110.40,107.50,108.35,109.15,107.35,206,5441,590277.00,
030423,B ,Q,109.75,114.75,108.60,112.90,114.75,108.35,99,811,91325.00,
050423,B ,Q,114.50,118.00,114.40,117.20,117.20,112.90,104,1835,212538.00,
060423,B ,Q,116.90,117.45,116.25,116.35,116.35,117.20,69,407,47437.00,
100423,B ,Q,116.70,117.25,116.35,116.85,117.05,116.35,45,385,45054.00,
110423,B ,Q,115.95,117.50,115.85,117.50,117.50,116.85,48,457,53208.00,
120423,B ,Q,117.50,118.10,115.70,117.65,117.60,117.50,101,1672,196213.00,
130423,B ,Q,118.00,118.40,116.95,117.90,118.40,117.65,54,850,100174.00,
170423,B ,Q,117.00,117.00,115.75,116.25,116.25,117.90,54,1294,150826.00,
180423,B ,Q,117.25,119.00,117.25,118.25,118.40,116.25,49,410,48428.00,
190423,B ,Q,120.75,122.00,118.90,120.20,120.20,118.25,95,968,116647.00,
200423,B ,Q,119.70,121.70,118.45,120.70,121.70,120.20,30,88,10531.00,
210423,B ,Q,121.70,122.00,119.50,119.90,119.90,120.70,112,1421,172272.00,
240423,B ,Q,120.00,121.10,118.35,120.95,121.10,119.90,34,201,24142.00,
250423,B ,Q,120.30,121.90,120.00,121.05,121.60,120.95,94,810,97997.00,
260423,B ,Q,118.60,121.40,118.60,120.00,120.55,121.05,53,423,50821.00,
270423,B ,Q,119.50,125.90,117.00,122.00,122.00,120.00,98,1376,169311.00,
280423,B ,Q,121.35,124.30,121.35,123.70,123.80,122.00,78,1418,174374.00,
020523,B ,Q,123.55,123.75,122.00,122.85,122.95,123.70,78,597,73367.00,
030523,B ,Q,123.10,123.90,121.55,122.30,122.00,122.85,36,337,41312.00,
040523,B ,Q,122.00,123.65,122.00,123.20,123.20,122.30,58,1202,147688.00,
050523,B ,Q,123.55,123.55,122.05,122.05,122.05,123.20,22,350,42817.00,
080523,B ,Q,123.45,124.05,123.45,123.80,123.80,122.05,18,158,19576.00,
090523,B ,Q,123.35,124.80,122.10,122.45,122.55,123.80,63,594,73280.00,
100523,B ,Q,125.20,125.50,119.00,121.90,122.30,122.45,58,2170,262493.00,
110523,B ,Q,122.30,122.90,119.65,122.40,122.90,121.90,56,568,69238.00,
120523,B ,Q,123.00,125.15,120.80,123.60,123.60,122.40,65,1450,178290.00,
150523,B ,Q,121.05,124.90,120.30,123.00,123.15,123.60,54,965,118839.00,
160523,B ,Q,122.55,124.05,121.95,123.45,123.05,123.00,33,1122,137028.00,
170523,B ,Q,123.85,123.85,121.65,121.75,121.75,123.45,33,409,49908.00,
180523,B ,Q,122.45,123.60,122.00,122.60,122.60,121.75,42,908,111553.00,
190523,B ,Q,122.80,125.25,122.20,124.30,124.05,122.60,166,4846,602474.00,
220523,B ,Q,124.55,134.50,124.10,130.15,130.15,124.30,665,16129,2110410.00,
230523,B ,Q,131.05,134.20,127.95,130.90,130.55,130.15,318,6674,879434.00,
240523,B ,Q,129.95,131.25,126.55,128.05,128.40,130.90,109,2553,326767.00,
250523,B ,Q,125.70,129.00,124.55,125.85,124.80,128.05,61,937,117706.00,
260523,B ,Q,124.95,129.00,124.00,128.65,129.00,125.85,82,1609,204835.00,
290523,B ,Q,128.70,130.35,119.25,121.40,121.50,128.65,662,12499,1531826.00,
300523,B ,Q,120.00,124.65,118.50,119.35,119.05,121.40,141,4233,509478.00,
310523,B ,Q,120.50,120.50,118.40,118.75,118.65,119.35,54,643,76787.00,
010623,B ,Q,120.15,121.00,118.55,118.85,119.00,118.75,53,1273,152964.00,
020623,B ,Q,120.90,121.00,119.05,119.60,119.60,118.85,52,1643,197344.00,
050623,B ,Q,117.60,121.50,117.60,120.65,120.65,119.60,30,1010,121999.00,
060623,B ,Q,120.65,124.15,120.05,122.90,123.90,120.65,332,6050,740321.00,
070623,B ,Q,123.65,124.00,121.30,122.00,121.95,122.90,116,2107,257606.00,
080623,B ,Q,120.10,123.75,120.10,120.95,121.80,122.00,86,3186,385620.00,
090623,B ,Q,121.65,122.40,119.40,119.70,119.40,120.95,101,2288,276525.00,
120623,B ,Q,120.40,122.00,120.30,121.70,121.55,119.70,104,4889,590542.00,
130623,B ,Q,121.55,122.45,121.25,121.45,121.45,121.70,73,1633,198933.00,
140623,B ,Q,122.40,122.55,121.00,121.30,121.00,121.45,95,2548,310235.00,
150623,B ,Q,122.05,122.85,121.05,122.20,122.15,121.30,75,989,120918.00,
160623,B ,Q,122.90,123.45,121.00,121.75,121.50,122.20,106,2473,301314.00,
190623,B ,Q,122.40,128.30,122.10,127.40,127.40,121.75,344,8556,1081156.00,
200623,B ,Q,128.70,129.60,125.90,126.30,126.35,127.40,76,1939,247944.00,
210623,B ,Q,127.50,128.45,126.30,126.60,126.50,126.30,81,1426,181787.00,
220623,B ,Q,127.15,127.75,123.50,124.10,124.80,126.60,99,2513,315171.00,
230623,B ,Q,123.90,123.90,120.90,123.05,123.10,124.10,60,1051,129244.00,
260623,B ,Q,123.10,127.00,121.50,126.10,126.10,123.05,218,3751,466554.00,
270623,B ,Q,128.45,128.55,125.65,125.80,125.80,126.10,76,2488,316515.00,
280623,B ,Q,127.80,128.00,125.00,125.40,125.00,125.80,27,505,63539.00,
300623,B ,Q,126.95,131.70,125.60,131.00,131.70,125.40,186,6662,854409.00,
030723,B ,Q,131.00,132.15,128.05,129.00,130.00,131.00,113,2158,281568.00,
040723,B ,Q,128.95,128.95,126.70,126.80,126.75,129.00,81,1041,132936.00,
050723,B ,Q,125.00,127.80,125.00,126.50,126.00,126.80,48,850,107784.00,
060723,B ,Q,122.35,131.05,122.30,127.65,128.15,126.50,143,5953,766499.00,
070723,B ,Q,127.10,129.00,126.80,127.95,129.00,127.65,97,1761,225062.00,
100723,B ,Q,127.90,129.85,126.00,127.00,127.15,127.95,150,4240,540108.00,
110723,B ,Q,127.30,128.15,126.40,126.80,126.40,127.00,106,2162,275181.00,
120723,B ,Q,124.30,129.40,124.30,127.15,128.45,126.80,233,7722,986691.00,
130723,B ,Q,128.60,132.70,126.85,128.05,128.00,127.15,209,4161,540615.00,
140723,B ,Q,129.85,144.00,129.85,137.70,138.00,128.05,1780,50397,7004588.00,
170723,B ,Q,138.60,145.00,138.60,142.55,141.95,137.70,854,30652,4356782.00,
180723,B ,Q,141.95,143.55,136.95,138.05,139.00,142.55,344,6796,953259.00,
190723,B ,Q,138.70,143.00,137.00,137.35,138.80,138.05,104,2429,340529.00,
200723,B ,Q,137.35,141.15,137.25,140.15,141.00,137.35,98,1612,224681.00,
210723,B ,Q,139.75,163.80,139.75,161.20,161.20,140.15,3383,131649,20701069.00,
240723,B ,Q,162.45,162.45,154.00,155.25,155.20,161.20,975,26283,4152980.00,
250723,B ,Q,154.25,161.00,154.25,157.65,158.70,155.25,755,28207,4443714.00,
260723,B ,Q,145.05,159.60,145.05,155.25,155.25,157.65,592,11434,1786737.00,
270723,T ,Q,149.00,158.00,147.50,147.50,147.50,155.25,89,7423,1105291.00,
280723,T ,Q,145.90,147.60,140.15,143.10,142.50,147.50,78,9748,1389738.00,
310723,T ,Q,144.25,148.30,144.25,146.00,146.00,143.10,40,3325,490311.00,
010823,T ,Q,146.00,147.00,141.00,144.60,141.80,146.00,50,4473,650393.00,
020823,T ,Q,142.20,144.00,138.50,141.15,142.00,144.60,58,2725,383761.00,
030823,T ,Q,139.00,143.90,138.00,141.25,143.90,141.15,61,2973,413606.00,
040823,T ,Q,142.85,143.00,139.00,142.00,142.00,141.25,43,1950,276776.00,
070823,T ,Q,142.50,143.00,140.00,141.10,143.00,142.00,21,752,106009.00,
080823,T ,Q,141.05,145.80,138.10,140.05,140.05,141.10,9,543,77229.00,
090823,T ,Q,136.05,141.70,135.60,141.50,140.00,140.05,47,2432,335280.00,
100823,T ,Q,143.00,143.00,135.00,135.50,138.40,141.50,79,5393,746905.00,
110823,T ,Q,138.00,138.25,129.60,132.85,132.85,135.50,121,7136,937936.00,
140823,T ,Q,132.90,134.70,131.05,133.35,134.30,132.85,48,2931,386567.00,
160823,T ,Q,134.30,134.30,129.00,133.00,133.00,133.35,51,1116,146961.00,
170823,T ,Q,131.25,134.00,128.70,131.85,131.20,133.00,49,2130,281260.00,
180823,T ,Q,125.60,134.00,125.60,132.00,133.00,131.85,44,2922,381514.00,
210823,T ,Q,136.90,138.60,129.05,137.55,138.60,132.00,37,5489,746275.00,
220823,T ,Q,139.05,144.40,136.75,140.45,136.75,137.55,106,5770,819333.00,
230823,T ,Q,140.00,143.00,139.35,141.25,141.25,140.45,27,2100,296775.00,
240823,T ,Q,138.05,141.25,136.20,137.50,137.50,141.25,38,2932,406263.00,
250823,T ,Q,140.00,140.00,137.00,138.00,138.00,137.50,27,3637,501842.00,
280823,T ,Q,141.50,144.70,138.00,141.00,140.95,138.00,31,1420,200587.00,
290823,T ,Q,147.00,147.00,135.60,139.15,138.40,141.00,30,1173,163871.00,
300823,T ,Q,139.25,143.00,138.00,141.05,142.00,139.15,25,701,97603.00,
310823,T ,Q,140.20,140.95,138.35,138.40,138.35,141.05,27,779,108597.00,
010923,T ,Q,139.00,141.50,139.00,141.40,141.00,138.40,31,1627,228207.00,
040923,T ,Q,140.50,142.40,138.00,138.40,139.90,141.40,40,2790,392609.00,
050923,T ,Q,136.80,141.95,136.80,137.90,137.20,138.40,24,565,78531.00,
060923,T ,Q,138.10,141.90,135.05,138.15,137.00,137.90,31,966,133992.00,
070923,T ,Q,141.70,141.75,138.00,138.20,138.20,138.15,9,1330,184123.00,
080923,T ,Q,143.80,143.80,137.30,138.00,138.00,138.20,31,760,105393.00,
110923,T ,Q,139.95,139.95,138.00,138.20,138.20,138.00,26,4585,635976.00,
120923,T ,Q,138.20,138.90,135.00,135.00,135.05,138.20,26,1589,216080.00,
130923,T ,Q,133.75,139.65,133.10,137.30,135.00,135.00,20,838,114971.00,
140923,T ,Q,135.00,140.00,135.00,136.90,137.00,137.30,18,814,111738.00,
150923,T ,Q,143.60,143.70,133.10,136.15,139.35,136.90,41,2881,400462.00,
180923,T ,Q,138.00,138.00,135.30,136.70,137.75,136.15,18,1130,153877.00,
200923,T ,Q,141.90,141.90,133.35,136.20,138.90,136.70,18,740,102076.00,
210923,T ,Q,138.90,139.00,137.10,138.90,139.00,136.20,8,216,29976.00,
220923,T ,Q,136.00,138.00,135.00,135.20,135.25,138.90,18,4259,575251.00,
250923,T ,Q,141.95,141.95,133.00,136.90,136.90,135.20,13,361,49008.00,
260923,T ,Q,134.75,137.00,134.75,135.40,135.40,136.90,10,562,76518.00,
270923,T ,Q,135.00,135.05,132.00,134.10,135.00,135.40,18,2575,346659.00,
280923,T ,Q,135.00,135.00,133.50,134.90,134.90,134.10,13,388,51991.00,
290923,T ,Q,134.90,137.75,130.10,135.85,136.00,134.90,24,654,88172.00,
031023,T ,Q,135.00,138.00,132.45,136.95,136.95,135.85,12,823,110692.00,
041023,T ,Q,135.00,136.00,134.00,135.20,135.20,136.95,18,996,134396.00,
061023,T ,Q,135.20,137.95,133.50,137.40,137.95,135.20,16,1225,164851.00,
091023,T ,Q,137.00,137.00,130.55,135.65,135.65,137.40,40,3218,422919.00,
101023,T ,Q,134.00,135.90,132.35,134.85,134.85,135.65,30,1630,217953.00,
111023,T ,Q,134.85,135.50,134.75,134.75,134.75,134.85,15,1335,180162.00,
121023,T ,Q,136.50,136.50,132.10,134.50,134.50,134.75,23,1055,140682.00,
131023,T ,Q,132.70,137.95,132.70,136.20,136.20,134.50,37,1734,234631.00,
161023,T ,Q,136.20,140.00,136.20,137.95,138.00,136.20,18,3412,471990.00,
171023,T ,Q,139.90,141.70,138.10,138.10,138.10,137.95,12,529,73812.00,
181023,T ,Q,136.15,138.10,133.00,137.60,136.95,138.10,8,474,63672.00,
191023,T ,Q,134.10,136.50,134.10,136.45,136.45,137.60,18,605,82149.00,
201023,T ,Q,136.45,139.00,135.05,137.80,137.80,136.45,28,2725,376195.00,
231023,T ,Q,137.80,137.80,131.00,133.00,133.00,137.80,22,3450,457989.00,
251023,T ,Q,133.00,136.00,131.35,134.70,131.35,133.00,31,2111,283608.00,
261023,T ,Q,135.00,135.00,128.00,129.20,130.00,134.70,86,6161,792489.00,
271023,T ,Q,133.00,133.00,130.50,130.50,130.50,129.20,9,195,25725.00,
301023,T ,Q,134.00,134.00,132.05,132.10,132.10,130.50,24,1450,193625.00,
311023,T ,Q,134.75,134.75,130.85,131.75,131.75,132.10,11,4694,617272.00,
011123,T ,Q,130.25,131.75,130.25,131.05,131.05,131.75,6,152,19954.00,
021123,T ,Q,132.95,132.95,129.70,130.60,130.10,131.05,18,2206,290757.00,
031123,T ,Q,134.90,134.90,134.10,134.85,134.85,130.60,13,691,92757.00,
061123,T ,Q,136.00,139.95,134.05,135.00,135.00,134.85,19,616,83702.00,
071123,B ,Q,135.50,139.70,135.50,137.60,137.20,135.00,50,1082,148532.00,
081123,B ,Q,136.85,139.75,132.00,132.40,132.25,137.60,97,2918,391682.00,
091123,B ,Q,134.00,134.00,130.65,131.45,131.15,132.40,83,1183,156041.00,
101123,B ,Q,132.65,133.20,129.25,131.00,131.00,131.45,120,5801,759828.00,
121123,B ,Q,132.15,133.40,129.30,132.10,133.40,131.00,42,1743,230259.00,
131123,B ,Q,131.95,132.85,131.15,131.60,131.60,132.10,75,2808,370407.00,
151123,B ,Q,132.95,136.90,132.95,136.30,136.45,131.60,149,2202,298989.00,
161123,B ,Q,138.75,138.75,135.60,137.05,137.05,136.30,90,3448,470864.00,
171123,B ,Q,136.50,137.00,133.80,133.85,133.80,137.05,104,2376,319510.00,
201123,B ,Q,132.05,135.20,132.05,133.25,133.25,133.85,123,6666,898393.00,
211123,B ,Q,133.45,139.90,133.45,139.45,139.45,133.25,202,4826,665002.00,
221123,B ,Q,139.30,139.60,135.45,137.20,137.00,139.45,137,2281,313768.00,
231123,B ,Q,138.00,138.45,136.45,137.25,137.25,137.20,61,677,92937.00,
241123,B ,Q,137.10,144.00,136.40,143.20,143.20,137.25,631,19240,2738389.00,
281123,B ,Q,144.40,147.45,142.00,143.00,142.00,143.20,197,4880,708685.00,
291123,B ,Q,143.00,143.45,139.25,140.10,139.35,143.00,159,2049,290476.00,
301123,B ,Q,142.05,143.50,140.20,143.15,143.50,140.10,245,3819,543139.00,
011223,B ,Q,146.15,150.25,144.25,148.25,147.50,143.15,692,15443,2287863.00,
041223,B ,Q,152.15,154.00,147.35,149.45,149.90,148.25,344,3163,474342.00,
051223,B ,Q,153.75,153.75,143.00,143.85,143.50,149.45,196,3755,546843.00,
061223,B ,Q,145.65,146.90,143.65,145.45,144.80,143.85,122,3258,471546.00,
071223,B ,Q,146.55,149.00,145.75,146.60,146.90,145.45,171,1685,247509.00,
081223,B ,Q,146.30,146.90,142.40,144.10,143.10,146.60,94,3039,435955.00,
111223,B ,Q,143.15,146.00,143.05,144.30,144.15,144.10,171,3100,449005.00,
121223,B ,Q,150.00,150.00,145.00,145.80,145.00,144.30,308,3211,469611.00,
131223,B ,Q,148.50,149.00,144.75,146.60,146.50,145.80,399,2254,330884.00,
141223,B ,Q,145.40,148.65,143.65,143.90,143.65,146.60,243,6800,982996.00,
151223,B ,Q,145.95,146.65,142.95,143.05,143.00,143.90,157,2439,352265.00,
181223,B ,Q,145.95,147.00,142.10,143.20,143.20,143.05,140,4767,694624.00,
191223,B ,Q,143.00,144.35,142.70,143.00,142.95,143.20,127,1630,234371.00,
201223,B ,Q,146.20,146.25,136.00,137.40,136.05,143.00,201,3441,483987.00,
211223,B ,Q,134.65,140.00,134.30,139.65,139.65,137.40,98,1956,270402.00,
221223,B ,Q,140.35,142.20,138.20,139.25,138.20,139.65,114,2343,328741.00,
261223,B ,Q,141.00,143.00,140.00,141.05,140.00,139.25,69,1412,199174.00,
271223,B ,Q,149.00,149.00,140.85,145.45,146.00,141.05,306,8306,1208714.00,
281223,B ,Q,145.05,145.15,143.00,143.35,143.65,145.45,86,1656,238277.00,
291223,B ,Q,143.85,149.90,142.50,146.20,146.15,143.35,256,7223,1062051.00,
010124,B ,Q,146.60,152.00,146.40,148.80,147.70,146.20,159,2463,366043.00,
020124,B ,Q,147.05,147.05,144.30,144.90,144.35,148.80,290,3688,535629.00,
030124,B ,Q,144.25,147.60,143.85,146.05,147.60,144.90,181,3171,463549.00,
040124,B ,Q,144.00,150.75,144.00,148.25,148.00,146.05,243,4107,609460.00,
050124,B ,Q,150.10,150.50,144.80,145.30,145.40,148.25,64,749,109858.00,
080124,B ,Q,146.35,147.80,144.60,146.20,146.85,145.30,124,2185,318648.00,
090124,B ,Q,146.15,147.25,143.85,144.85,144.50,146.20,212,3071,446176.00,
100124,B ,Q,146.00,151.00,146.00,149.10,149.50,144.85,261,4401,658810.00,
110124,B ,Q,149.40,150.80,147.50,149.15,149.50,149.10,140,2869,427393.00,
120124,B ,Q,152.00,164.05,149.50,162.70,162.70,149.15,1414,37412,6097775.00,
150124,B ,Q,164.85,169.90,162.15,164.55,164.55,162.70,1181,31733,5276338.00,
160124,B ,Q,167.90,167.90,156.05,157.60,157.60,164.55,378,8032,1280225.00,
170124,B ,Q,163.90,163.90,154.95,156.35,156.35,157.60,324,3305,519887.00,
180124,B ,Q,153.35,160.00,153.05,158.90,160.00,156.35,407,5259,823674.00,
190124,B ,Q,160.15,163.70,158.70,162.90,163.00,158.90,184,4378,707619.00,
200124,B ,Q,163.85,165.00,159.00,160.00,159.00,162.90,303,5440,876174.00,
230124,B ,Q,162.85,164.25,152.10,153.25,155.10,160.00,218,3721,582597.00,
240124,B ,Q,158.15,159.90,155.35,158.55,158.05,153.25,162,2868,452206.00,
250124,B ,Q,160.45,162.10,158.50,160.70,160.70,158.55,110,1204,193027.00,
290124,B ,Q,163.95,166.00,161.15,162.45,163.00,160.70,580,12160,1992069.00,
300124,B ,Q,166.70,166.70,162.25,162.65,162.40,162.45,339,6649,1091250.00,
310124,B ,Q,164.00,164.80,163.50,164.20,164.40,162.65,60,568,93166.00,
010224,B ,Q,160.60,164.65,158.50,159.55,160.50,164.20,272,3993,643603.00,
020224,B ,Q,157.30,163.90,157.30,161.20,162.00,159.55,325,8832,1423976.00,
050224,B ,Q,164.00,164.00,158.00,159.00,158.00,161.20,116,1272,204147.00,
060224,B ,Q,158.15,160.95,158.00,159.35,159.65,159.00,232,7176,1141734.00,
070224,B ,Q,163.85,185.00,163.85,181.10,181.10,159.35,3094,72925,13038738.00,
080224,B ,Q,181.05,183.70,172.65,177.55,179.30,181.10,778,32611,5808498.00,
090224,B ,Q,179.45,181.00,167.35,174.40,175.00,177.55,453,12370,2133562.00,
120224,B ,Q,172.95,175.10,158.70,160.00,159.50,174.40,695,14372,2396887.00,
130224,B ,Q,156.80,161.90,153.35,157.75,159.00,160.00,377,7025,1106599.00,
140224,B ,Q,157.90,173.00,154.80,157.75,157.75,157.75,561,17791,2901890.00,
150224,B ,Q,160.00,161.65,158.35,159.40,159.40,157.75,366,11683,1864849.00,
160224,B ,Q,160.85,164.55,158.00,160.70,162.60,159.40,250,2875,463289.00,
190224,B ,Q,161.15,166.95,161.00,161.90,161.90,160.70,285,3681,602769.00,
200224,B ,Q,162.45,165.45,161.80,162.45,162.30,161.90,544,6621,1082765.00,
210224,B ,Q,164.20,164.60,159.85,161.90,161.30,162.45,119,2350,382289.00,
220224,B ,Q,161.20,164.05,159.65,162.85,163.00,161.90,230,3848,626378.00,
230224,B ,Q,163.20,164.60,161.60,163.05,164.60,162.85,86,962,156059.00,
260224,B ,Q,162.60,181.75,161.80,174.55,174.55,163.05,2196,51429,8967934.00,
270224,B ,Q,170.55,176.15,169.60,171.50,172.00,174.55,1416,22591,3897170.00,
280224,B ,Q,172.65,174.00,163.75,166.30,168.00,171.50,454,11594,1959296.00,
290224,B ,Q,165.80,167.45,161.35,165.20,165.70,166.30,225,6939,1138291.00,
010324,B ,Q,167.50,168.00,164.05,164.15,164.20,165.20,166,3136,518309.00,
020324,B ,Q,167.25,167.30,165.05,165.70,166.15,164.15,63,335,55870.00,
040324,B ,Q,166.35,170.55,163.75,164.25,164.10,165.70,102,3031,505915.00,
050324,B ,Q,161.10,165.10,160.30,162.95,163.10,164.25,100,1152,187348.00,
060324,B ,Q,162.90,162.90,156.55,157.85,158.20,162.95,320,5777,916590.00,
070324,B ,Q,157.90,159.85,157.90,158.55,158.10,157.85,126,2240,355426.00,
110324,B ,Q,159.00,159.00,153.70,155.35,154.15,158.55,92,915,142700.00,
120324,B ,Q,157.25,157.25,148.10,149.65,153.15,155.35,233,5568,841170.00,
130324,B ,Q,147.25,151.25,136.70,138.95,138.95,149.65,541,10338,1470992.00,
140324,B ,Q,126.00,146.80,126.00,142.85,143.85,138.95,237,5957,841146.00,
150324,B ,Q,144.00,144.95,139.75,141.95,141.00,142.85,160,2482,352036.00,
180324,B ,Q,137.50,143.35,137.50,140.70,140.30,141.95,207,3933,555219.00,
190324,B ,Q,141.20,142.50,137.55,138.45,138.30,140.70,165,5327,740686.00,
200324,B ,Q,138.90,138.90,136.00,138.25,138.00,138.45,85,2538,348810.00,
210324,B ,Q,138.00,147.55,138.00,145.60,147.55,138.25,362,10094,1456802.00,
220324,B ,Q,146.50,152.00,143.80,152.00,152.00,145.60,120,1676,246463.00,
260324,B ,Q,148.65,152.55,148.15,149.50,149.40,152.00,90,902,135828.00,
270324,B ,Q,148.85,151.45,146.35,147.25,148.30,149.50,264,5898,873488.00,
280324,B ,Q,147.30,148.15,143.40,144.30,144.00,147.25,52,1069,155853.00,
010424,B ,Q,144.40,152.80,144.40,152.35,152.35,144.30,90,1528,229706.00,
020424,B ,Q,167.00,167.00,152.70,154.95,156.70,152.35,85,2612,407062.00,
030424,B ,Q,156.40,158.00,155.90,155.95,155.90,154.95,58,1080,169633.00,
040424,B ,Q,158.35,158.70,156.05,157.55,157.25,155.95,86,1319,207547.00,
050424,B ,Q,156.95,167.50,156.05,163.80,167.50,157.55,489,6967,1122485.00,
080424,B ,Q,165.30,165.30,158.00,158.50,159.00,163.80,81,1493,238671.00,
090424,B ,Q,159.90,161.90,157.90,158.80,159.85,158.50,33,428,68046.00,
100424,B ,Q,158.60,164.65,156.75,161.75,161.05,158.80,231,3925,631757.00,
120424,B ,Q,161.40,161.95,159.65,160.40,160.10,161.75,42,732,117503.00,
150424,B ,Q,157.00,159.20,153.95,157.90,156.90,160.40,199,3536,554913.00,
160424,B ,Q,159.00,161.15,156.60,158.40,157.50,157.90,88,2547,404330.00,
