130223,X ,Q,73.05,74.00,71.00,73.45,73.40,73.80,25,1732,124833.00,
140223,X ,Q,74.00,74.00,71.65,71.75,71.75,73.45,26,1506,108661.00,
150223,X ,Q,72.00,77.75,72.00,72.75,72.75,71.75,17,1126,83573.00,
160223,X ,Q,74.25,75.00,73.10,73.30,73.30,72.75,31,1800,133103.00,
170223,X ,Q,79.00,79.00,73.05,74.95,74.95,73.30,10,74,5576.00,
200223,X ,Q,74.95,75.00,73.05,75.00,75.00,74.95,10,694,51914.00,
210223,X ,Q,75.00,75.00,73.10,73.25,73.10,75.00,12,813,59624.00,
220223,X ,Q,75.00,75.00,71.25,74.95,74.95,73.25,9,365,27117.00,
230223,X ,Q,71.70,75.00,71.70,73.60,74.85,74.95,14,878,63318.00,
240223,X ,Q,74.95,74.95,72.30,73.20,72.30,73.60,8,1640,119723.00,
270223,X ,Q,71.80,73.45,70.15,73.45,73.45,73.20,13,769,54386.00,
010323,X ,Q,74.00,75.05,72.50,75.00,75.00,73.45,22,1027,76672.00,
020323,X ,Q,75.00,75.00,72.80,75.00,75.00,75.00,8,371,27737.00,
030323,X ,Q,77.99,77.99,70.40,72.07,72.05,75.00,41,1703,122499.00,
060323,X ,Q,72.10,75.85,72.00,74.83,74.90,72.07,22,891,66150.00,
080323,X ,Q,74.85,74.85,71.25,71.26,71.26,74.83,12,628,45206.00,
090323,X ,Q,73.99,74.95,71.30,74.80,74.80,71.26,15,1157,86055.00,
100323,X ,Q,72.08,75.60,72.08,73.27,73.27,74.80,8,35,2587.00,
130323,X ,Q,73.00,75.40,73.00,73.13,73.13,73.27,17,1492,112045.00,
140323,X ,Q,72.00,75.15,72.00,72.16,72.16,73.13,11,1716,123691.00,
150323,X ,Q,77.25,77.25,72.50,73.00,73.00,72.16,19,359,26164.00,
160323,X ,Q,72.05,73.00,71.27,73.00,73.00,73.00,10,702,50660.00,
170323,X ,Q,74.00,74.00,70.66,70.89,73.85,73.00,11,126,8986.00,
200323,X ,Q,70.00,73.99,67.25,69.80,69.80,70.89,24,3225,226852.00,
210323,X ,Q,73.99,73.99,67.10,68.82,68.80,69.80,11,179,12413.00,
220323,X ,Q,68.50,70.00,65.15,66.31,69.50,68.82,22,613,40996.00,
230323,X ,Q,68.00,71.90,65.10,65.20,65.20,66.31,22,273,18325.00,
240323,X ,Q,69.99,70.00,69.45,70.00,70.00,65.20,14,711,49697.00,
270323,X ,Q,70.00,71.85,67.30,67.76,67.80,70.00,25,5404,368210.00,
280323,X ,Q,72.00,72.00,66.15,70.77,71.98,67.76,28,11020,760042.00,
290323,X ,Q,71.50,71.50,68.00,68.00,68.00,70.77,12,188,12824.00,
310323,X ,Q,73.70,73.70,65.32,71.87,72.00,68.00,39,5879,396002.00,
030423,X ,Q,72.00,75.00,68.01,73.23,73.00,71.87,49,7955,577107.00,
050423,X ,Q,73.00,77.00,68.75,75.95,75.95,73.23,44,3553,257833.00,
060423,X ,Q,75.85,75.85,72.10,74.14,73.50,75.95,22,509,37212.00,
100423,X ,Q,72.10,74.50,72.10,72.25,72.25,74.14,9,378,27516.00,
110423,X ,Q,71.60,73.50,71.60,72.02,72.02,72.25,11,243,17474.00,
120423,X ,Q,73.99,73.99,72.10,72.10,72.10,72.02,3,80,5776.00,
130423,X ,Q,74.75,74.75,71.05,71.65,71.55,72.10,12,65,4650.00,
170423,X ,Q,73.44,74.99,71.81,72.76,71.91,71.65,23,685,49636.00,
180423,X ,Q,75.75,75.75,70.30,71.28,71.25,72.76,27,1641,117108.00,
190423,X ,Q,69.00,74.88,69.00,71.71,74.88,71.28,19,1320,97828.00,
200423,X ,Q,75.99,76.00,72.10,75.94,74.50,71.71,42,4170,308448.00,
210423,X ,Q,73.00,76.20,73.00,73.07,76.20,75.94,11,281,20538.00,
240423,X ,Q,78.00,78.00,74.50,75.04,74.50,73.07,27,2155,162518.00,
250423,X ,Q,75.99,76.94,74.10,74.30,74.30,75.04,19,687,51174.00,
260423,X ,Q,77.00,77.00,74.05,74.07,75.00,74.30,10,189,14008.00,
270423,X ,Q,74.10,77.50,74.10,75.52,75.50,74.07,21,1656,126022.00,
280423,X ,Q,77.98,77.98,74.00,76.99,76.99,75.52,19,385,28775.00,
020523,X ,Q,77.00,79.00,74.11,77.52,77.49,76.99,38,5971,461158.00,
030523,X ,Q,77.50,79.50,74.01,76.00,76.00,77.52,38,1990,151781.00,
040523,X ,Q,77.00,77.00,75.01,75.26,75.05,76.00,14,228,17526.00,
050523,X ,Q,78.99,78.99,74.50,74.90,74.50,75.26,24,595,44762.00,
080523,X ,Q,74.25,76.25,71.06,72.59,71.51,74.90,44,4153,304774.00,
090523,X ,Q,72.11,75.99,72.11,72.65,72.66,72.59,20,4482,329846.00,
100523,X ,Q,72.66,75.00,72.52,72.55,72.55,72.65,14,333,24564.00,
110523,X ,Q,75.00,75.00,71.12,71.27,71.19,72.55,37,1449,103710.00,
120523,X ,Q,71.50,74.90,71.50,74.57,74.90,71.27,30,2316,169816.00,
150523,X ,Q,74.00,74.90,72.00,72.88,72.50,74.57,18,1251,90465.00,
160523,X ,Q,74.90,74.90,72.00,73.52,72.21,72.88,39,2786,203514.00,
170523,X ,Q,72.35,74.75,72.35,74.75,74.75,73.52,8,89,6576.00,
180523,X ,Q,74.75,74.75,72.44,74.44,74.44,74.75,5,7,517.00,
190523,X ,Q,74.80,74.80,72.10,72.10,72.10,74.44,13,299,21586.00,
220523,X ,Q,74.95,74.95,71.10,74.84,74.95,72.10,21,1999,146922.00,
230523,X ,Q,74.95,74.95,71.26,71.86,71.70,74.84,17,675,48640.00,
240523,X ,Q,74.94,74.94,71.00,71.90,71.90,71.86,17,1756,126295.00,
250523,X ,Q,74.92,76.00,71.22,75.47,76.00,71.90,34,2843,210439.00,
260523,X ,Q,76.00,76.00,63.10,69.53,70.94,75.47,120,14577,1008108.00,
290523,X ,Q,74.70,74.70,69.53,72.82,72.82,69.53,42,2209,158371.00,
300523,X ,Q,72.99,72.99,70.23,71.80,71.80,72.82,11,65,4718.00,
310523,X ,Q,78.00,86.16,75.35,86.16,86.16,71.80,308,34436,2864409.00,
010623,X ,Q,94.99,94.99,81.60,91.44,91.44,86.16,362,34675,3143012.00,
020623,X ,Q,92.00,93.72,88.35,91.85,90.00,91.44,114,10726,984190.00,
050623,X ,Q,94.00,95.00,77.40,91.94,92.10,91.85,206,12521,1131658.00,
060623,X ,Q,88.01,93.50,87.00,91.05,91.00,91.94,153,6486,588978.00,
070623,X ,Q,93.00,94.00,91.00,91.41,91.00,91.05,105,8363,770991.00,
080623,X ,Q,90.00,92.75,88.00,88.49,88.30,91.41,77,3040,273095.00,
090623,X ,Q,88.49,91.98,88.06,89.33,89.33,88.49,34,2339,209983.00,
120623,X ,Q,89.95,89.95,83.06,84.49,84.49,89.33,90,7027,606137.00,
130623,X ,Q,85.90,95.00,82.03,93.32,93.20,84.49,124,13638,1190536.00,
140623,X ,Q,95.00,98.99,95.00,95.59,95.59,93.32,172,17975,1741905.00,
150623,X ,Q,99.00,99.00,90.57,91.86,92.84,95.59,88,8516,799205.00,
160623,X ,Q,95.98,95.98,92.01,93.19,93.50,91.86,25,1331,124823.00,
190623,X ,Q,97.39,97.39,91.10,93.26,93.26,93.19,41,3134,291058.00,
200623,X ,Q,95.59,95.59,92.00,93.22,93.30,93.26,41,4293,395768.00,
210623,X ,Q,93.22,93.22,90.18,90.98,90.51,93.22,58,2331,212594.00,
220623,X ,Q,94.99,94.99,90.00,91.60,91.60,90.98,40,2115,193380.00,
230623,X ,Q,90.50,93.00,88.21,91.50,91.50,91.60,34,3029,275934.00,
260623,X ,Q,92.00,93.90,87.05,89.93,90.96,91.50,56,4225,385794.00,
270623,X ,Q,91.83,91.83,89.00,89.45,89.00,89.93,38,1057,94827.00,
280623,X ,Q,89.00,92.85,89.00,91.25,91.25,89.45,39,1911,172531.00,
300623,X ,Q,93.40,93.40,87.80,88.04,88.04,91.25,90,5216,465330.00,
030723,X ,Q,90.90,90.90,87.50,89.49,89.49,88.04,44,3035,268018.00,
040723,X ,Q,90.90,90.90,87.00,87.10,87.00,89.49,55,1638,143565.00,
050723,X ,Q,92.00,92.00,87.15,90.15,89.79,87.10,35,1439,129503.00,
060723,X ,Q,90.15,91.00,85.62,88.03,88.03,90.15,99,6188,547750.00,
070723,X ,Q,88.03,88.50,85.40,86.40,86.40,88.03,43,1432,123912.00,
100723,X ,Q,82.05,91.89,82.05,88.68,89.90,86.40,53,1524,133803.00,
110723,X ,Q,89.90,93.09,86.80,88.02,87.00,88.68,77,2575,230208.00,
120723,X ,Q,87.00,91.80,86.13,89.62,90.00,88.02,34,838,74794.00,
130723,X ,Q,85.00,94.48,85.00,91.21,91.21,89.62,157,15241,1408854.00,
140723,X ,Q,91.21,94.00,90.00,91.99,91.99,91.21,44,2646,242437.00,
170723,X ,Q,93.85,94.49,88.82,93.90,94.00,91.99,92,6494,603987.00,
180723,X ,Q,95.98,95.98,90.22,94.84,95.00,93.90,80,6786,634655.00,
190723,X ,Q,94.00,97.98,92.05,96.41,97.00,94.84,119,12287,1184199.00,
200723,X ,Q,96.75,99.20,94.01,98.40,98.40,96.41,93,11464,1108667.00,
210723,X ,Q,98.80,99.00,93.60,98.04,98.04,98.40,85,12546,1226736.00,
240723,X ,Q,103.90,107.50,100.00,106.52,106.52,98.04,503,65735,6748899.00,
250723,X ,Q,110.00,112.00,106.65,107.37,108.80,106.52,191,17289,1884930.00,
260723,X ,Q,111.40,111.40,106.00,106.92,108.00,107.37,89,4686,504155.00,
270723,X ,Q,103.72,111.00,103.72,106.60,106.80,106.92,100,4606,495041.00,
280723,X ,Q,103.10,109.95,100.25,104.99,104.75,106.60,111,4134,441391.00,
310723,X ,Q,104.75,105.00,102.30,102.53,102.53,104.99,56,1879,194974.00,
010823,X ,Q,102.50,111.50,101.05,103.00,103.00,102.53,90,4180,435865.00,
020823,X ,Q,105.00,110.00,103.00,105.00,105.00,103.00,42,2762,292917.00,
030823,X ,Q,106.00,108.90,103.50,106.10,106.85,105.00,38,2214,235156.00,
040823,X ,Q,107.55,107.55,100.10,102.05,102.00,106.10,81,3074,316187.00,
070823,X ,Q,109.90,109.90,102.00,102.80,102.75,102.05,58,3772,392175.00,
080823,X ,Q,106.45,106.50,102.00,102.30,102.00,102.80,90,3348,347915.00,
090823,X ,Q,105.00,106.00,103.50,105.95,106.00,102.30,81,7359,774556.00,
100823,X ,Q,105.95,106.00,103.00,104.85,106.00,105.95,72,4795,496862.00,
110823,X ,Q,119.90,119.90,110.00,112.80,112.80,104.85,249,19329,2184971.00,
140823,X ,Q,115.00,115.00,103.80,112.15,112.00,112.80,150,11094,1240694.00,
160823,X ,Q,115.95,115.95,113.00,114.10,114.75,112.15,96,3421,392371.00,
170823,X ,Q,114.70,114.75,109.00,111.00,111.00,114.10,112,6968,776614.00,
180823,X ,Q,118.80,118.80,108.25,112.00,112.00,111.00,95,3192,355187.00,
210823,X ,Q,115.95,119.70,112.30,118.55,118.00,112.00,390,27169,3168796.00,
220823,X ,Q,118.55,122.95,115.05,117.90,117.90,118.55,181,9632,1154273.00,
230823,XT,Q,117.90,117.90,112.05,116.40,116.40,117.90,95,6404,731908.00,
240823,XT,Q,119.00,119.00,111.00,112.20,112.20,116.40,48,2265,257746.00,
250823,XT,Q,117.00,117.00,108.00,113.70,113.70,112.20,49,1935,213871.00,
280823,XT,Q,115.00,115.00,108.10,113.30,113.45,113.70,43,1748,195403.00,
290823,XT,Q,108.10,112.00,108.10,108.55,111.50,113.30,48,1182,128771.00,
300823,XT,Q,108.60,111.00,105.00,109.00,109.00,108.55,41,2490,269972.00,
310823,XT,Q,112.00,112.45,106.20,106.20,106.20,109.00,40,2084,230395.00,
010923,XT,Q,111.50,111.50,106.95,110.90,110.90,106.20,39,1905,209342.00,
040923,XT,Q,113.15,116.00,106.00,111.95,112.00,110.90,75,6663,747864.00,
050923,XT,Q,116.00,116.95,107.80,111.30,113.00,111.95,44,3498,387822.00,
060923,XT,Q,111.05,115.85,110.00,111.95,115.50,111.30,73,7535,857606.00,
070923,XT,Q,115.50,115.50,110.00,110.90,111.40,111.95,32,1706,191357.00,
080923,XT,Q,115.00,115.00,108.00,113.80,114.00,110.90,29,1189,132358.00,
110923,XT,Q,114.80,114.80,109.00,110.25,110.50,113.80,74,6495,718911.00,
120923,XT,Q,114.50,114.50,106.15,107.40,107.00,110.25,47,5177,569941.00,
130923,XT,Q,112.00,112.00,107.00,110.00,110.00,107.40,32,1155,125079.00,
140923,XT,Q,113.00,113.00,104.55,109.95,110.00,110.00,24,674,72641.00,
150923,XT,Q,107.00,112.00,105.00,110.50,110.50,109.95,31,900,96204.00,
180923,XT,Q,113.30,113.30,105.10,108.25,108.50,110.50,35,885,95131.00,
200923,XT,Q,111.95,112.00,106.10,109.00,109.00,108.25,18,859,95439.00,
210923,XT,Q,110.00,110.00,107.00,107.15,109.75,109.00,20,618,66684.00,
220923,XT,Q,109.50,109.90,103.15,107.05,107.05,107.15,11,910,95200.00,
250923,XT,Q,107.05,107.05,102.00,105.15,105.00,107.05,42,2327,242677.00,
260923,XT,Q,108.45,108.45,100.10,104.30,102.00,105.15,30,925,96616.00,
270923,XT,Q,106.50,106.50,102.25,103.50,104.10,104.30,19,445,46240.00,
280923,XT,Q,102.00,103.00,101.00,102.20,102.05,103.50,31,1911,194175.00,
290923,XT,Q,101.25,106.35,101.25,103.95,104.00,102.20,20,842,87365.00,
031023,XT,Q,104.00,107.00,103.70,107.00,107.00,103.95,17,1256,132248.00,
041023,XT,Q,107.00,107.00,101.65,101.75,106.80,107.00,56,6748,692035.00,
051023,XT,Q,101.75,105.90,101.75,104.00,104.00,101.75,27,1121,115851.00,
061023,XT,Q,109.00,109.00,100.10,104.50,104.50,104.00,13,316,33026.00,
091023,XT,Q,104.50,104.50,101.10,101.10,101.10,104.50,6,226,23098.00,
101023,XT,Q,99.10,106.15,99.10,101.65,105.95,101.10,26,1210,122936.00,
111023,XT,Q,105.95,105.95,103.75,105.90,105.90,101.65,18,471,49583.00,
121023,XT,Q,105.90,105.90,104.00,105.85,105.85,105.90,5,296,31155.00,
131023,XT,Q,100.60,105.90,100.60,102.05,102.00,105.85,50,1996,203267.00,
161023,XT,Q,102.05,107.15,101.00,107.15,107.15,102.05,39,2797,297450.00,
171023,XT,Q,107.15,112.50,105.05,111.00,111.00,107.15,37,1378,151842.00,
181023,XT,Q,105.50,112.10,105.50,111.75,111.50,111.00,25,1481,161313.00,
191023,XT,Q,107.00,111.35,106.20,107.40,109.00,111.75,45,3228,352840.00,
201023,XT,Q,111.90,111.90,103.05,105.00,105.00,107.40,24,923,97076.00,
231023,XT,Q,100.00,109.90,100.00,102.00,102.00,105.00,13,247,26335.00,
251023,XT,Q,107.10,107.10,100.00,103.85,103.90,102.00,23,515,53318.00,
261023,XT,Q,103.00,104.50,98.75,102.85,102.50,103.85,33,2039,205260.00,
271023,XT,Q,106.00,106.00,99.05,99.70,104.60,102.85,36,1970,201242.00,
301023,XT,Q,104.00,104.65,100.35,102.40,100.35,99.70,28,3081,318610.00,
311023,XT,Q,106.75,107.25,100.00,101.30,104.00,102.40,28,1094,111010.00,
011123,XT,Q,105.95,105.95,100.35,104.00,104.00,101.30,19,628,64464.00,
021123,XT,Q,102.00,107.85,100.20,104.45,104.50,104.00,32,2010,205288.00,
031123,XT,Q,108.90,108.90,103.00,103.30,104.90,104.45,23,1101,115063.00,
061123,XT,Q,101.00,108.45,101.00,108.45,108.45,103.30,37,6798,725263.00,
071123,XT,Q,113.70,113.85,105.00,112.20,113.85,108.45,53,7935,876380.00,
081123,XT,Q,107.00,117.70,107.00,115.35,117.40,112.20,48,5449,618359.00,
091123,XT,Q,121.00,121.10,118.00,121.10,121.10,115.35,180,14933,1804954.00,
101123,XT,Q,125.95,127.15,120.00,121.00,121.00,121.10,176,14762,1861065.00,
121123,XT,Q,123.40,123.40,123.40,123.40,123.40,121.00,12,1789,220762.00,
131123,XT,Q,125.85,125.85,124.50,124.50,124.50,123.40,36,4096,515346.00,
151123,XT,Q,124.50,124.50,123.00,123.00,123.00,124.50,27,2814,349712.00,
161123,XT,Q,124.00,124.00,120.55,120.55,120.55,123.00,29,2689,324945.00,
171123,XT,Q,120.60,120.60,120.00,120.00,120.00,120.55,20,1232,148330.00,
201123,XT,Q,117.60,120.00,117.60,117.60,117.60,120.00,25,1531,181831.00,
211123,XT,Q,119.00,119.00,115.25,115.25,115.25,117.60,17,823,95433.00,
221123,XT,Q,112.95,113.00,112.95,113.00,113.00,115.25,27,1988,224546.00,
231123,XT,Q,110.75,113.00,110.75,113.00,113.00,113.00,23,3552,397927.00,
241123,XT,Q,113.00,115.20,113.00,115.20,115.20,113.00,19,1620,184096.00,
281123,XT,Q,117.40,117.50,117.40,117.40,117.40,115.20,23,942,110650.00,
291123,XT,Q,119.70,119.70,116.95,116.95,116.95,117.40,8,294,34875.00,
301123,XT,Q,119.15,119.15,116.70,116.70,116.70,116.95,11,376,43939.00,
011223,XT,Q,116.55,116.55,114.40,114.40,114.40,116.70,9,449,51519.00,
041223,XT,Q,114.40,116.65,112.15,112.15,112.15,114.40,23,1419,160723.00,
051223,XT,Q,112.20,114.30,112.20,114.30,114.30,112.15,16,716,80933.00,
061223,XT,Q,114.30,116.55,114.30,114.30,114.30,114.30,17,1050,120822.00,
071223,XT,Q,114.20,116.50,114.20,116.50,116.50,114.30,13,873,100432.00,
081223,XT,Q,116.00,116.00,115.00,115.05,115.05,116.50,16,1156,133282.00,
111223,XT,Q,115.05,116.00,115.05,115.55,115.55,115.05,10,1199,138577.00,
121223,XT,Q,117.85,117.85,117.00,117.05,117.05,115.55,18,2826,330797.00,
131223,XT,Q,118.85,118.85,115.00,115.10,115.10,117.05,15,1178,135951.00,
141223,XT,Q,115.10,117.00,113.00,117.00,117.00,115.10,18,1702,194754.00,
151223,XT,Q,117.00,117.00,114.70,116.10,116.10,117.00,13,1484,173388.00,
181223,XT,Q,116.10,121.90,111.00,119.95,118.30,116.10,36,1800,216346.00,
191223,XT,Q,119.95,121.95,114.25,117.00,117.00,119.95,26,1105,129951.00,
201223,XT,Q,117.00,120.50,114.25,114.50,114.50,117.00,37,1257,146274.00,
211223,XT,Q,114.00,119.75,112.00,115.45,117.00,114.50,49,6196,726541.00,
221223,XT,Q,118.50,121.00,112.55,118.10,118.45,115.45,43,2474,287113.00,
261223,XT,Q,118.00,121.00,114.10,119.90,119.90,118.10,46,1374,163855.00,
271223,XT,Q,125.00,125.00,113.95,116.25,120.70,119.90,104,12326,1407689.00,
281223,XT,Q,113.05,120.00,113.05,118.00,118.00,116.25,59,5108,586088.00,
291223,XT,Q,123.00,123.00,113.10,115.60,118.80,118.00,45,2832,325672.00,
010124,X ,Q,138.70,138.70,119.95,138.70,138.70,115.60,345,44429,5984043.00,
020124,X ,Q,154.70,154.70,140.00,141.40,141.40,138.70,469,30213,4416226.00,
030124,X ,Q,144.25,151.80,131.20,150.40,147.15,141.40,389,21032,3094991.00,
040124,X ,Q,150.90,150.90,143.00,146.40,145.60,150.40,202,10502,1537758.00,
050124,X ,Q,149.35,149.95,141.00,143.15,144.45,146.40,124,4719,680328.00,
080124,X ,Q,150.00,150.00,138.70,140.50,142.90,143.15,117,5197,731213.00,
090124,X ,Q,144.85,146.90,130.25,139.25,139.25,140.50,88,5158,722425.00,
100124,X ,Q,135.25,146.95,132.25,141.45,145.25,139.25,175,12189,1745653.00,
110124,X ,Q,138.05,148.95,138.05,141.20,141.10,141.45,85,3545,504150.00,
120124,X ,Q,144.00,146.40,138.65,144.10,145.00,141.20,133,5210,752134.00,
150124,X ,Q,146.80,148.00,141.15,143.60,144.00,144.10,117,5714,829743.00,
160124,X ,Q,141.35,167.00,141.35,154.05,154.05,143.60,376,23780,3662261.00,
170124,X ,Q,152.20,174.80,145.10,167.20,165.80,154.05,593,46087,7663034.00,
180124,X ,Q,173.00,173.80,162.60,172.80,172.80,167.20,264,27779,4757672.00,
190124,X ,Q,172.80,187.00,171.00,181.70,181.70,172.80,321,59894,10694798.00,
200124,X ,Q,189.90,195.00,171.60,186.00,187.25,181.70,251,8868,1622453.00,
230124,X ,Q,193.00,204.30,184.00,195.95,195.95,186.00,738,54843,10616868.00,
240124,X ,Q,198.00,209.90,197.00,207.45,207.45,195.95,422,21455,4425174.00,
250124,X ,Q,215.50,224.00,214.50,219.80,219.80,207.45,357,18143,3968630.00,
290124,X ,Q,227.80,227.80,193.10,199.10,201.30,219.80,563,30935,6314781.00,
300124,X ,Q,208.10,208.10,197.00,200.10,200.10,199.10,147,7267,1451511.00,
310124,XT,Q,202.00,202.00,190.10,195.90,195.30,200.10,142,5885,1148073.00,
010224,XT,Q,199.00,205.45,191.10,201.55,204.00,195.90,101,3404,687725.00,
020224,XT,Q,204.00,210.00,195.05,203.00,203.00,201.55,99,3117,633575.00,
050224,XT,Q,199.00,208.00,195.25,198.10,200.95,203.00,89,4039,813348.00,
060224,XT,Q,200.95,207.50,194.05,200.95,201.00,198.10,54,1430,285753.00,
070224,XT,Q,201.00,207.00,195.20,200.10,200.10,200.95,64,4102,819539.00,
080224,XT,Q,209.15,209.15,197.00,204.20,207.00,200.10,69,2966,607831.00,
090224,XT,Q,198.00,210.00,198.00,201.00,200.50,204.20,46,3956,798620.00,
120224,XT,Q,211.00,211.05,211.00,211.05,211.05,201.00,70,7406,1562963.00,
130224,XT,Q,221.60,221.60,200.50,205.75,209.00,211.05,160,11408,2411758.00,
140224,XT,Q,200.00,209.00,195.50,207.65,208.90,205.75,92,5189,1049801.00,
150224,XT,Q,212.90,212.90,197.30,206.95,206.95,207.65,82,3461,715105.00,
160224,XT,Q,202.85,214.00,202.85,205.10,208.95,206.95,56,4695,982565.00,
190224,XT,Q,208.50,208.50,198.30,207.90,208.00,205.10,37,593,122136.00,
200224,XT,Q,210.00,210.00,203.00,203.00,203.00,207.90,48,6482,1320606.00,
210224,XT,Q,203.00,213.00,197.05,198.50,198.55,203.00,73,6308,1264486.00,
220224,XT,Q,199.00,208.00,197.90,198.40,202.90,198.50,43,2435,487429.00,
230224,XT,Q,207.00,207.00,195.30,196.60,201.00,198.40,64,3155,628747.00,
260224,XT,Q,205.80,205.80,195.10,196.05,199.95,196.60,46,1904,376559.00,
270224,XT,Q,202.95,202.95,193.00,193.30,193.00,196.05,54,2003,390358.00,
280224,XT,Q,193.00,201.00,185.70,188.40,187.60,193.30,57,2051,390399.00,
290224,XT,Q,197.00,197.00,183.10,193.90,193.90,188.40,19,1004,192593.00,
010324,XT,Q,199.50,199.50,184.25,192.00,192.00,193.90,35,956,182513.00,
020324,XT,Q,192.00,199.00,183.30,193.05,188.00,192.00,13,767,143518.00,
040324,XT,Q,194.00,195.85,189.00,189.60,189.00,193.05,41,1596,303672.00,
050324,XT,Q,193.40,193.40,185.00,189.95,189.95,189.60,23,1543,289429.00,
060324,XT,Q,181.15,188.00,181.10,187.10,188.00,189.95,37,1378,254980.00,
070324,XT,Q,189.00,193.95,178.50,190.05,190.00,187.10,43,2597,492241.00,
110324,XT,Q,195.70,195.70,180.55,181.00,181.00,190.05,45,1185,217521.00,
120324,XT,Q,189.80,189.80,175.00,177.55,175.10,181.00,34,3130,553249.00,
130324,XT,Q,181.00,181.00,168.70,168.70,168.70,177.55,61,3024,518700.00,
140324,XT,Q,165.00,177.00,160.30,175.75,176.00,168.70,62,2319,384950.00,
150324,XT,Q,181.00,181.00,168.00,176.85,177.00,175.75,41,987,172406.00,
180324,XT,Q,178.00,178.00,172.00,174.50,175.00,176.85,19,592,103741.00,
190324,XT,Q,175.00,182.45,172.00,181.50,181.50,174.50,32,1399,250147.00,
200324,XT,Q,185.00,185.00,176.00,176.60,181.80,181.50,14,214,38215.00,
210324,XT,Q,184.50,184.50,176.85,180.10,182.95,176.60,28,1022,183321.00,
220324,XT,Q,182.95,182.95,172.00,177.90,176.25,180.10,23,608,107838.00,
260324,XT,Q,176.25,180.50,172.10,172.20,172.10,177.90,40,2365,414218.00,
270324,XT,Q,171.05,176.00,164.00,166.05,166.05,172.20,20,629,106065.00,
280324,XT,Q,173.00,174.35,164.00,174.35,174.35,166.05,31,2068,359288.00,
010424,XT,Q,175.00,179.60,172.00,178.85,178.85,174.35,19,475,84580.00,
020424,XT,Q,178.85,187.75,174.00,187.75,187.75,178.85,53,3706,682690.00,
030424,XT,Q,195.00,197.10,188.10,192.90,193.00,187.75,100,3876,752008.00,
040424,XT,Q,201.00,201.00,184.05,192.65,191.00,192.90,56,4052,781609.00,
050424,XT,Q,191.00,195.45,183.05,191.10,187.15,192.65,49,1870,351955.00,
080424,XT,Q,187.30,190.00,187.30,190.00,190.00,191.10,18,913,171485.00,
090424,XT,Q,186.20,186.20,186.20,186.20,186.20,190.00,16,954,177634.00,
100424,XT,Q,182.50,182.50,182.50,182.50,182.50,186.20,14,393,71722.00,
120424,XT,Q,181.50,181.50,178.85,178.85,178.85,182.50,8,374,66916.00,
150424,XT,Q,175.30,175.30,175.30,175.30,175.30,178.85,11,390,68367.00,
160424,XT,Q,175.30,175.30,171.80,171.80,171.80,175.30,21,525,90947.00,
180424,XT,Q,168.45,168.45,168.40,168.45,168.45,171.80,36,1719,289560.00,
