100723,X ,Q,36.65,36.65,35.64,36.59,36.59,36.71,12,1109,39979.00,
110723,X ,Q,37.50,37.50,35.81,36.16,36.12,36.59,33,1481,53995.00,
120723,X ,Q,37.00,37.49,35.86,37.39,37.39,36.16,40,5312,195225.00,
130723,X ,Q,38.50,39.30,36.30,37.31,37.16,37.39,75,11740,448445.00,
140723,X ,Q,37.50,38.00,34.75,37.17,37.84,37.31,76,10419,386357.00,
170723,X ,Q,37.48,38.40,36.00,37.18,36.60,37.17,75,7449,275945.00,
180723,X ,Q,36.15,38.09,36.01,36.79,36.79,37.18,51,3689,133970.00,
190723,X ,Q,37.00,37.00,35.15,35.55,36.00,36.79,74,12602,447991.00,
200723,X ,Q,36.00,36.50,35.31,36.44,36.50,35.55,59,4808,174385.00,
210723,X ,Q,36.50,38.00,35.70,36.48,36.48,36.44,55,4429,162455.00,
240723,X ,Q,35.22,38.00,35.20,36.96,37.39,36.48,74,7207,265074.00,
250723,X ,Q,37.39,37.39,35.75,36.17,36.17,36.96,44,3841,139120.00,
260723,X ,Q,36.89,37.00,36.01,36.55,36.55,36.17,47,8062,294832.00,
270723,X ,Q,37.27,37.27,36.15,36.45,36.45,36.55,44,4290,156495.00,
280723,X ,Q,36.10,37.14,35.60,36.79,36.03,36.45,59,2779,101103.00,
310723,X ,Q,35.80,37.99,35.80,36.28,36.99,36.79,51,3221,118059.00,
010823,X ,Q,37.80,37.80,36.20,36.99,36.99,36.28,56,3212,118511.00,
020823,X ,Q,37.75,38.00,36.03,36.24,36.69,36.99,81,15533,577580.00,
030823,X ,Q,36.50,37.00,36.12,36.91,36.91,36.24,43,1204,44165.00,
040823,X ,Q,36.90,36.94,36.12,36.52,36.89,36.91,41,4161,151851.00,
070823,X ,Q,36.20,37.45,36.20,36.83,37.00,36.52,39,3629,134421.00,
080823,X ,Q,37.00,37.00,36.83,36.94,37.00,36.83,16,711,26244.00,
090823,X ,Q,37.00,37.00,36.26,36.43,36.88,36.94,48,5212,190428.00,
100823,X ,Q,36.98,37.39,36.43,37.20,37.20,36.43,33,1440,53149.00,
110823,X ,Q,37.50,37.50,36.35,37.14,37.14,37.20,47,6314,234706.00,
140823,X ,Q,37.99,41.23,37.00,37.73,37.73,37.14,112,13786,526046.00,
160823,X ,Q,38.70,38.70,36.46,37.45,37.60,37.73,59,4899,181799.00,
170823,X ,Q,37.30,37.88,36.90,37.48,37.48,37.45,34,2583,96485.00,
180823,X ,Q,36.57,38.48,36.57,37.42,37.50,37.48,45,3081,115914.00,
210823,X ,Q,37.50,38.35,36.65,36.94,36.95,37.42,56,3598,133566.00,
220823,X ,Q,36.95,44.00,31.01,37.29,37.29,36.94,153,28803,1086479.00,
230823,X ,Q,38.00,38.00,37.01,37.76,37.50,37.29,88,9227,347230.00,
240823,X ,Q,37.50,42.00,37.10,37.88,37.88,37.76,114,13344,517498.00,
250823,X ,Q,37.66,38.85,37.21,37.85,38.50,37.88,64,4392,166346.00,
280823,X ,Q,38.85,38.85,37.10,37.49,37.49,37.85,58,2844,106305.00,
290823,X ,Q,38.30,38.30,37.00,37.95,37.60,37.49,48,2958,111283.00,
300823,X ,Q,38.10,38.70,37.63,38.28,38.00,37.95,85,7095,270126.00,
310823,X ,Q,37.05,38.40,37.05,38.00,38.00,38.28,54,4814,182572.00,
010923,X ,Q,39.65,39.65,38.03,38.53,38.50,38.00,79,7787,300085.00,
040923,X ,Q,37.76,40.80,37.76,39.74,39.74,38.53,171,18891,750817.00,
050923,X ,Q,40.40,41.20,39.01,41.05,41.09,39.74,157,18310,740298.00,
060923,X ,Q,41.95,41.95,39.00,39.61,39.75,41.05,143,10476,418990.00,
070923,X ,Q,40.80,40.80,39.20,40.06,40.00,39.61,73,6440,257582.00,
080923,X ,Q,40.10,44.60,39.72,43.01,43.40,40.06,282,46414,1955018.00,
110923,X ,Q,44.35,44.48,39.00,41.17,41.17,43.01,250,26205,1106942.00,
120923,X ,Q,41.90,42.77,40.03,40.24,40.05,41.17,114,9534,392425.00,
130923,X ,Q,43.90,43.90,40.01,41.67,41.67,40.24,129,7448,315016.00,
140923,X ,Q,41.35,42.70,40.60,41.80,41.79,41.67,54,3261,137034.00,
150923,X ,Q,41.65,41.65,40.75,41.59,41.59,41.80,52,4128,170564.00,
180923,X ,Q,41.76,42.47,40.20,40.82,40.82,41.59,100,9220,376904.00,
200923,X ,Q,41.84,42.40,40.60,41.51,41.58,40.82,60,3904,161069.00,
210923,X ,Q,42.20,43.60,40.11,40.54,40.90,41.51,69,3567,145656.00,
220923,X ,Q,41.74,41.74,40.21,40.50,40.50,40.54,41,1968,79915.00,
250923,X ,Q,40.00,41.90,39.30,40.40,40.78,40.50,58,2565,103744.00,
260923,X ,Q,41.80,41.80,40.20,41.29,41.29,40.40,32,2399,98192.00,
270923,X ,Q,41.00,41.00,40.51,41.00,41.00,41.29,41,949,38640.00,
280923,X ,Q,41.05,45.00,40.08,42.16,42.01,41.00,176,23689,1019895.00,
290923,X ,Q,40.95,42.80,40.95,41.67,41.99,42.16,49,1949,81443.00,
031023,X ,Q,42.45,42.45,40.15,42.32,42.44,41.67,61,4112,170499.00,
041023,X ,Q,42.20,44.16,41.00,42.96,42.96,42.32,218,45757,1987385.00,
051023,X ,Q,42.40,43.70,42.10,43.11,43.00,42.96,82,5860,252181.00,
061023,X ,Q,43.40,43.65,42.00,42.46,43.00,43.11,54,4346,186520.00,
091023,X ,Q,42.44,42.44,39.90,40.48,40.45,42.46,84,4375,178809.00,
101023,X ,Q,40.45,42.40,39.50,41.87,40.90,40.48,57,4375,181285.00,
111023,X ,Q,40.65,42.90,40.10,42.43,42.47,41.87,68,7509,315242.00,
121023,X ,Q,42.79,44.95,42.02,43.11,43.25,42.43,110,12846,557042.00,
131023,X ,Q,43.00,43.96,41.60,41.73,42.39,43.11,75,15237,637746.00,
161023,X ,Q,44.30,44.30,41.85,42.92,42.92,41.73,81,6538,279528.00,
171023,X ,Q,44.99,44.99,41.90,42.01,42.01,42.92,63,6887,290406.00,
181023,X ,Q,43.00,43.00,41.00,41.40,41.70,42.01,112,11638,482794.00,
191023,X ,Q,41.90,42.47,41.00,41.86,42.46,41.40,39,2108,87827.00,
201023,X ,Q,41.95,50.23,41.02,50.23,50.23,41.86,859,162637,7867006.00,
231023,X ,Q,52.00,60.27,52.00,60.27,60.27,50.23,1547,301601,17617117.00,
251023,X ,Q,65.95,66.29,54.26,56.79,56.59,60.27,2103,380338,23181492.00,
261023,X ,Q,56.81,62.46,55.00,62.46,62.46,56.79,747,121646,7441636.00,
271023,X ,Q,68.70,68.70,68.70,68.70,68.70,62.46,123,28325,1945927.00,
301023,XT,Q,71.90,71.90,65.27,65.27,65.27,68.70,239,26575,1816200.00,
311023,XT,Q,62.01,62.01,62.01,62.01,62.01,65.27,61,6588,408521.00,
011123,XT,Q,58.91,58.91,58.91,58.91,58.91,62.01,72,4299,253254.00,
021123,XT,Q,55.97,55.97,55.97,55.97,55.97,58.91,82,12414,694811.00,
031123,XT,Q,53.18,58.76,53.18,55.37,57.45,55.97,499,51018,2860777.00,
061123,XT,Q,58.13,58.13,52.61,55.97,55.00,55.37,330,35699,1938968.00,
071123,XT,Q,55.00,55.00,53.18,53.25,53.18,55.97,206,26210,1397029.00,
081123,XT,Q,53.18,53.90,51.30,51.65,51.65,53.25,168,15562,807128.00,
091123,XT,Q,50.21,54.17,50.21,53.10,52.51,51.65,128,14477,774153.00,
101123,XT,Q,50.70,54.00,50.70,51.62,51.62,53.10,98,6971,364131.00,
121123,XT,Q,52.50,54.14,51.00,51.43,51.50,51.62,100,9394,489478.00,
131123,XT,Q,53.00,53.00,49.00,50.46,50.49,51.43,122,14755,745582.00,
151123,XT,Q,50.46,52.70,50.46,51.75,51.98,50.46,161,20167,1042682.00,
161123,XT,Q,51.75,52.85,51.00,51.27,51.27,51.75,106,12429,645473.00,
171123,XT,Q,52.89,52.90,49.72,50.94,51.00,51.27,127,11145,570053.00,
201123,XT,Q,53.00,53.00,48.40,48.85,48.95,50.94,168,22078,1099698.00,
211123,XT,Q,49.00,51.00,47.50,49.50,50.00,48.85,131,15625,766406.00,
221123,XT,Q,51.80,51.85,47.15,49.49,48.50,49.50,89,5466,272816.00,
231123,XT,Q,48.00,49.49,47.70,48.76,49.20,49.49,89,5328,258047.00,
241123,XT,Q,49.20,50.13,47.00,47.90,48.93,48.76,138,13480,647539.00,
281123,XT,Q,49.00,49.00,45.60,47.84,48.40,47.90,133,9398,447185.00,
291123,XT,Q,49.90,49.90,48.00,48.07,48.00,47.84,103,10927,532731.00,
301123,XT,Q,49.03,49.03,47.70,48.00,48.00,48.07,61,4200,201555.00,
011223,XT,Q,49.86,49.87,47.00,48.00,48.00,48.00,71,5910,283979.00,
041223,XT,Q,49.50,50.28,48.00,48.40,48.00,48.00,114,9858,484751.00,
051223,XT,Q,48.00,50.20,48.00,49.46,49.30,48.40,117,12315,611586.00,
061223,XT,Q,49.46,51.00,48.55,49.50,49.50,49.46,89,13111,650702.00,
071223,XT,Q,50.84,50.84,49.00,50.40,50.44,49.50,105,7781,389698.00,
081223,XT,Q,51.00,52.90,50.00,51.00,51.00,50.40,106,14966,774700.00,
111223,XT,Q,51.85,51.85,50.01,50.40,50.85,51.00,90,10107,508682.00,
121223,XT,Q,51.00,51.00,50.00,50.98,50.99,50.40,96,9608,487686.00,
131223,XT,Q,50.99,50.99,49.60,50.80,50.99,50.98,92,8462,423938.00,
141223,XT,Q,51.00,52.44,50.10,50.90,50.75,50.80,60,4772,245399.00,
151223,XT,Q,52.70,52.70,51.00,51.37,51.49,50.90,76,7375,381399.00,
181223,XT,Q,52.75,52.75,51.48,52.32,52.05,51.37,111,25577,1331980.00,
191223,XT,Q,53.25,53.25,49.71,52.37,52.80,52.32,106,12809,654462.00,
201223,XT,Q,51.60,52.94,50.00,50.00,50.00,52.37,116,9815,499955.00,
211223,XT,Q,48.01,52.50,47.80,52.00,52.00,50.00,147,26082,1343471.00,
221223,XT,Q,52.00,52.80,51.50,52.01,52.20,52.00,76,4856,251900.00,
261223,XT,Q,53.10,54.60,49.50,53.02,53.01,52.01,148,17348,925522.00,
271223,XT,Q,54.61,54.83,53.01,53.25,53.25,53.02,74,5452,292606.00,
281223,XT,Q,54.90,55.91,54.30,55.91,55.91,53.25,237,28143,1567439.00,
291223,XT,Q,58.70,58.70,58.70,58.70,58.70,55.91,48,12646,742320.00,
010124,XT,Q,61.63,61.63,61.63,61.63,61.63,58.70,85,22882,1410217.00,
020124,XT,Q,64.70,64.71,58.55,64.71,64.71,61.63,378,58122,3611778.00,
030124,XT,Q,63.42,63.42,63.42,63.42,63.42,64.71,52,4538,287799.00,
040124,XT,Q,62.16,62.16,62.16,62.16,62.16,63.42,53,6224,386883.00,
050124,XT,Q,60.92,60.92,60.92,60.92,60.92,62.16,39,4542,276698.00,
080124,XT,Q,59.71,59.71,59.71,59.71,59.71,60.92,44,4022,240153.00,
090124,XT,Q,58.52,58.52,58.52,58.52,58.52,59.71,47,4598,269074.00,
100124,XT,Q,57.35,57.35,57.35,57.35,57.35,58.52,35,2179,124965.00,
110124,XT,Q,56.21,57.30,56.21,57.30,57.30,57.35,41,4485,254811.00,
120124,XT,Q,58.40,58.44,58.30,58.44,58.44,57.30,53,10844,633063.00,
150124,XT,Q,59.39,59.60,59.39,59.60,59.60,58.44,39,8531,508275.00,
160124,XT,Q,60.79,60.79,60.79,60.79,60.79,59.60,32,4723,287111.00,
170124,XT,Q,61.00,62.00,61.00,62.00,62.00,60.79,50,11540,715179.00,
180124,XT,Q,63.24,63.24,62.00,62.00,62.00,62.00,66,10732,677807.00,
190124,XT,Q,62.00,62.00,60.76,60.76,60.76,62.00,34,3853,235230.00,
200124,XT,Q,59.55,60.00,59.55,60.00,60.00,60.76,32,4992,298419.00,
230124,XT,Q,58.80,58.85,58.80,58.85,58.85,60.00,41,6341,372918.00,
240124,XT,Q,58.00,59.10,58.00,59.00,59.00,58.85,33,6282,365481.00,
250124,XT,Q,60.10,60.10,59.00,60.00,60.00,59.00,28,4082,244670.00,
290124,XT,Q,61.00,61.00,58.81,59.25,59.25,60.00,46,3700,221420.00,
300124,XT,Q,60.00,60.00,58.31,58.31,58.31,59.25,37,1718,101257.00,
310124,XT,Q,58.31,59.47,58.00,59.47,59.47,58.31,44,5811,339748.00,
010224,XT,Q,59.47,59.47,58.29,58.29,58.29,59.47,40,3875,227988.00,
020224,XT,Q,58.29,58.29,57.13,57.15,57.15,58.29,47,5357,308145.00,
050224,XT,Q,56.10,56.10,56.01,56.01,56.01,57.15,51,8066,451830.00,
060224,XT,Q,56.00,56.00,55.05,55.11,55.11,56.01,32,7971,445319.00,
070224,XT,Q,55.11,55.50,55.11,55.11,55.11,55.11,40,6871,379448.00,
080224,XT,Q,55.11,56.21,55.00,56.21,56.21,55.11,39,8068,448168.00,
090224,XT,Q,57.33,57.33,55.10,55.10,55.10,56.21,50,3886,218150.00,
120224,XT,Q,55.15,57.85,53.00,53.79,53.00,55.10,89,5502,302482.00,
130224,XT,Q,56.38,56.47,53.55,55.07,55.07,53.79,95,8911,488337.00,
140224,XT,Q,57.82,57.82,57.79,57.82,57.82,55.07,55,11405,659387.00,
150224,XT,Q,60.71,60.71,60.71,60.71,60.71,57.82,40,9201,558592.00,
160224,XT,Q,63.74,63.74,60.75,63.74,63.74,60.71,189,31240,1975199.00,
190224,XT,Q,65.99,66.92,65.00,66.92,66.92,63.74,72,7472,499159.00,
200224,XT,Q,69.80,70.26,64.13,67.18,68.40,66.92,255,23096,1576997.00,
210224,XT,Q,68.00,68.00,65.84,65.84,65.84,67.18,40,6287,420339.00,
220224,XT,Q,64.80,64.80,64.53,64.53,64.53,65.84,37,5827,377148.00,
230224,XT,Q,64.53,64.53,63.24,63.24,63.24,64.53,30,2187,140203.00,
260224,XT,Q,62.00,62.00,61.98,61.98,61.98,63.24,29,2507,155401.00,
270224,XT,Q,61.98,63.21,61.98,62.75,62.75,61.98,29,4570,284197.00,
280224,XT,Q,64.00,64.00,61.50,61.51,61.51,62.75,38,2928,182621.00,
290224,XT,Q,60.28,60.28,60.28,60.28,60.28,61.51,30,7039,424310.00,
010324,XT,Q,60.29,60.29,59.08,60.00,60.00,60.28,46,4356,260053.00,
040324,XT,Q,60.00,61.20,59.00,61.20,61.20,60.00,33,2810,171097.00,
050324,XT,Q,62.42,62.42,59.98,59.98,59.98,61.20,23,2544,157042.00,
060324,XT,Q,59.00,59.00,58.79,58.79,58.79,59.98,29,888,52222.00,
070324,XT,Q,58.79,58.79,58.50,58.50,58.50,58.79,33,2424,142178.00,
110324,XT,Q,58.00,58.00,57.33,57.33,57.33,58.50,12,740,42429.00,
120324,XT,Q,57.34,57.34,56.19,56.19,56.19,57.33,12,978,55462.00,
130324,XT,Q,55.07,55.08,55.07,55.07,55.07,56.19,15,770,42405.00,
140324,XT,Q,53.97,53.97,53.97,53.97,53.97,55.07,54,6543,353125.00,
150324,XT,Q,53.00,55.00,53.00,53.03,53.03,53.97,14,3568,195809.00,
180324,XT,Q,53.03,53.03,52.00,52.00,52.00,53.03,23,1711,89325.00,
190324,XT,Q,52.45,52.45,52.00,52.00,52.00,52.00,10,422,21955.00,
200324,XT,Q,52.00,52.00,50.96,50.96,50.96,52.00,34,2308,117733.00,
210324,XT,Q,50.00,51.97,50.00,51.97,51.97,50.96,24,4920,254476.00,
220324,XT,Q,53.00,53.00,51.50,51.50,51.50,51.97,19,4091,210941.00,
260324,XT,Q,54.07,54.07,50.01,50.30,51.45,51.50,65,10585,544152.00,
270324,XT,Q,51.45,52.81,48.91,50.01,48.91,50.30,71,7430,386229.00,
280324,XT,Q,48.91,52.51,48.80,49.19,48.80,50.01,104,9229,461786.00,
010424,XT,Q,49.00,51.64,49.00,51.64,51.64,49.19,30,1641,83404.00,
020424,XT,Q,51.64,53.99,50.05,53.98,53.98,51.64,65,6848,356810.00,
030424,XT,Q,54.00,56.66,54.00,55.21,55.99,53.98,58,4971,273558.00,
040424,XT,Q,57.79,57.97,57.79,57.97,57.97,55.21,64,4546,263507.00,
050424,XT,Q,57.97,59.50,55.20,59.17,59.09,57.97,89,6720,385749.00,
080424,XT,Q,57.99,57.99,57.99,57.99,57.99,59.17,22,1239,71849.00,
090424,XT,Q,56.84,56.84,56.84,56.84,56.84,57.99,22,1098,62410.00,
100424,XT,Q,56.00,56.00,55.71,55.71,55.71,56.84,21,567,31602.00,
120424,XT,Q,55.75,55.75,55.50,55.50,55.50,55.71,27,2997,166987.00,
150424,XT,Q,55.00,55.50,55.00,55.50,55.50,55.50,20,1463,80665.00,
160424,XT,Q,55.60,55.70,55.60,55.65,55.65,55.50,22,3374,187608.00,
