210423,X ,Q,30.50,30.50,29.37,29.37,29.37,29.69,8,643,18941.00,
240423,X ,Q,30.98,30.98,29.37,30.43,30.43,29.37,15,333,9995.00,
250423,X ,Q,29.36,30.58,29.36,30.32,30.32,30.43,21,2442,73563.00,
260423,X ,Q,30.14,30.39,29.38,29.73,29.50,30.32,16,1569,47209.00,
270423,X ,Q,30.58,30.58,29.64,30.49,29.64,29.73,13,348,10614.00,
280423,X ,Q,30.59,30.59,29.36,30.42,30.44,30.49,26,442,13175.00,
020523,X ,Q,30.59,30.66,29.72,29.80,29.80,30.42,35,3237,96893.00,
030523,X ,Q,29.71,30.89,29.37,29.69,30.34,29.80,58,8058,241499.00,
040523,X ,Q,30.31,32.95,30.31,31.48,31.00,29.69,98,18766,595679.00,
050523,X ,Q,31.10,32.50,30.75,31.26,31.15,31.48,13,793,24589.00,
080523,X ,Q,31.15,32.84,31.15,31.66,31.79,31.26,85,11469,361789.00,
090523,X ,Q,32.60,32.95,31.75,31.79,31.75,31.66,59,5461,175551.00,
100523,X ,Q,32.80,32.90,31.52,32.00,32.30,31.79,85,9562,308217.00,
110523,X ,Q,29.33,30.87,27.40,30.48,30.48,32.00,126,23492,699081.00,
120523,X ,Q,30.48,30.48,29.55,29.81,29.81,30.48,48,3506,104498.00,
150523,X ,Q,31.45,31.45,29.41,30.12,30.89,29.81,44,4092,123607.00,
160523,X ,Q,30.90,30.90,30.03,30.69,30.69,30.12,19,573,17416.00,
170523,X ,Q,30.69,30.79,29.56,29.63,29.63,30.69,21,469,14026.00,
180523,X ,Q,29.50,30.90,29.35,29.40,29.40,29.63,18,944,28009.00,
190523,X ,Q,30.40,30.40,29.10,30.00,30.00,29.40,12,353,10356.00,
220523,X ,Q,30.00,30.00,29.02,29.50,29.50,30.00,35,1343,39603.00,
230523,X ,Q,30.80,30.80,28.19,30.35,30.37,29.50,28,485,14033.00,
240523,X ,Q,29.00,30.00,28.50,29.00,29.00,30.35,35,1072,31206.00,
250523,X ,Q,29.98,30.00,28.91,30.00,30.00,29.00,23,2048,61397.00,
260523,X ,Q,29.20,30.00,29.15,29.50,29.50,30.00,17,1426,41893.00,
290523,X ,Q,30.00,30.00,29.25,29.99,29.99,29.50,15,1506,45126.00,
300523,X ,Q,28.65,35.98,28.65,29.63,29.35,29.99,117,18035,562410.00,
310523,X ,Q,30.00,30.01,29.16,29.52,29.50,29.63,28,1818,53862.00,
010623,X ,Q,30.00,30.00,29.60,29.81,30.00,29.52,17,598,17787.00,
020623,X ,Q,30.00,30.25,29.56,29.58,29.60,29.81,24,1606,47913.00,
050623,X ,Q,30.20,34.86,29.55,32.78,32.47,29.58,355,67660,2244100.00,
060623,X ,Q,32.60,33.50,31.18,31.75,31.56,32.78,58,4477,141895.00,
070623,X ,Q,31.10,31.99,30.86,31.40,31.40,31.75,23,2621,81687.00,
080623,X ,Q,30.46,31.78,30.46,31.36,31.77,31.40,24,3360,103739.00,
090623,X ,Q,31.97,31.97,29.99,30.14,30.01,31.36,66,7621,229691.00,
120623,X ,Q,30.99,31.22,30.00,31.20,31.20,30.14,46,4628,141744.00,
130623,X ,Q,31.50,31.50,30.12,30.80,30.80,31.20,57,6888,210004.00,
140623,X ,Q,30.03,30.96,30.03,30.39,30.40,30.80,33,4588,139661.00,
150623,X ,Q,30.05,30.25,29.51,29.90,29.90,30.39,59,12200,366979.00,
160623,X ,Q,30.89,30.90,29.60,30.10,30.10,29.90,22,686,20529.00,
190623,X ,Q,30.50,30.50,29.65,30.20,30.25,30.10,18,1012,30340.00,
200623,X ,Q,29.81,30.89,29.80,30.50,30.50,30.20,23,716,21570.00,
210623,X ,Q,30.90,30.90,29.76,30.31,30.84,30.50,9,139,4232.00,
220623,X ,Q,29.70,30.80,29.70,30.78,30.78,30.31,42,3625,108702.00,
230623,X ,Q,31.25,31.25,30.02,30.70,30.70,30.78,14,759,23030.00,
260623,X ,Q,30.40,30.72,29.61,30.72,30.72,30.70,15,1167,35397.00,
270623,X ,Q,30.60,30.60,30.03,30.60,30.60,30.72,11,1210,36460.00,
280623,X ,Q,30.80,30.80,29.85,30.20,30.20,30.60,23,1593,47847.00,
300623,X ,Q,30.80,30.80,30.00,30.01,30.48,30.20,26,1949,58952.00,
030723,X ,Q,29.35,30.83,29.35,30.35,30.35,30.01,16,780,23720.00,
040723,X ,Q,30.84,30.84,29.51,29.81,29.80,30.35,28,1281,38168.00,
050723,X ,Q,30.00,34.00,29.59,30.40,30.84,29.81,51,5076,154174.00,
060723,X ,Q,31.05,31.05,30.02,30.78,30.85,30.40,27,1777,54508.00,
070723,X ,Q,30.02,31.00,30.00,30.95,30.95,30.78,22,1744,53286.00,
100723,X ,Q,32.95,32.95,30.07,30.64,30.75,30.95,14,315,9523.00,
110723,X ,Q,30.03,31.80,30.03,30.11,30.11,30.64,47,5592,168444.00,
120723,X ,Q,31.20,31.20,30.03,30.04,30.03,30.11,25,1099,33150.00,
130723,X ,Q,31.00,31.00,29.75,30.00,30.00,30.04,28,606,18233.00,
140723,X ,Q,30.28,30.82,29.86,30.70,30.70,30.00,9,600,17958.00,
170723,X ,Q,30.70,30.70,29.86,30.02,30.65,30.70,33,1812,54713.00,
180723,X ,Q,30.60,30.84,30.00,30.74,30.65,30.02,19,1352,41221.00,
190723,X ,Q,30.80,30.80,30.11,30.11,30.11,30.74,15,1380,41619.00,
200723,X ,Q,30.02,30.95,30.02,30.11,30.41,30.11,16,3777,114719.00,
210723,X ,Q,32.30,32.30,29.91,30.55,30.55,30.11,38,2083,62646.00,
240723,X ,Q,30.55,32.80,29.90,30.06,30.49,30.55,34,1111,33390.00,
250723,X ,Q,30.40,30.90,30.07,30.14,30.07,30.06,11,2142,64875.00,
260723,X ,Q,30.07,31.40,29.93,30.83,30.95,30.14,30,961,29176.00,
270723,X ,Q,31.50,31.50,30.05,30.20,30.20,30.83,41,3526,107005.00,
280723,X ,Q,30.01,31.57,30.01,30.18,30.12,30.20,30,2816,85380.00,
310723,X ,Q,30.12,31.00,30.12,30.17,30.16,30.18,22,1454,44120.00,
010823,X ,Q,31.46,31.46,29.20,30.60,30.85,30.17,42,3697,111680.00,
020823,X ,Q,30.74,31.05,30.02,30.70,30.70,30.60,26,5784,177536.00,
030823,X ,Q,30.10,30.79,30.00,30.50,30.00,30.70,22,1037,31554.00,
040823,X ,Q,31.05,36.60,29.00,31.72,31.72,30.50,555,147847,5100607.00,
070823,X ,Q,31.95,32.99,30.54,30.87,30.87,31.72,99,9244,290202.00,
080823,X ,Q,37.04,37.04,34.53,35.02,35.02,30.87,769,259694,9534275.00,
090823,X ,Q,35.70,42.02,34.51,40.16,42.00,35.02,554,109616,4235133.00,
100823,X ,Q,42.99,44.99,41.50,42.17,42.05,40.16,519,68754,2939436.00,
110823,X ,Q,42.25,42.25,39.16,39.23,39.17,42.17,250,40685,1637992.00,
140823,X ,Q,39.17,39.99,37.30,37.91,38.00,39.23,89,7484,284210.00,
160823,X ,Q,38.00,38.90,35.70,36.85,36.85,37.91,108,10700,397709.00,
170823,X ,Q,36.85,38.62,36.83,37.51,37.06,36.85,32,2409,91246.00,
180823,X ,Q,36.32,38.34,36.03,36.25,36.15,37.51,60,5737,209318.00,
210823,X ,Q,36.00,36.70,36.00,36.55,36.59,36.25,34,2577,93783.00,
220823,X ,Q,36.00,37.84,34.66,36.39,36.30,36.55,68,11752,422931.00,
230823,X ,Q,36.50,37.45,36.30,37.45,37.45,36.39,23,1031,38015.00,
240823,X ,Q,36.50,37.95,35.30,35.87,35.87,37.45,84,13241,479694.00,
250823,X ,Q,35.86,36.72,35.41,36.57,36.70,35.87,17,2496,90242.00,
280823,X ,Q,35.66,36.89,35.50,35.60,35.50,36.57,54,4737,169898.00,
290823,X ,Q,35.51,36.17,35.07,36.12,36.12,35.60,32,2719,96585.00,
300823,X ,Q,35.99,37.12,35.99,36.84,36.02,36.12,40,7216,265826.00,
310823,X ,Q,36.02,36.60,35.60,35.93,35.93,36.84,31,2303,83145.00,
010923,X ,Q,35.93,41.89,35.93,37.20,37.20,35.93,66,7322,274860.00,
040923,X ,Q,37.50,39.98,36.01,36.38,36.15,37.20,140,13072,479123.00,
050923,X ,Q,37.89,37.89,36.15,36.41,36.36,36.38,69,8115,297743.00,
060923,X ,Q,38.11,38.11,36.35,36.71,36.65,36.41,86,4643,171108.00,
070923,X ,Q,37.49,38.25,35.80,36.42,36.50,36.71,48,6748,246544.00,
080923,X ,Q,36.99,36.99,35.85,36.03,36.03,36.42,72,5405,195809.00,
110923,X ,Q,37.50,37.50,36.04,36.06,36.05,36.03,51,2498,90763.00,
120923,X ,Q,36.96,36.96,33.78,35.16,35.91,36.06,74,8481,300674.00,
130923,X ,Q,35.91,42.00,35.60,36.92,37.28,35.16,90,28076,1058459.00,
140923,X ,Q,37.66,37.95,35.17,35.86,35.67,36.92,112,11830,426443.00,
150923,X ,Q,35.67,36.99,35.58,36.01,36.00,35.86,55,2409,87345.00,
180923,X ,Q,36.02,37.35,35.05,37.27,37.29,36.01,142,18103,668503.00,
200923,X ,Q,38.05,38.95,36.10,37.36,37.37,37.27,65,7496,284230.00,
210923,X ,Q,38.05,38.05,36.45,36.50,36.50,37.36,33,1277,46852.00,
220923,X ,Q,36.45,37.00,36.45,36.68,37.00,36.50,10,416,15219.00,
250923,X ,Q,36.00,37.70,36.00,36.60,37.17,36.68,26,757,27837.00,
260923,X ,Q,34.55,37.69,34.55,36.31,36.78,36.60,125,25706,915649.00,
270923,X ,Q,38.00,38.00,36.08,36.43,36.25,36.31,35,2745,100425.00,
280923,X ,Q,35.84,37.20,35.84,36.05,36.00,36.43,20,603,21995.00,
290923,X ,Q,38.40,38.40,35.26,37.11,37.40,36.05,50,5501,203280.00,
031023,X ,Q,37.40,38.50,36.31,37.69,37.76,37.11,34,1493,55926.00,
041023,X ,Q,37.69,37.69,36.15,36.48,36.95,37.69,21,828,30738.00,
051023,X ,Q,38.65,39.65,36.50,37.82,37.82,36.48,136,27902,1067748.00,
061023,X ,Q,36.60,39.85,36.60,37.86,37.85,37.82,54,9943,376403.00,
091023,X ,Q,39.00,39.00,37.00,37.38,37.90,37.86,55,3027,113243.00,
101023,X ,Q,36.02,38.25,36.02,37.61,37.70,37.38,37,2713,100344.00,
111023,X ,Q,38.50,38.50,36.51,37.00,37.00,37.61,44,3368,124649.00,
121023,X ,Q,38.69,38.75,37.50,38.40,38.45,37.00,95,11238,431886.00,
131023,X ,Q,38.44,38.44,37.40,37.50,37.50,38.40,34,3762,141250.00,
161023,X ,Q,36.81,38.89,36.81,38.80,38.80,37.50,46,1811,69487.00,
171023,X ,Q,38.99,46.50,38.50,44.05,43.97,38.80,1511,352455,15564526.00,
181023,X ,Q,44.70,45.92,40.80,41.31,41.62,44.05,288,32619,1360816.00,
191023,X ,Q,40.11,41.85,38.50,39.35,39.44,41.31,253,21691,856917.00,
201023,X ,Q,39.44,42.55,39.44,41.16,41.24,39.35,145,15797,653880.00,
231023,X ,Q,43.97,43.97,38.20,38.50,38.50,41.16,89,7186,281972.00,
251023,X ,Q,38.00,40.40,36.30,37.54,37.54,38.50,86,6649,256900.00,
261023,X ,Q,40.70,40.70,36.35,36.47,36.46,37.54,56,4345,160437.00,
271023,X ,Q,35.30,38.71,34.45,37.07,37.10,36.47,54,4703,171467.00,
301023,X ,Q,37.85,38.50,36.51,37.52,37.83,37.07,49,2842,107174.00,
311023,X ,Q,39.22,41.70,38.36,39.91,40.00,37.52,277,30285,1222614.00,
011123,X ,Q,41.97,41.97,40.23,41.01,40.46,39.91,87,8126,333391.00,
021123,X ,Q,42.90,42.90,40.14,40.50,40.50,41.01,37,2724,111660.00,
031123,X ,Q,40.51,41.45,39.40,40.60,40.09,40.50,56,4517,181818.00,
061123,X ,Q,40.60,41.85,39.00,40.03,40.09,40.60,63,7293,291409.00,
071123,X ,Q,40.00,41.44,39.80,40.57,40.92,40.03,56,4304,174315.00,
081123,X ,Q,40.10,41.50,40.10,41.09,40.50,40.57,64,5572,227621.00,
091123,X ,Q,47.99,49.30,46.15,49.30,49.30,41.09,1154,302401,14755832.00,
101123,X ,Q,51.00,51.70,44.60,46.38,46.38,49.30,417,47735,2237545.00,
121123,X ,Q,49.20,49.20,45.00,47.24,47.24,46.38,94,8166,382534.00,
131123,X ,Q,48.87,48.87,45.55,45.62,45.80,47.24,122,13091,620254.00,
151123,X ,Q,48.00,48.00,45.62,46.96,46.95,45.62,96,4530,213287.00,
161123,X ,Q,45.05,47.00,45.05,46.15,45.67,46.96,126,10262,473556.00,
171123,X ,Q,50.98,50.98,43.10,47.46,47.40,46.15,113,8397,392965.00,
201123,X ,Q,48.45,48.45,43.40,46.01,45.50,47.46,117,9438,430105.00,
211123,X ,Q,47.70,47.70,44.25,45.70,45.66,46.01,83,6523,304643.00,
221123,X ,Q,47.68,47.68,44.50,45.90,45.80,45.70,57,2648,121268.00,
231123,X ,Q,47.47,47.47,44.45,45.56,45.56,45.90,46,3147,143528.00,
241123,X ,Q,47.45,47.45,43.78,45.99,46.00,45.56,62,7192,328945.00,
281123,X ,Q,47.39,47.39,44.02,45.95,46.00,45.99,46,1163,53703.00,
291123,X ,Q,47.00,47.00,44.12,46.95,46.95,45.95,91,5816,267955.00,
301123,X ,Q,46.95,47.00,45.50,46.39,46.00,46.95,63,5013,233177.00,
011223,X ,Q,48.00,48.50,45.69,45.80,45.80,46.39,58,3645,168340.00,
041223,X ,Q,48.45,48.45,42.51,44.29,44.29,45.80,105,8899,404896.00,
051223,X ,Q,47.67,47.67,44.00,44.93,45.00,44.29,92,5415,244043.00,
061223,X ,Q,47.00,47.00,45.00,45.29,45.10,44.93,106,13270,603542.00,
071223,X ,Q,47.74,49.00,45.00,48.08,48.30,45.29,207,37354,1775286.00,
081223,X ,Q,48.30,48.30,47.00,47.00,47.00,48.08,44,4953,235533.00,
111223,X ,Q,49.20,50.00,47.00,49.20,49.90,47.00,161,25617,1246994.00,
121223,X ,Q,51.40,51.40,47.56,47.79,48.28,49.20,105,5023,242670.00,
131223,X ,Q,50.40,50.40,46.25,47.12,47.00,47.79,76,2888,136147.00,
141223,X ,Q,47.12,49.25,45.31,46.30,45.75,47.12,65,4343,203452.00,
151223,X ,Q,47.90,47.90,45.40,47.15,47.15,46.30,50,3252,151027.00,
181223,X ,Q,51.65,51.65,45.50,46.81,46.81,47.15,162,23455,1101893.00,
191223,X ,Q,46.81,47.94,45.70,46.22,46.22,46.81,58,5978,277413.00,
201223,X ,Q,48.96,48.96,42.20,43.65,43.65,46.22,154,21625,1008938.00,
211223,X ,Q,47.48,49.90,43.70,47.54,47.65,43.65,156,17434,821496.00,
221223,X ,Q,49.80,49.80,46.00,46.22,46.11,47.54,105,10761,501001.00,
261223,X ,Q,47.00,55.05,46.80,51.24,51.24,46.22,1071,264397,13848239.00,
271223,X ,Q,52.29,57.00,49.96,51.36,51.98,51.24,347,54355,2805616.00,
281223,X ,Q,51.40,53.70,48.46,51.95,52.00,51.36,340,45627,2349653.00,
291223,X ,Q,52.95,52.95,49.50,49.77,49.77,51.95,154,19189,969537.00,
010124,X ,Q,49.78,51.77,49.00,51.11,51.50,49.77,135,10387,531110.00,
020124,X ,Q,51.50,52.49,50.02,51.60,52.00,51.11,133,14770,760476.00,
030124,X ,Q,52.00,52.45,50.18,51.71,51.98,51.60,122,11162,574534.00,
040124,X ,Q,53.90,53.90,48.60,51.02,51.00,51.71,112,10553,537654.00,
050124,X ,Q,52.80,52.95,50.27,51.23,51.29,51.02,134,21819,1123587.00,
080124,X ,Q,52.50,52.50,50.51,50.99,51.00,51.23,123,13166,676848.00,
090124,X ,Q,51.99,55.00,49.62,51.79,51.35,50.99,244,48273,2561338.00,
100124,X ,Q,54.96,54.96,51.12,51.94,51.99,51.79,289,45219,2337728.00,
110124,X ,Q,54.93,54.93,51.12,52.55,52.97,51.94,120,7297,384689.00,
120124,X ,Q,53.64,53.64,51.54,51.86,51.86,52.55,139,11312,600085.00,
150124,X ,Q,51.90,54.48,51.86,51.98,52.48,51.86,131,14159,741227.00,
160124,X ,Q,52.00,53.30,51.50,51.79,52.28,51.98,76,5987,311422.00,
170124,X ,Q,53.20,53.20,50.25,51.82,51.56,51.79,82,6141,319349.00,
180124,X ,Q,51.55,52.90,50.53,51.71,52.49,51.82,58,7725,399630.00,
190124,X ,Q,54.40,54.40,51.78,52.06,52.20,51.71,96,12228,638707.00,
200124,X ,Q,51.00,53.79,50.97,52.14,52.75,52.06,94,8216,424808.00,
230124,X ,Q,53.60,53.70,51.12,51.25,51.12,52.14,98,7808,402047.00,
240124,X ,Q,53.71,53.71,49.50,51.14,51.70,51.25,55,1177,60392.00,
250124,X ,Q,51.00,53.90,51.00,52.67,52.99,51.14,174,11505,599334.00,
290124,X ,Q,54.49,54.49,52.13,52.94,52.94,52.67,80,4101,216589.00,
300124,X ,Q,53.50,54.80,52.00,52.56,52.28,52.94,211,32398,1729026.00,
310124,X ,Q,54.20,59.25,51.08,56.80,57.19,52.56,386,56420,3189292.00,
010224,X ,Q,59.99,64.50,57.51,59.03,59.03,56.80,456,88355,5367148.00,
020224,X ,Q,62.30,62.30,52.00,55.20,55.20,59.03,435,86486,4737339.00,
050224,X ,Q,55.20,65.00,54.24,61.84,61.84,55.20,668,117681,7226790.00,
060224,X ,Q,63.99,63.99,60.15,61.67,61.60,61.84,172,14556,910080.00,
070224,X ,Q,63.99,63.99,60.35,62.33,62.99,61.67,155,14698,905922.00,
080224,X ,Q,60.55,67.00,60.17,63.09,63.20,62.33,294,34827,2229990.00,
090224,X ,Q,66.95,66.95,58.00,62.20,62.60,63.09,192,22151,1351843.00,
120224,X ,Q,63.44,63.99,55.00,57.49,57.49,62.20,245,24656,1468466.00,
130224,X ,Q,58.90,60.00,56.62,58.88,58.99,57.49,151,11989,704207.00,
140224,X ,Q,59.99,70.65,59.99,66.89,66.89,58.88,781,189924,12952629.00,
150224,X ,Q,71.00,72.40,60.30,65.32,67.00,66.89,654,84562,5708369.00,
160224,X ,Q,68.99,70.25,65.00,66.00,66.00,65.32,301,22137,1493873.00,
190224,X ,Q,65.01,69.78,65.00,66.22,66.20,66.00,275,44566,3012629.00,
200224,X ,Q,67.99,67.99,65.00,65.46,65.46,66.22,161,11009,732269.00,
210224,X ,Q,67.96,68.00,63.50,64.65,64.70,65.46,159,17650,1166675.00,
220224,X ,Q,66.99,66.99,62.59,64.95,64.95,64.65,164,16449,1051028.00,
230224,X ,Q,66.99,66.99,61.95,63.43,63.43,64.95,292,27374,1740388.00,
260224,X ,Q,63.50,66.83,63.50,65.16,65.69,63.43,125,9957,651340.00,
270224,X ,Q,66.46,66.46,63.50,63.50,63.60,65.16,76,4721,302420.00,
280224,X ,Q,63.70,63.95,60.45,61.53,61.53,63.50,107,4989,311842.00,
290224,X ,Q,64.49,66.00,60.10,64.31,65.00,61.53,170,9392,594583.00,
010324,X ,Q,67.99,67.99,62.51,63.33,62.51,64.31,123,6173,400938.00,
020324,X ,Q,63.00,65.88,62.01,65.19,64.60,63.33,25,1323,85904.00,
040324,X ,Q,63.54,67.00,62.80,63.65,63.55,65.19,87,4112,261571.00,
050324,X ,Q,65.66,65.66,61.35,63.23,63.40,63.65,109,3366,211429.00,
060324,X ,Q,65.00,65.00,60.14,60.77,60.50,63.23,117,5019,309496.00,
070324,X ,Q,60.20,62.50,56.00,58.37,59.96,60.77,234,13041,761710.00,
110324,X ,Q,61.01,61.01,58.44,59.82,59.95,58.37,108,3195,189405.00,
120324,X ,Q,61.00,61.02,56.20,57.55,57.55,59.82,124,5219,302238.00,
130324,X ,Q,61.00,61.00,54.05,54.52,55.19,57.55,88,4831,272557.00,
140324,X ,Q,52.30,59.00,52.30,58.48,58.50,54.52,93,10502,604559.00,
150324,X ,Q,60.00,60.00,56.13,59.51,60.00,58.48,79,2424,141920.00,
180324,X ,Q,62.99,62.99,58.27,58.32,58.27,59.51,99,3150,188189.00,
190324,X ,Q,57.01,58.27,56.01,58.09,58.09,58.32,65,3005,170657.00,
200324,X ,Q,56.61,60.66,56.61,58.07,59.00,58.09,56,896,51723.00,
210324,X ,Q,59.00,60.78,57.01,58.04,58.04,58.07,62,1862,108201.00,
220324,X ,Q,59.90,59.90,56.16,57.36,57.36,58.04,55,1179,67680.00,
260324,X ,Q,57.54,59.87,56.60,57.05,57.90,57.36,60,2454,140953.00,
270324,X ,Q,60.50,62.85,58.10,61.78,61.94,57.05,144,8737,526019.00,
280324,X ,Q,62.80,64.80,56.90,58.33,59.30,61.78,117,4841,286825.00,
010424,X ,Q,64.90,64.90,57.83,60.33,61.30,58.33,152,6308,387024.00,
020424,X ,Q,62.40,62.40,59.76,61.62,62.30,60.33,62,3117,192409.00,
030424,X ,Q,62.30,62.30,58.25,59.16,59.65,61.62,109,5425,323484.00,
040424,X ,Q,58.60,61.95,58.56,61.12,61.49,59.16,93,7393,450239.00,
050424,X ,Q,64.49,64.49,60.01,61.14,61.00,61.12,76,6101,376420.00,
080424,X ,Q,64.54,68.01,62.50,64.02,64.02,61.14,259,37783,2487354.00,
090424,X ,Q,64.30,66.68,64.00,64.56,65.38,64.02,238,12066,786755.00,
100424,X ,Q,66.50,66.50,64.25,65.73,65.73,64.56,53,2309,150875.00,
120424,X ,Q,65.00,69.70,63.65,67.68,67.00,65.73,240,15563,1059019.00,
150424,X ,Q,67.00,67.00,62.00,64.13,64.45,67.68,91,9241,580070.00,
