210723,A ,Q,130.45,139.00,130.25,136.65,136.65,128.65,35642,5201692,707617996.00,
240723,A ,Q,141.00,146.65,132.65,136.10,136.10,136.65,54058,6833974,968410111.00,
250723,A ,Q,135.00,135.45,127.90,129.35,129.35,136.10,34513,4179839,550063796.00,
260723,A ,Q,130.65,135.55,130.60,134.35,134.35,129.35,13986,1594800,212802604.00,
270723,A ,Q,125.50,130.45,125.05,126.15,126.15,134.35,45145,5295274,677396941.00,
280723,A ,Q,123.00,123.10,119.75,120.95,120.95,126.15,47775,4995680,606590366.00,
310723,A ,Q,122.40,125.85,122.35,124.10,124.10,120.95,36936,4300027,533170811.00,
010823,A ,Q,125.80,126.55,124.60,125.05,125.05,124.10,23829,2722025,341603751.00,
020823,A ,Q,124.65,126.25,121.80,123.55,123.55,125.05,10909,1248146,155039822.00,
030823,A ,Q,123.55,125.05,122.25,123.25,123.25,123.55,16514,1768688,218681100.00,
040823,A ,Q,124.00,124.25,122.25,122.70,122.70,123.25,5728,448009,55198416.00,
070823,A ,Q,123.90,126.00,122.70,125.15,125.15,122.70,24829,2742281,341622048.00,
080823,A ,Q,125.90,126.00,122.85,123.90,123.90,125.15,13658,1455736,181207852.00,
090823,A ,Q,124.20,129.00,123.55,127.15,127.15,123.90,33851,4426173,563237325.00,
100823,A ,Q,127.85,128.60,126.00,126.50,126.50,127.15,15859,2287576,291631017.00,
110823,A ,Q,126.85,127.60,125.80,126.10,126.10,126.50,6794,727683,92156164.00,
140823,A ,Q,126.45,127.30,123.20,125.20,125.20,126.10,15865,1612787,201227722.00,
160823,A ,Q,124.90,126.75,124.15,124.65,124.65,125.20,7628,757076,94779353.00,
170823,A ,Q,125.05,126.60,124.20,124.75,124.75,124.65,12154,1366187,171482469.00,
180823,A ,Q,124.10,125.15,122.25,122.85,122.85,124.75,5503,645224,79699221.00,
210823,A ,Q,123.10,125.10,122.85,124.50,124.50,122.85,11178,1306198,161685802.00,
220823,A ,Q,125.05,125.55,124.00,124.50,124.50,124.50,9595,969900,121058010.00,
230823,A ,Q,125.00,126.05,124.10,124.60,124.60,124.50,4482,412069,51497200.00,
240823,A ,Q,125.05,128.75,124.50,124.85,124.85,124.60,24214,2643573,334814227.00,
250823,A ,Q,124.15,125.55,122.90,123.90,123.90,124.85,12241,1020522,126606825.00,
280823,A ,Q,123.70,127.80,123.70,126.85,126.85,123.90,23259,2524371,318338155.00,
290823,A ,Q,128.85,132.75,127.35,127.65,127.65,126.85,45577,5934137,770814296.00,
300823,A ,Q,128.60,131.00,128.10,128.55,128.55,127.65,8091,1025744,132793719.00,
310823,A ,Q,130.60,132.80,129.90,131.00,131.00,128.55,30566,3383726,443767920.00,
010923,A ,Q,131.95,139.00,130.65,138.25,138.25,131.00,23586,2982731,404440065.00,
040923,A ,Q,141.95,163.45,141.95,154.40,154.40,138.25,78590,11976982,1849641265.00,
050923,A ,Q,158.40,163.00,152.70,156.65,156.65,154.40,55372,7731206,1218944503.00,
060923,A ,Q,157.00,157.00,147.95,149.85,149.85,156.65,17926,2241536,337072722.00,
070923,A ,Q,150.95,157.45,148.85,153.85,153.85,149.85,29642,4334322,669266407.00,
080923,A ,Q,154.20,165.80,154.20,162.80,162.80,153.85,29442,4041816,652164420.00,
110923,A ,Q,169.00,192.00,168.45,189.50,189.50,162.80,69124,11034650,2023420113.00,
120923,A ,Q,195.80,199.35,161.05,169.65,169.65,189.50,140140,18301964,3271765533.00,
130923,A ,Q,167.70,175.55,158.35,166.65,166.65,169.65,38218,5633734,934766334.00,
140923,A ,Q,171.00,174.60,168.30,170.95,170.95,166.65,20520,4152374,708960195.00,
150923,A ,Q,172.75,172.75,168.20,170.35,170.35,170.95,26039,3108022,527616154.00,
180923,A ,Q,170.55,171.70,164.05,165.30,165.30,170.35,27083,2852254,478522745.00,
200923,A ,Q,164.00,168.70,160.50,163.40,163.40,165.30,10677,1584258,260520900.00,
210923,A ,Q,163.20,165.40,157.95,158.90,158.90,163.40,8462,969875,156677331.00,
220923,A ,Q,159.60,168.00,158.55,166.85,166.85,158.90,26492,3785889,617218416.00,
250923,A ,Q,168.00,171.70,164.80,169.80,169.80,166.85,25877,3392976,574540545.00,
260923,A ,Q,170.45,170.75,165.00,166.55,166.55,169.80,16465,2148970,360594721.00,
270923,A ,Q,167.75,170.35,166.90,168.40,168.40,166.55,6118,745136,125703279.00,
280923,A ,Q,169.95,169.95,165.30,166.25,166.25,168.40,5256,708788,118612722.00,
290923,A ,Q,167.15,171.95,166.20,169.40,169.40,166.25,13430,1655212,279421582.00,
031023,A ,Q,171.00,176.60,170.50,172.35,172.35,169.40,10740,1529498,265305993.00,
041023,A ,Q,174.25,174.65,168.40,171.20,171.20,172.35,8241,1280628,219795909.00,
051023,A ,Q,172.00,173.45,169.40,170.15,170.15,171.20,11467,1233902,210814812.00,
061023,A ,Q,171.00,172.75,168.70,169.95,169.95,170.15,4762,713387,121497085.00,
091023,A ,Q,166.50,166.50,160.15,161.20,161.20,169.95,10184,1232720,201020160.00,
101023,A ,Q,162.20,167.40,162.20,165.35,165.35,161.20,6038,778220,128512149.00,
111023,A ,Q,166.50,168.35,164.70,165.15,165.15,165.35,10048,1028542,171233651.00,
121023,A ,Q,166.60,167.65,164.40,164.85,164.85,165.15,3321,376169,62326856.00,
131023,A ,Q,163.25,170.80,163.25,168.25,168.25,164.85,8701,1137991,191506817.00,
161023,A ,Q,168.20,168.85,165.65,166.00,166.00,168.25,11464,1030173,171601307.00,
171023,A ,Q,167.40,174.10,166.00,170.35,170.35,166.00,34309,4006042,687577194.00,
181023,A ,Q,170.45,171.65,166.35,167.00,167.00,170.35,13395,1420628,239762106.00,
191023,A ,Q,166.45,168.40,164.55,166.65,166.65,167.00,9411,1002854,167096186.00,
201023,A ,Q,168.75,172.65,166.65,168.30,168.30,166.65,6678,762602,129205930.00,
231023,A ,Q,168.95,169.25,155.15,157.55,157.55,168.30,28807,2304678,372591485.00,
251023,A ,Q,158.05,162.40,147.10,151.30,151.30,157.55,11669,1263068,195149998.00,
261023,A ,Q,149.00,152.90,142.10,151.50,151.50,151.30,38256,3876905,567374453.00,
271023,A ,Q,153.65,158.55,152.60,157.75,157.75,151.50,17960,1885345,294427134.00,
301023,A ,Q,159.15,159.35,153.65,156.25,156.25,157.75,14082,1322370,206203997.00,
311023,A ,Q,157.40,160.00,153.45,154.05,154.05,156.25,6986,872923,137257662.00,
011123,A ,Q,155.25,155.55,152.45,153.00,153.00,154.05,4624,439710,67737863.00,
021123,A ,Q,154.65,155.75,153.15,153.85,153.85,153.00,3496,349795,54008827.00,
031123,A ,Q,155.40,155.65,153.40,153.95,153.95,153.85,3638,348509,53836090.00,
061123,A ,Q,155.00,157.30,154.10,154.45,154.45,153.95,5206,475698,73961246.00,
071123,A ,Q,155.50,158.50,154.50,156.20,156.20,154.45,4744,441115,68967234.00,
081123,A ,Q,157.00,162.95,156.30,161.85,161.85,156.20,20845,2210372,355130488.00,
091123,A ,Q,163.00,164.35,160.00,160.50,160.50,161.85,6613,734315,119064278.00,
101123,A ,Q,157.75,158.90,155.45,156.25,156.25,160.50,5887,537405,84304004.00,
121123,A ,Q,158.00,158.95,157.65,158.40,158.40,156.25,10421,444874,70491894.00,
131123,A ,Q,158.35,158.35,156.70,156.90,156.90,158.40,4005,380328,59824010.00,
151123,A ,Q,161.05,162.90,158.80,160.70,160.70,156.90,13396,1485212,238803877.00,
161123,A ,Q,160.55,160.70,158.15,158.45,158.45,160.70,10606,864615,137827284.00,
171123,A ,Q,158.65,168.90,158.15,166.95,166.95,158.45,37551,4667298,772377756.00,
201123,A ,Q,167.85,169.55,164.00,164.70,164.70,166.95,17136,1861326,309485651.00,
211123,A ,Q,165.80,171.00,165.25,166.85,166.85,164.70,17433,2336329,393218893.00,
221123,A ,Q,168.25,168.25,163.75,165.90,165.90,166.85,4345,478879,79384174.00,
231123,A ,Q,166.05,168.00,165.55,166.70,166.70,165.90,8584,969838,161602820.00,
241123,A ,Q,166.75,168.50,165.35,166.95,166.95,166.70,3851,374474,62476526.00,
281123,A ,Q,167.15,168.65,165.60,166.10,166.10,166.95,4833,528879,88170545.00,
291123,A ,Q,166.30,167.45,165.00,165.45,165.45,166.10,9460,1032889,171713187.00,
301123,A ,Q,165.70,165.85,162.10,164.35,164.35,165.45,12321,1081590,177351558.00,
011223,A ,Q,164.60,169.35,164.60,165.00,165.00,164.35,12714,1497926,249782758.00,
041223,A ,Q,168.75,175.55,167.00,172.45,172.45,165.00,13120,1799171,309538245.00,
051223,A ,Q,173.90,174.30,168.55,169.90,169.90,172.45,19340,2301501,394014825.00,
061223,A ,Q,170.65,173.45,167.70,170.80,170.80,169.90,7985,1121059,190966023.00,
071223,A ,Q,168.05,171.70,168.00,170.10,170.10,170.80,4651,529358,89899425.00,
081223,A ,Q,171.35,175.85,169.55,171.20,171.20,170.10,22414,2739161,474491828.00,
111223,A ,Q,171.45,180.65,171.45,178.25,178.25,171.20,39761,5463486,972022451.00,
121223,A ,Q,183.50,185.60,176.70,178.00,178.00,178.25,13967,1827235,330538656.00,
131223,A ,Q,179.35,179.35,175.15,176.90,176.90,178.00,15599,1505053,266102473.00,
141223,A ,Q,178.30,187.30,178.20,181.80,181.80,176.90,15394,2194578,400823134.00,
151223,A ,Q,183.65,187.00,181.10,183.10,183.10,181.80,25185,2801700,515181679.00,
181223,A ,Q,184.65,184.65,179.35,182.60,182.60,183.10,6586,690675,125619183.00,
191223,A ,Q,183.20,187.80,182.85,183.80,183.80,182.60,20309,2715373,502476671.00,
201223,A ,Q,187.25,187.50,170.00,172.40,172.40,183.80,15609,1737349,309991580.00,
211223,A ,Q,169.70,178.10,165.55,177.30,177.30,172.40,28095,3097296,536734359.00,
221223,A ,Q,178.75,178.75,175.00,176.85,176.85,177.30,5467,630836,111657021.00,
261223,A ,Q,178.35,180.60,175.65,178.55,178.55,176.85,6339,639013,113988732.00,
271223,A ,Q,179.95,180.85,176.70,177.75,177.75,178.55,4234,379477,67810000.00,
281223,A ,Q,178.85,178.85,176.00,177.45,177.45,177.75,4373,508692,90186870.00,
291223,A ,Q,177.65,184.65,177.15,181.50,181.50,177.45,22281,2541978,459510911.00,
010124,A ,Q,182.35,185.55,181.25,182.15,182.15,181.50,6405,603328,110574053.00,
020124,A ,Q,182.20,183.40,177.50,180.80,180.80,182.15,13383,1290664,232474283.00,
030124,A ,Q,182.55,188.90,182.55,185.25,185.25,180.80,30893,4847235,900599549.00,
040124,A ,Q,187.90,188.45,184.50,185.50,185.50,185.25,6912,876970,163299956.00,
050124,A ,Q,186.65,187.00,182.85,184.70,184.70,185.50,16803,1584004,292686848.00,
080124,A ,Q,185.60,185.60,181.30,182.05,182.05,184.70,15576,1271268,232421775.00,
090124,A ,Q,183.50,187.30,181.85,185.25,185.25,182.05,11715,1253342,231412085.00,
100124,A ,Q,186.20,199.00,182.95,197.35,197.35,185.25,21820,3186272,615171325.00,
110124,A ,Q,201.00,205.45,198.75,199.85,199.85,197.35,25944,3035016,611840903.00,
120124,A ,Q,201.00,207.00,198.55,203.10,203.10,199.85,30435,3307632,674542793.00,
150124,A ,Q,204.70,230.50,203.90,220.70,220.70,203.10,48239,7132321,1576515328.00,
160124,A ,Q,225.15,231.80,218.85,223.50,223.50,220.70,65715,7850340,1773588912.00,
170124,A ,Q,223.85,245.95,216.40,240.70,240.70,223.50,49047,5740372,1342079168.00,
180124,A ,Q,248.30,251.40,226.90,243.70,243.70,240.70,89405,11183539,2692389421.00,
190124,A ,Q,246.75,292.40,245.25,291.60,291.60,243.70,148683,17492130,4796084445.00,
200124,A ,Q,302.40,320.75,300.60,320.75,320.75,291.60,83442,6513483,2066087195.00,
230124,A ,Q,332.70,345.60,288.70,288.95,288.95,320.75,198595,11990664,3648842156.00,
240124,A ,Q,288.70,305.00,265.25,298.75,298.75,288.95,97544,6345904,1842643656.00,
250124,A ,Q,300.35,309.70,298.55,302.10,302.10,298.75,23194,1834283,557177232.00,
290124,A ,Q,306.15,308.75,293.35,298.95,298.95,302.10,51474,2828668,845178512.00,
300124,A ,Q,300.35,304.20,288.70,296.15,296.15,298.95,15900,1026236,305037965.00,
310124,A ,Q,298.00,309.95,295.40,308.30,308.30,296.15,16479,1219853,370761978.00,
010224,A ,Q,313.95,318.85,294.45,297.55,297.55,308.30,70903,4681252,1435656646.00,
020224,A ,Q,300.00,302.00,287.20,294.45,294.45,297.55,17147,1088735,320889073.00,
050224,A ,Q,294.60,295.00,278.00,281.30,281.30,294.45,19269,1094474,311961737.00,
060224,A ,Q,280.35,288.20,267.20,285.20,285.20,281.30,14307,994991,279613815.00,
070224,A ,Q,289.90,291.25,280.00,280.90,280.90,285.20,22110,1188988,337413152.00,
080224,A ,Q,282.10,289.85,279.25,281.70,281.70,280.90,18992,1420628,403260351.00,
090224,A ,Q,256.15,272.85,250.40,259.20,259.20,281.70,86073,5228329,1360028969.00,
120224,A ,Q,258.35,258.70,226.20,229.80,229.80,259.20,29000,2418180,579835233.00,
130224,A ,Q,228.00,256.35,223.30,245.60,245.60,229.80,70493,6628620,1622181394.00,
140224,A ,Q,241.00,253.10,236.35,248.80,248.80,245.60,17155,1730952,427035635.00,
150224,A ,Q,250.45,262.80,248.25,259.25,259.25,248.80,14866,1147555,292964129.00,
160224,A ,Q,259.55,259.55,250.70,251.60,251.60,259.25,10250,767078,194391618.00,
190224,A ,Q,254.60,281.45,253.60,266.15,266.15,251.60,28655,3092532,839014590.00,
200224,A ,Q,269.15,269.30,261.50,267.20,267.20,266.15,12089,1113890,296144824.00,
210224,A ,Q,269.45,273.50,259.00,260.55,260.55,267.20,10719,1010060,267549109.00,
220224,A ,Q,261.45,263.00,253.35,261.55,261.55,260.55,20567,1716123,443907295.00,
230224,A ,Q,264.35,271.85,263.30,264.75,264.75,261.55,21271,1876408,501187768.00,
260224,A ,Q,266.15,272.65,263.65,267.15,267.15,264.75,22240,1851182,496714076.00,
270224,A ,Q,269.75,276.90,265.50,266.90,266.90,267.15,25045,2419918,657066935.00,
280224,A ,Q,269.95,270.25,257.00,259.00,259.00,266.90,21981,1525784,399218503.00,
290224,A ,Q,259.05,260.00,241.05,244.40,244.40,259.00,38133,2336938,584423220.00,
010324,A ,Q,246.40,249.25,245.05,246.25,246.25,244.40,18271,1395253,344755245.00,
020324,A ,Q,247.40,252.50,245.35,250.50,250.50,246.25,7106,291993,72593642.00,
040324,A ,Q,250.50,250.60,241.00,242.50,242.50,250.50,9593,799475,194407208.00,
050324,A ,Q,244.20,248.10,238.35,241.25,241.25,242.50,6814,498057,120854981.00,
060324,A ,Q,241.50,242.45,232.50,237.50,237.50,241.25,24056,1371981,324470483.00,
070324,A ,Q,237.70,241.95,236.50,238.00,238.00,237.50,5107,327765,78298165.00,
110324,A ,Q,251.05,257.55,243.80,245.30,245.30,238.00,33180,2999614,748686378.00,
120324,A ,Q,250.35,252.50,239.40,243.50,243.50,245.30,11405,962773,235670842.00,
130324,A ,Q,244.65,245.45,219.45,222.75,222.75,243.50,59410,4252529,969163406.00,
140324,A ,Q,221.25,248.05,213.00,243.40,243.40,222.75,44493,4060335,955358428.00,
