300823,A ,Q,232.95,232.95,223.55,224.20,224.20,228.85,1617,64780,14662395.00,
310823,A ,Q,224.20,227.20,222.50,224.65,224.65,224.20,1032,41824,9415262.00,
010923,A ,Q,225.95,228.10,219.35,220.00,220.00,224.65,2213,81308,18168953.00,
040923,A ,Q,226.65,227.00,220.10,223.25,223.25,220.00,1356,73057,16328774.00,
050923,A ,Q,223.30,242.65,223.30,240.50,240.50,223.25,8253,538759,126738385.00,
060923,A ,Q,243.85,243.90,236.65,238.30,238.30,240.50,4288,265053,63674781.00,
070923,A ,Q,242.85,245.00,238.85,242.50,242.50,238.30,1925,104566,25279427.00,
080923,A ,Q,243.10,253.20,242.50,248.75,248.75,242.50,3186,225308,56332864.00,
110923,A ,Q,252.00,253.50,249.00,251.50,250.90,248.75,3669,203471,51006857.00,
120923,A ,Q,251.95,252.90,236.30,239.20,239.20,251.50,1757,88198,21385406.00,
130923,A ,Q,232.80,251.80,232.80,249.25,249.25,239.20,1811,90816,22300960.00,
140923,A ,Q,250.35,254.90,242.80,245.35,245.35,249.25,3210,151219,37629282.00,
150923,A ,Q,246.80,247.95,242.85,245.25,245.25,245.35,642,25708,6310955.00,
180923,A ,Q,247.75,247.75,240.45,241.25,241.00,245.25,532,20870,5075253.00,
200923,A ,Q,238.70,243.15,238.70,241.75,241.75,241.25,1287,50347,12139071.00,
210923,A ,Q,242.25,244.70,236.75,237.95,236.75,241.75,777,27073,6502202.00,
220923,A ,Q,237.50,240.15,233.60,235.20,235.50,237.95,1309,47729,11260991.00,
250923,A ,Q,234.50,238.00,231.45,231.80,231.80,235.20,482,16525,3870603.00,
260923,A ,Q,232.85,239.20,232.05,232.70,233.30,231.80,563,17772,4166299.00,
270923,A ,Q,236.75,236.75,231.00,232.10,232.50,232.70,300,9448,2192753.00,
280923,A ,Q,233.50,233.90,226.05,226.90,227.35,232.10,636,25585,5838381.00,
290923,A ,Q,226.95,230.80,226.30,227.90,228.50,226.90,999,30085,6865407.00,
031023,A ,Q,227.85,229.50,225.05,227.15,227.15,227.90,1303,43067,9814637.00,
041023,A ,Q,226.80,227.85,222.60,225.05,225.00,227.15,1374,41446,9304894.00,
051023,A ,Q,225.05,229.55,225.05,226.70,226.70,225.05,1370,62670,14257611.00,
061023,A ,Q,227.25,227.35,225.45,226.05,227.00,226.70,388,16426,3714732.00,
091023,A ,Q,220.00,223.95,219.65,222.00,221.00,226.05,1485,49238,10932033.00,
101023,A ,Q,220.10,223.95,219.60,221.60,221.60,222.00,1236,29942,6635658.00,
111023,A ,Q,224.85,228.65,223.65,225.65,224.05,221.60,626,19906,4499962.00,
121023,A ,Q,225.90,238.10,225.00,236.35,236.35,225.65,2934,117718,27466629.00,
131023,A ,Q,235.95,240.00,231.85,233.50,233.50,236.35,1432,59391,13950490.00,
161023,A ,Q,233.00,235.60,232.25,232.80,232.80,233.50,433,14060,3284365.00,
171023,A ,Q,233.10,241.00,233.10,237.80,237.75,232.80,761,31435,7461708.00,
181023,A ,Q,234.40,240.55,230.45,231.70,231.70,237.80,1711,54488,12854836.00,
191023,A ,Q,231.70,233.75,231.00,232.15,232.95,231.70,710,27814,6463864.00,
201023,A ,Q,231.35,237.40,228.10,228.80,232.00,232.15,876,23499,5452037.00,
231023,A ,Q,230.10,230.10,217.50,219.20,219.20,228.80,1952,44959,9983739.00,
251023,A ,Q,220.00,224.20,212.00,217.20,217.95,219.20,1685,53219,11599637.00,
261023,A ,Q,217.20,220.00,210.10,214.80,214.80,217.20,1157,34230,7330247.00,
271023,A ,Q,216.00,222.35,216.00,220.75,221.20,214.80,458,13921,3078113.00,
301023,A ,Q,220.50,224.00,218.70,221.00,220.90,220.75,943,24072,5318784.00,
311023,A ,Q,224.60,224.60,220.25,221.40,220.25,221.00,352,5431,1205078.00,
011123,A ,Q,220.30,222.75,216.10,216.75,216.10,221.40,463,10580,2316816.00,
021123,A ,Q,219.95,221.10,217.05,217.70,219.60,216.75,898,20953,4587618.00,
031123,A ,Q,213.35,217.90,211.15,215.20,215.35,217.70,1355,53300,11400944.00,
061123,A ,Q,216.00,219.60,213.70,215.85,215.85,215.20,785,23854,5154492.00,
071123,A ,Q,215.00,222.40,215.00,218.35,221.00,215.85,965,301981,66572005.00,
081123,A ,Q,220.85,222.20,217.95,221.05,221.05,218.35,1133,47875,10522174.00,
091123,A ,Q,222.90,226.50,220.80,224.90,224.90,221.05,768,30421,6804994.00,
101123,A ,Q,225.00,227.35,223.00,225.20,225.20,224.90,774,34331,7726222.00,
121123,A ,Q,225.25,228.55,225.25,227.10,226.75,225.20,199,6825,1551524.00,
131123,A ,Q,226.00,226.00,220.95,222.00,222.00,227.10,973,24496,5476990.00,
151123,A ,Q,222.30,224.75,221.10,223.75,223.75,222.00,1377,33286,7422239.00,
161123,A ,Q,225.90,237.70,223.45,235.20,235.20,223.75,3602,175646,41373705.00,
171123,A ,Q,235.20,249.75,230.95,245.10,245.10,235.20,2598,97000,23517476.00,
201123,A ,Q,245.15,245.95,237.00,239.30,239.30,245.10,2302,88333,21327396.00,
211123,A ,Q,238.05,247.50,238.05,242.40,242.30,239.30,2599,109534,26672975.00,
221123,A ,Q,244.00,244.00,237.20,240.05,239.30,242.40,794,29037,6988319.00,
231123,A ,Q,238.05,248.95,238.05,243.55,242.85,240.05,2412,157374,38556012.00,
241123,A ,Q,240.10,245.30,239.05,239.65,239.65,243.55,1006,35953,8679273.00,
281123,A ,Q,237.00,241.10,233.45,233.90,233.70,239.65,1311,40794,9635053.00,
291123,A ,Q,239.95,239.95,228.60,229.45,228.60,233.90,1356,41067,9533976.00,
301123,A ,Q,229.95,243.05,229.20,230.85,230.85,229.45,4999,257989,61470037.00,
011223,A ,Q,234.45,248.70,234.25,246.45,246.45,230.85,7813,408926,99966014.00,
041223,A ,Q,249.80,253.35,244.00,244.70,244.70,246.45,3995,168065,41533509.00,
051223,A ,Q,245.20,248.10,241.15,242.70,242.00,244.70,981,44337,10840647.00,
061223,A ,Q,241.60,249.45,241.60,245.75,245.75,242.70,2740,150763,37150418.00,
071223,A ,Q,248.95,249.75,244.50,245.70,246.00,245.75,920,33726,8294578.00,
081223,A ,Q,250.00,261.50,250.00,258.70,258.70,245.70,12797,760171,195534544.00,
111223,A ,Q,259.85,271.20,259.85,268.05,268.05,258.70,7712,449888,119487261.00,
121223,A ,Q,269.00,269.15,258.65,259.80,260.15,268.05,1495,72763,19144060.00,
131223,A ,Q,261.00,264.00,255.15,261.55,261.55,259.80,2424,93923,24308062.00,
141223,A ,Q,262.90,269.95,260.90,262.45,262.45,261.55,1300,58425,15403280.00,
151223,A ,Q,263.10,269.10,263.10,264.85,263.10,262.45,2744,120151,31995381.00,
181223,A ,Q,269.95,269.95,263.85,264.95,265.10,264.85,1366,46244,12317813.00,
191223,A ,Q,265.20,276.15,261.65,273.60,273.60,264.95,3132,160697,43675721.00,
201223,A ,Q,275.00,276.40,254.35,256.65,256.65,273.60,5743,327195,87076055.00,
211223,A ,Q,255.40,263.40,253.35,259.30,259.30,256.65,3331,156221,40371339.00,
221223,A ,Q,262.95,269.00,260.90,263.20,263.20,259.30,1061,44149,11693209.00,
261223,A ,Q,264.55,279.95,260.90,277.75,277.75,263.20,2842,108645,29418472.00,
271223,A ,Q,280.25,281.25,273.60,276.45,275.65,277.75,2583,146508,40633199.00,
281223,A ,Q,277.25,277.90,269.95,271.65,271.65,276.45,2578,103061,28073026.00,
291223,A ,Q,272.00,275.40,269.00,273.50,273.50,271.65,1989,85417,23311324.00,
010124,A ,Q,273.05,279.20,272.05,273.85,273.90,273.50,849,41219,11340305.00,
020124,A ,Q,276.95,285.30,268.95,283.10,283.10,273.85,2397,129809,36417935.00,
030124,A ,Q,282.35,284.50,278.15,279.35,279.35,283.10,2359,114785,32204222.00,
040124,A ,Q,279.65,281.95,274.65,278.05,278.20,279.35,966,45437,12669384.00,
050124,A ,Q,276.25,279.55,271.30,273.60,274.20,278.05,1232,69123,19041647.00,
080124,A ,Q,275.85,275.85,267.15,268.55,268.00,273.60,1347,68071,18451942.00,
090124,A ,Q,268.70,270.20,265.20,267.30,267.50,268.55,1480,58010,15518154.00,
100124,A ,Q,267.35,270.10,262.60,268.45,267.25,267.30,936,43606,11610811.00,
110124,A ,Q,269.65,270.35,265.00,265.90,265.90,268.45,582,28212,7557317.00,
120124,A ,Q,265.65,273.00,264.25,265.95,265.55,265.90,826,35377,9501033.00,
150124,A ,Q,265.60,284.40,263.45,280.15,280.15,265.95,5422,272927,75671086.00,
160124,A ,Q,282.30,282.70,268.00,271.05,270.30,280.15,2965,119113,32767611.00,
170124,A ,Q,269.00,271.40,264.15,267.90,269.75,271.05,923,44568,11923177.00,
180124,A ,Q,265.05,270.00,257.95,267.40,266.95,267.90,1613,75186,19906050.00,
190124,A ,Q,269.95,273.55,268.20,272.65,272.65,267.40,922,51839,14059069.00,
200124,A ,Q,273.85,274.05,267.00,267.90,268.05,272.65,1399,42927,11556726.00,
230124,A ,Q,269.20,269.50,254.95,256.50,256.50,267.90,1459,52372,13723865.00,
240124,A ,Q,259.75,267.40,254.25,266.15,267.00,256.50,1017,28385,7449760.00,
250124,A ,Q,266.95,277.20,266.20,270.30,271.00,266.15,1883,67077,18236100.00,
290124,A ,Q,274.75,277.15,269.20,271.05,271.05,270.30,1754,79246,21615518.00,
300124,A ,Q,273.35,273.35,268.00,268.65,268.05,271.05,1453,56921,15352455.00,
310124,A ,Q,273.80,273.80,267.05,269.00,268.55,268.65,714,21255,5739150.00,
010224,A ,Q,269.30,269.40,263.35,266.35,266.60,269.00,908,23386,6242808.00,
020224,A ,Q,266.85,280.80,266.25,273.65,272.40,266.35,1770,85540,23521233.00,
050224,A ,Q,274.35,278.10,269.70,272.25,272.25,273.65,1991,77735,21271356.00,
060224,A ,Q,272.00,273.10,264.90,269.50,268.00,272.25,2448,116685,31298956.00,
070224,A ,Q,269.45,282.00,263.40,279.05,279.05,269.50,2606,128533,35225633.00,
080224,A ,Q,284.00,284.85,267.30,270.00,270.00,279.05,3872,227285,63232815.00,
090224,A ,Q,272.35,273.35,263.00,264.60,264.60,270.00,1288,54308,14484544.00,
120224,A ,Q,264.60,268.55,258.50,261.00,260.85,264.60,936,27324,7173349.00,
130224,A ,Q,262.10,262.10,252.70,258.40,258.05,261.00,759,23570,6049239.00,
140224,A ,Q,253.65,270.05,252.60,268.25,268.25,258.40,1609,57280,15100574.00,
150224,A ,Q,269.25,281.90,265.10,279.65,279.65,268.25,3336,163850,45238521.00,
160224,A ,Q,282.10,283.55,274.85,275.55,275.70,279.65,2357,122612,34163242.00,
190224,A ,Q,275.60,293.00,275.60,290.90,290.90,275.55,4326,259719,74825458.00,
200224,A ,Q,293.00,297.80,289.30,291.65,291.65,290.90,4611,262219,77004189.00,
210224,A ,Q,294.45,294.45,281.15,282.65,283.80,291.65,3158,173880,49931226.00,
220224,A ,Q,283.00,284.65,273.75,277.15,277.40,282.65,2863,139132,38573258.00,
230224,A ,Q,280.45,283.90,273.95,275.10,275.10,277.15,1738,68081,18994960.00,
260224,A ,Q,277.45,277.45,271.85,273.10,273.10,275.10,860,39026,10680683.00,
270224,A ,Q,272.20,275.55,268.85,271.75,271.00,273.10,1563,65105,17679460.00,
280224,A ,Q,271.75,272.20,257.45,260.35,260.35,271.75,3788,132316,34897380.00,
290224,A ,Q,258.05,264.55,255.45,262.65,262.65,260.35,1152,40191,10426089.00,
010324,A ,Q,260.65,266.10,260.65,263.25,263.25,262.65,887,30349,8012903.00,
020324,A ,Q,263.25,266.90,263.25,266.10,265.50,263.25,111,3673,976614.00,
040324,A ,Q,266.15,267.00,261.20,261.95,262.65,266.10,659,22905,6037671.00,
050324,A ,Q,263.70,265.00,257.50,258.05,258.05,261.95,559,18767,4893735.00,
060324,A ,Q,258.95,260.50,250.55,257.25,257.70,258.05,1149,45360,11556912.00,
070324,A ,Q,252.65,262.40,252.65,255.95,255.95,257.25,1186,42402,10933927.00,
110324,A ,Q,253.65,258.00,245.60,247.25,247.25,255.95,1973,86433,21580932.00,
120324,A ,Q,249.55,249.55,238.65,240.15,240.15,247.25,2148,101363,24546373.00,
130324,A ,Q,238.95,242.85,220.35,224.95,224.95,240.15,2023,178823,40799523.00,
140324,A ,Q,220.05,238.50,220.05,236.60,238.25,224.95,3130,146731,34438431.00,
150324,A ,Q,240.50,246.60,235.75,243.45,244.15,236.60,1338,65380,15836572.00,
180324,A ,Q,243.25,257.35,242.30,254.35,254.35,243.45,2283,73159,18252404.00,
190324,A ,Q,254.40,256.75,242.40,244.45,244.00,254.35,1648,58443,14535002.00,
200324,A ,Q,245.90,247.90,238.00,244.55,242.35,244.45,1723,81942,19858806.00,
210324,A ,Q,248.75,249.50,243.85,247.80,247.80,244.55,1600,111553,27596550.00,
220324,A ,Q,251.90,253.70,247.55,248.80,248.80,247.80,1034,34437,8635589.00,
260324,A ,Q,248.80,252.55,245.20,246.50,246.50,248.80,1299,48470,12078684.00,
270324,A ,Q,251.95,254.80,247.95,249.55,249.55,246.50,2169,74760,18780530.00,
