100723,B ,Q,3.10,3.10,2.80,3.08,3.08,3.10,6,605,1845.00,
110723,B ,Q,3.06,3.06,2.80,3.06,3.06,3.08,7,3784,10604.00,
120723,B ,Q,3.06,3.30,3.06,3.28,3.28,3.06,6,1120,3689.00,
140723,B ,Q,2.96,2.96,2.96,2.96,2.96,3.28,14,2387,7065.00,
170723,B ,Q,3.25,3.25,2.68,3.24,3.24,2.96,5,159,427.00,
180723,B ,Q,3.55,3.55,3.00,3.38,3.38,3.24,9,2013,6776.00,
190723,B ,Q,3.10,3.35,3.10,3.35,3.35,3.38,7,3097,9932.00,
200723,B ,Q,3.02,3.35,3.02,3.35,3.35,3.35,3,650,2012.00,
210723,B ,Q,3.34,3.35,3.34,3.35,3.35,3.35,2,500,1674.00,
260723,B ,Q,3.02,3.35,3.02,3.34,3.34,3.35,9,341,1117.00,
270723,B ,Q,3.34,3.34,3.05,3.07,3.10,3.34,10,1210,3737.00,
280723,B ,Q,2.77,3.30,2.77,3.30,3.30,3.07,13,1451,4383.00,
310723,B ,Q,3.30,3.30,2.97,3.29,3.29,3.30,17,4553,13976.00,
010823,B ,Q,2.98,2.98,2.97,2.97,2.97,3.29,7,1711,5084.00,
020823,B ,Q,2.70,3.20,2.70,3.15,3.15,2.97,5,1202,3742.00,
030823,B ,Q,3.00,3.00,3.00,3.00,3.00,3.15,4,111,333.00,
040823,B ,Q,3.25,3.25,3.20,3.24,3.24,3.00,4,1013,3269.00,
090823,B ,Q,3.24,3.24,3.24,3.24,3.24,3.24,1,61,197.00,
100823,B ,Q,2.92,2.92,2.92,2.92,2.92,3.24,1,1,2.00,
110823,B ,Q,3.20,3.20,2.66,3.20,3.20,2.92,3,3012,8018.00,
140823,B ,Q,3.20,3.20,3.19,3.19,3.19,3.20,3,220,703.00,
170823,B ,Q,2.88,3.18,2.88,3.15,3.18,3.19,2,225,708.00,
180823,B ,Q,3.15,3.15,3.15,3.15,3.15,3.15,4,175,551.00,
210823,B ,Q,3.14,3.14,2.84,3.14,3.14,3.15,14,3802,11071.00,
220823,B ,Q,3.12,3.12,2.83,3.11,3.11,3.14,3,1065,3032.00,
230823,B ,Q,2.81,3.09,2.80,2.81,2.80,3.11,20,4884,13834.00,
240823,B ,Q,2.81,3.09,2.55,3.08,3.08,2.81,6,2980,8447.00,
250823,B ,Q,2.78,3.15,2.78,3.15,3.15,3.08,18,5351,16363.00,
280823,B ,Q,3.15,3.20,2.85,2.85,3.15,3.15,8,1055,3023.00,
290823,B ,Q,3.13,3.13,2.57,2.77,2.57,2.85,6,1668,4636.00,
300823,B ,Q,2.99,3.04,2.50,2.61,2.61,2.77,25,7786,20688.00,
310823,B ,Q,2.80,2.87,2.80,2.87,2.87,2.61,14,991,2808.00,
010923,B ,Q,3.10,3.15,2.61,3.14,3.14,2.87,22,7080,22012.00,
040923,B ,Q,3.14,3.30,2.83,3.25,3.25,3.14,25,2657,8196.00,
050923,B ,Q,3.25,3.25,2.93,3.03,3.24,3.25,5,6,18.00,
060923,B ,Q,3.30,3.30,2.73,2.88,2.84,3.03,24,18301,57746.00,
070923,B ,Q,3.16,3.16,2.85,3.10,3.10,2.88,22,4465,13883.00,
080923,B ,Q,3.10,3.39,3.10,3.15,3.15,3.10,19,3335,10817.00,
110923,B ,Q,3.10,3.15,2.90,3.10,3.10,3.15,12,6433,20037.00,
120923,B ,Q,2.80,3.10,2.80,3.07,3.07,3.10,16,7312,20619.00,
130923,B ,Q,3.07,3.07,2.85,3.07,3.07,3.07,9,1944,5638.00,
140923,B ,Q,2.77,3.04,2.77,3.04,2.86,3.07,21,5424,15482.00,
150923,B ,Q,3.30,3.30,2.81,3.17,3.20,3.04,10,3436,10885.00,
180923,B ,Q,2.86,3.30,2.86,3.10,3.10,3.17,18,5706,17303.00,
200923,B ,Q,3.10,3.10,2.95,3.10,3.10,3.10,18,1785,5359.00,
210923,B ,Q,2.85,3.05,2.85,3.00,3.00,3.10,7,206,591.00,
220923,B ,Q,3.00,3.00,2.75,3.00,3.00,3.00,9,140,416.00,
250923,B ,Q,3.00,3.00,2.95,2.99,2.99,3.00,6,236,707.00,
260923,B ,Q,2.99,3.15,2.71,3.12,3.12,2.99,19,4216,12328.00,
270923,B ,Q,3.20,3.20,2.87,2.88,2.88,3.12,7,326,968.00,
280923,B ,Q,2.88,3.12,2.75,2.76,2.76,2.88,19,6569,18711.00,
290923,B ,Q,2.77,3.03,2.77,3.02,3.02,2.76,6,338,971.00,
031023,B ,Q,2.75,2.99,2.75,2.82,2.80,3.02,16,3010,8424.00,
041023,B ,Q,2.85,3.00,2.84,3.00,3.00,2.82,4,2193,6390.00,
051023,B ,Q,3.00,3.12,2.75,3.11,3.11,3.00,18,18741,52685.00,
061023,B ,Q,3.11,3.11,2.81,2.95,2.95,3.11,6,1567,4538.00,
091023,B ,Q,2.95,2.95,2.95,2.95,2.95,2.95,3,20,59.00,
101023,B ,Q,2.90,2.95,2.68,2.68,2.68,2.95,4,1361,4010.00,
111023,B ,Q,2.68,2.94,2.68,2.72,2.72,2.68,9,1732,4662.00,
121023,B ,Q,2.95,2.95,2.94,2.95,2.95,2.72,7,1053,3106.00,
131023,B ,Q,3.10,3.10,3.00,3.00,3.00,2.95,4,744,2305.00,
161023,B ,Q,2.80,3.20,2.80,3.04,3.04,3.00,10,1448,4437.00,
171023,B ,Q,2.85,2.85,2.74,2.74,2.74,3.04,23,10471,28745.00,
181023,B ,Q,2.47,2.91,2.47,2.89,2.89,2.74,28,20497,52875.00,
191023,B ,Q,3.03,3.03,2.67,2.73,2.98,2.89,11,120,346.00,
201023,B ,Q,3.00,3.00,2.60,3.00,3.00,2.73,13,6696,20017.00,
231023,B ,Q,3.15,3.15,2.70,2.71,2.70,3.00,12,2197,6372.00,
251023,B ,Q,2.71,2.95,2.44,2.95,2.94,2.71,15,7039,17306.00,
261023,B ,Q,2.94,2.94,2.68,2.68,2.68,2.95,37,7296,19608.00,
271023,B ,Q,2.93,2.93,2.92,2.92,2.92,2.68,9,1022,2984.00,
301023,B ,Q,2.70,3.15,2.70,3.09,3.09,2.92,9,109,331.00,
311023,B ,Q,3.08,3.09,3.08,3.09,3.09,3.09,5,221,682.00,
011123,B ,Q,2.82,3.00,2.80,2.82,3.00,3.09,11,3075,8616.00,
021123,B ,Q,3.00,3.00,2.93,2.95,2.93,2.82,7,2836,8447.00,
031123,B ,Q,2.95,3.09,2.95,3.09,3.09,2.95,2,510,1505.00,
061123,B ,Q,2.82,2.99,2.81,2.82,2.99,3.09,7,3195,9001.00,
071123,B ,Q,2.99,2.99,2.60,2.72,2.60,2.82,27,7814,21878.00,
081123,B ,Q,2.85,2.90,2.84,2.90,2.90,2.72,11,1101,3136.00,
091123,B ,Q,3.05,3.05,2.63,2.95,2.95,2.90,29,6623,18648.00,
101123,B ,Q,2.95,2.95,2.93,2.93,2.93,2.95,5,170,498.00,
121123,B ,Q,3.20,3.20,2.93,2.94,3.20,2.93,4,930,2970.00,
131123,B ,Q,2.65,3.10,2.65,3.09,3.09,2.94,4,97,285.00,
151123,B ,Q,3.09,3.09,2.80,2.80,2.80,3.09,8,1265,3572.00,
161123,B ,Q,3.05,3.05,2.60,2.89,2.85,2.80,26,10152,27139.00,
171123,B ,Q,3.05,3.05,2.63,2.93,2.89,2.89,10,45,133.00,
201123,B ,Q,2.89,2.89,2.85,2.85,2.85,2.93,6,38,109.00,
211123,B ,Q,3.10,3.10,2.64,2.66,2.65,2.85,7,2119,5631.00,
221123,B ,Q,2.67,2.89,2.66,2.87,2.88,2.66,11,2095,5848.00,
231123,B ,Q,2.87,2.87,2.60,2.61,2.60,2.87,12,2150,5933.00,
241123,B ,Q,2.80,2.80,2.40,2.73,2.73,2.61,28,5014,12388.00,
281123,B ,Q,2.99,2.99,2.51,2.68,2.65,2.73,51,7560,19615.00,
291123,B ,Q,2.68,2.88,2.50,2.63,2.85,2.68,34,1876,4994.00,
301123,B ,Q,2.63,2.85,2.41,2.55,2.55,2.63,21,2148,5548.00,
011223,B ,Q,2.40,2.75,2.35,2.73,2.75,2.55,27,2755,7013.00,
041223,B ,Q,2.95,2.95,2.62,2.64,2.63,2.73,33,4711,13292.00,
051223,B ,Q,2.51,2.90,2.51,2.80,2.80,2.64,19,3127,8872.00,
061223,B ,Q,2.65,2.84,2.52,2.84,2.84,2.80,10,3161,8133.00,
071223,B ,Q,2.83,2.83,2.79,2.79,2.79,2.84,5,864,2444.00,
081223,B ,Q,2.79,2.98,2.57,2.58,2.58,2.79,23,3618,9431.00,
111223,B ,Q,2.58,2.79,2.58,2.60,2.60,2.58,18,2875,7640.00,
121223,B ,Q,2.60,2.60,2.35,2.50,2.50,2.60,29,11920,30049.00,
131223,B ,Q,2.69,2.69,2.55,2.55,2.55,2.50,19,3523,9049.00,
141223,B ,Q,2.75,2.75,2.42,2.60,2.45,2.55,20,3287,8672.00,
151223,B ,Q,2.70,2.70,2.45,2.45,2.45,2.60,14,2175,5500.00,
181223,B ,Q,2.30,2.68,2.30,2.60,2.60,2.45,12,2642,6876.00,
191223,B ,Q,2.75,2.75,2.60,2.66,2.60,2.60,16,4011,10682.00,
201223,B ,Q,2.80,2.80,2.52,2.54,2.54,2.66,24,2795,7283.00,
211223,B ,Q,2.54,2.54,2.54,2.54,2.54,2.54,2,27,68.00,
221223,B ,Q,2.69,2.69,2.64,2.64,2.64,2.54,4,507,1347.00,
261223,B ,Q,2.40,2.60,2.40,2.60,2.60,2.64,11,1008,2578.00,
271223,B ,Q,2.60,2.70,2.60,2.70,2.70,2.60,5,700,1830.00,
281223,B ,Q,2.56,2.74,2.55,2.71,2.71,2.70,6,425,1127.00,
291223,B ,Q,2.52,2.65,2.44,2.65,2.65,2.71,20,5179,13388.00,
010124,B ,Q,2.80,2.80,2.40,2.42,2.42,2.65,17,4829,11663.00,
020124,B ,Q,2.30,2.51,2.30,2.51,2.50,2.42,23,1601,4009.00,
030124,B ,Q,2.50,2.56,2.34,2.55,2.55,2.51,19,3068,7599.00,
040124,B ,Q,2.55,2.65,2.55,2.58,2.58,2.55,26,3705,9660.00,
050124,B ,Q,2.69,2.83,2.40,2.83,2.83,2.58,31,12104,31255.00,
080124,B ,Q,3.00,3.00,2.60,2.79,2.79,2.83,21,3518,9750.00,
090124,B ,Q,2.79,2.79,2.77,2.77,2.77,2.79,5,760,2112.00,
100124,B ,Q,2.61,2.76,2.59,2.76,2.76,2.77,9,2081,5610.00,
110124,B ,Q,2.59,2.75,2.55,2.59,2.59,2.76,19,5828,15090.00,
120124,B ,Q,2.74,2.74,2.43,2.67,2.69,2.59,20,2256,6020.00,
150124,B ,Q,2.69,2.69,2.55,2.69,2.69,2.67,9,98,261.00,
160124,B ,Q,2.69,2.69,2.53,2.60,2.60,2.69,15,2970,7801.00,
170124,B ,Q,2.60,2.60,2.60,2.60,2.60,2.60,7,464,1206.00,
180124,B ,Q,2.60,2.72,2.60,2.63,2.60,2.60,7,227,597.00,
190124,B ,Q,2.60,2.85,2.60,2.80,2.80,2.63,24,7438,20628.00,
200124,B ,Q,2.80,2.90,2.80,2.80,2.80,2.80,11,4431,12409.00,
230124,B ,Q,2.80,3.00,2.80,2.95,2.95,2.80,8,2772,7825.00,
240124,B ,Q,2.95,2.95,2.68,2.80,2.80,2.95,22,2512,6929.00,
250124,B ,Q,2.80,2.88,2.52,2.69,2.69,2.80,38,5688,14545.00,
290124,B ,Q,2.94,2.94,2.61,2.86,2.86,2.69,14,1480,4010.00,
300124,B ,Q,3.05,3.05,2.59,2.63,2.85,2.86,18,3969,10835.00,
310124,B ,Q,2.63,2.80,2.63,2.78,2.78,2.63,4,702,1846.00,
010224,B ,Q,2.51,2.98,2.51,2.88,2.88,2.78,18,2441,6966.00,
020224,B ,Q,2.90,2.95,2.64,2.73,2.80,2.88,36,1595,4258.00,
050224,B ,Q,2.90,2.90,2.50,2.76,2.78,2.73,25,1513,3859.00,
060224,B ,Q,2.77,2.80,2.52,2.78,2.78,2.76,17,2303,6416.00,
070224,B ,Q,2.89,2.89,2.70,2.70,2.70,2.78,24,497,1349.00,
080224,B ,Q,2.70,2.70,2.55,2.70,2.70,2.70,4,844,2275.00,
090224,B ,Q,2.70,2.70,2.70,2.70,2.70,2.70,6,606,1636.00,
120224,B ,Q,2.70,2.70,2.50,2.64,2.64,2.70,13,347,921.00,
130224,B ,Q,2.89,2.89,2.64,2.87,2.87,2.64,12,6457,18486.00,
140224,B ,Q,2.87,2.87,2.84,2.84,2.84,2.87,7,521,1493.00,
150224,B ,Q,2.84,2.84,2.57,2.83,2.83,2.84,10,315,813.00,
160224,B ,Q,2.82,2.82,2.62,2.70,2.70,2.83,13,2118,5572.00,
190224,B ,Q,2.45,2.95,2.45,2.79,2.79,2.70,11,270,678.00,
200224,B ,Q,2.79,2.79,2.56,2.77,2.77,2.79,4,28,77.00,
210224,B ,Q,2.84,2.84,2.57,2.60,2.75,2.77,13,219,571.00,
220224,B ,Q,2.78,2.78,2.53,2.59,2.59,2.60,12,463,1199.00,
230224,B ,Q,2.59,2.75,2.59,2.75,2.75,2.59,11,1967,5404.00,
260224,B ,Q,2.90,2.90,2.76,2.80,2.80,2.75,10,1263,3550.00,
270224,B ,Q,2.52,2.95,2.52,2.95,2.95,2.80,16,4680,13538.00,
280224,B ,Q,2.95,2.95,2.87,2.87,2.87,2.95,3,208,597.00,
290224,B ,Q,2.95,2.95,2.60,2.87,2.86,2.87,11,2870,7498.00,
010324,B ,Q,2.85,2.85,2.67,2.79,2.79,2.87,14,1866,5136.00,
020324,B ,Q,2.91,2.91,2.90,2.90,2.90,2.79,4,13,37.00,
040324,B ,Q,2.90,2.90,2.84,2.84,2.84,2.90,5,31,89.00,
050324,B ,Q,2.57,2.84,2.57,2.58,2.84,2.84,2,104,268.00,
060324,B ,Q,2.55,2.78,2.55,2.77,2.77,2.58,10,2005,5338.00,
070324,B ,Q,2.76,2.76,2.57,2.61,2.57,2.77,17,4025,10434.00,
110324,B ,Q,2.61,2.70,2.61,2.69,2.69,2.61,8,232,620.00,
120324,B ,Q,2.69,2.69,2.45,2.68,2.68,2.69,5,138,369.00,
130324,B ,Q,2.67,2.67,2.43,2.65,2.65,2.68,7,1504,3667.00,
140324,B ,Q,2.39,2.76,2.39,2.65,2.71,2.65,11,497,1203.00,
150324,B ,Q,2.64,2.64,2.63,2.63,2.63,2.65,2,2,5.00,
180324,B ,Q,2.87,2.87,2.86,2.86,2.86,2.63,2,101,288.00,
190324,B ,Q,3.10,3.10,2.83,2.83,2.83,2.86,5,41,116.00,
210324,B ,Q,2.82,2.82,2.55,2.55,2.55,2.83,13,1893,4842.00,
220324,B ,Q,2.79,2.79,2.69,2.72,2.72,2.55,7,224,623.00,
260324,B ,Q,2.64,2.72,2.64,2.71,2.71,2.72,4,79,210.00,
270324,B ,Q,2.79,2.79,2.45,2.78,2.78,2.71,3,34,85.00,
280324,B ,Q,2.78,2.78,2.74,2.74,2.74,2.78,3,22,60.00,
010424,B ,Q,2.74,2.99,2.74,2.78,2.78,2.74,8,21,58.00,
020424,B ,Q,2.78,2.78,2.78,2.78,2.78,2.78,1,1,2.00,
030424,B ,Q,2.78,2.78,2.73,2.73,2.73,2.78,8,1161,3223.00,
040424,B ,Q,2.78,2.78,2.50,2.67,2.68,2.73,23,2679,6857.00,
050424,B ,Q,2.76,2.76,2.45,2.71,2.72,2.67,36,1034,2845.00,
080424,B ,Q,2.60,2.77,2.51,2.77,2.77,2.71,12,6859,18507.00,
090424,B ,Q,2.78,2.80,2.78,2.80,2.80,2.77,3,2002,5569.00,
100424,B ,Q,3.00,3.00,2.95,2.95,2.95,2.80,2,6,17.00,
120424,B ,Q,2.95,2.95,2.95,2.95,2.95,2.95,2,1500,4425.00,
150424,B ,Q,3.20,3.20,2.90,2.90,2.90,2.95,3,7,21.00,
160424,B ,Q,3.18,3.18,3.09,3.10,3.10,2.90,4,37,114.00,
180424,B ,Q,3.00,3.00,2.98,2.98,3.00,3.10,5,53,158.00,
190424,B ,Q,3.27,3.27,2.70,2.70,2.70,2.98,12,3239,9688.00,
220424,B ,Q,2.97,2.97,2.48,2.80,2.80,2.70,6,274,693.00,
230424,B ,Q,2.74,2.74,2.60,2.60,2.70,2.80,9,20132,53361.00,
240424,B ,Q,2.60,2.80,2.60,2.80,2.80,2.60,4,6504,16913.00,
250424,B ,Q,3.00,3.00,2.94,2.94,2.94,2.80,6,1072,3183.00,
260424,B ,Q,3.00,3.15,2.66,3.09,3.09,2.94,24,16052,47227.00,
290424,B ,Q,2.91,3.06,2.90,3.06,3.06,3.09,6,2007,5820.00,
300424,B ,Q,3.06,3.06,3.04,3.04,3.04,3.06,2,31,94.00,
020524,B ,Q,3.00,3.00,3.00,3.00,3.00,3.04,2,275,825.00,
030524,B ,Q,3.29,3.29,3.00,3.14,3.14,3.00,13,1460,4571.00,
