100423,B ,Q,86.90,87.95,86.90,87.95,87.95,86.50,8,16,1403.00,
110423,B ,Q,87.80,88.06,86.54,87.08,86.65,87.95,60,451,39288.00,
120423,B ,Q,87.64,87.64,87.55,87.55,87.55,87.08,4,305,26729.00,
130423,B ,Q,87.30,87.97,86.73,86.73,86.73,87.55,17,29,2527.00,
170423,B ,Q,86.60,86.60,86.32,86.41,86.32,86.73,8,104,9005.00,
180423,B ,Q,86.80,86.80,86.48,86.51,86.51,86.41,5,6,519.00,
190423,B ,Q,86.80,86.80,86.19,86.20,86.19,86.51,4,4,345.00,
200423,B ,Q,86.60,86.75,85.65,86.75,86.75,86.20,28,179,15424.00,
210423,B ,Q,86.85,86.85,86.85,86.85,86.85,86.75,2,12,1042.00,
250423,B ,Q,86.80,86.80,86.59,86.59,86.59,86.85,3,4,346.00,
260423,B ,Q,87.40,87.97,87.10,87.95,87.95,86.59,10,11,964.00,
270423,B ,Q,87.40,88.04,87.02,87.44,87.02,87.95,4,4,349.00,
280423,B ,Q,87.90,88.07,87.30,88.00,88.00,87.44,5,5,438.00,
020523,B ,Q,88.40,89.03,87.93,88.90,88.90,88.00,10,26,2309.00,
030523,B ,Q,88.85,89.07,88.45,88.45,88.45,88.90,11,60,5330.00,
040523,B ,Q,88.80,89.50,88.60,89.50,89.50,88.45,6,6,533.00,
050523,B ,Q,89.40,89.54,89.40,89.40,89.40,89.50,3,501,44789.00,
080523,B ,Q,89.63,89.63,89.63,89.63,89.63,89.40,2,68,6094.00,
090523,B ,Q,89.80,89.80,89.06,89.34,89.34,89.63,10,1187,106178.00,
100523,B ,Q,89.90,90.17,89.83,89.84,90.17,89.34,19,377,33869.00,
110523,B ,Q,89.98,90.53,89.98,90.41,90.41,89.84,6,6,541.00,
120523,B ,Q,90.41,91.24,90.41,91.24,91.24,90.41,9,17,1543.00,
170523,B ,Q,91.10,91.10,89.35,89.43,90.30,91.24,23,332,29716.00,
180523,B ,Q,90.42,90.90,89.60,89.90,89.90,89.43,15,18,1624.00,
190523,B ,Q,89.73,90.90,89.73,90.90,90.90,89.90,11,255,23091.00,
220523,B ,Q,90.40,90.99,90.40,90.99,90.99,90.90,3,3,272.00,
230523,B ,Q,91.16,91.16,91.05,91.05,91.05,90.99,5,282,25676.00,
240523,B ,Q,91.50,91.50,91.50,91.50,91.50,91.05,2,2,183.00,
250523,B ,Q,91.90,92.07,91.88,91.88,91.88,91.50,6,12,1103.00,
260523,B ,Q,92.30,92.99,92.16,92.99,92.99,91.88,3,58,5346.00,
290523,B ,Q,93.00,93.42,92.10,92.82,92.82,92.99,13,109,10055.00,
300523,B ,Q,93.00,93.75,92.60,93.11,93.11,92.82,14,113,10508.00,
310523,B ,Q,93.40,93.72,93.40,93.56,93.72,93.11,2,2,187.00,
010623,B ,Q,94.00,94.40,93.44,93.56,93.44,93.56,10,28,2635.00,
020623,B ,Q,93.90,94.84,93.90,94.84,94.84,93.56,12,31,2927.00,
060623,B ,Q,94.80,94.80,93.50,93.58,93.58,94.84,12,18,1688.00,
070623,B ,Q,94.29,94.29,94.29,94.29,94.29,93.58,1,2,188.00,
080623,B ,Q,94.30,95.10,94.05,94.34,94.34,94.29,19,114,10812.00,
090623,B ,Q,76.86,95.40,76.86,93.00,93.00,94.34,46,283,26494.00,
120623,B ,Q,93.75,93.75,93.00,93.00,93.00,93.00,5,13,1216.00,
130623,B ,Q,93.75,94.58,93.75,94.52,94.52,93.00,11,39,3678.00,
140623,B ,Q,93.90,94.79,93.75,94.79,94.79,94.52,12,299,28211.00,
150623,B ,Q,94.30,94.85,93.60,94.83,94.83,94.79,15,62,5873.00,
160623,B ,Q,94.75,94.75,94.75,94.75,94.75,94.83,1,22,2084.00,
190623,B ,Q,95.40,95.70,95.10,95.45,95.45,94.75,11,121,11550.00,
200623,B ,Q,95.10,96.00,94.80,96.00,96.00,95.45,5,109,10459.00,
210623,B ,Q,95.50,95.90,95.20,95.70,95.70,96.00,9,387,36878.00,
220623,B ,Q,95.10,95.25,94.85,95.13,95.25,95.70,4,4,380.00,
230623,B ,Q,77.19,94.80,77.19,94.76,94.80,95.13,13,33,3106.00,
260623,B ,Q,94.84,95.30,94.81,94.98,94.99,94.76,12,144,13678.00,
270623,B ,Q,94.38,95.00,94.38,94.80,94.80,94.98,7,58,5498.00,
280623,B ,Q,94.90,95.50,94.90,95.50,95.50,94.80,6,109,10408.00,
300623,B ,Q,95.90,96.75,95.90,96.75,96.75,95.50,18,208,20085.00,
030723,B ,Q,96.75,96.84,95.60,95.68,95.60,96.75,16,570,54618.00,
040723,B ,Q,96.50,97.56,96.50,97.54,97.56,95.68,16,103,10013.00,
050723,B ,Q,97.00,98.00,97.00,97.99,97.99,97.54,8,12,1171.00,
070723,B ,Q,98.40,98.40,97.50,97.57,97.64,97.99,18,122,11953.00,
100723,B ,Q,97.80,97.80,95.72,95.89,95.72,97.57,73,3165,305724.00,
110723,B ,Q,96.49,97.17,96.49,97.17,97.17,95.89,22,54,5220.00,
120723,B ,Q,97.17,97.17,96.73,97.03,97.03,97.17,11,28,2717.00,
130723,B ,Q,96.80,98.21,96.80,97.45,97.56,97.03,38,138,13386.00,
140723,B ,Q,99.40,99.40,97.11,98.80,98.80,97.45,10,590,57351.00,
170723,B ,Q,98.90,99.50,98.65,99.00,99.00,98.80,21,322,31875.00,
180723,B ,Q,98.51,99.28,97.60,98.50,98.50,99.00,11,20,1966.00,
190723,B ,Q,98.90,99.07,97.93,98.24,98.24,98.50,18,238,23389.00,
200723,B ,Q,98.24,99.15,98.24,99.15,99.15,98.24,11,26,2573.00,
210723,B ,Q,99.15,99.31,97.90,97.90,97.90,99.15,15,149,14737.00,
240723,B ,Q,97.60,97.60,96.87,97.37,96.87,97.90,11,18,1752.00,
250723,B ,Q,97.30,97.30,96.71,96.94,96.94,97.37,7,46,4472.00,
260723,B ,Q,97.50,98.31,97.50,98.06,98.06,96.94,7,11,1078.00,
270723,B ,Q,97.50,97.90,97.37,97.49,97.49,98.06,12,290,28272.00,
280723,B ,Q,97.50,98.00,96.60,97.70,97.70,97.49,35,190,18476.00,
310723,B ,Q,97.70,97.80,97.10,97.18,97.18,97.70,9,177,17259.00,
010823,B ,Q,98.82,98.82,98.82,98.82,98.82,97.18,1,1,98.00,
020823,B ,Q,99.09,99.09,96.70,97.90,97.90,98.82,13,236,22863.00,
030823,B ,Q,98.42,98.42,96.20,96.22,96.20,97.90,9,122,11841.00,
070823,B ,Q,97.60,97.80,97.22,97.22,97.22,96.22,4,58,5639.00,
080823,B ,Q,98.05,98.05,98.05,98.05,98.05,97.22,1,1,98.00,
090823,B ,Q,97.80,98.50,97.39,98.50,98.50,98.05,11,28,2732.00,
100823,B ,Q,98.30,98.30,97.30,97.99,97.99,98.50,14,491,48097.00,
110823,B ,Q,98.02,98.02,97.10,97.20,97.10,97.99,3,3,292.00,
140823,B ,Q,95.23,97.72,95.23,97.41,97.41,97.20,23,146,14174.00,
160823,B ,Q,97.90,97.94,97.90,97.94,97.94,97.41,4,4,391.00,
170823,B ,Q,97.49,97.73,97.49,97.73,97.73,97.94,4,33,3221.00,
180823,B ,Q,97.30,97.80,97.01,97.29,97.29,97.73,11,111,10808.00,
210823,B ,Q,97.30,98.38,96.60,97.76,97.70,97.29,41,1146,111871.00,
220823,B ,Q,97.90,98.34,97.71,97.95,97.95,97.76,22,2009,196379.00,
230823,B ,Q,98.00,98.20,97.27,97.80,97.80,97.95,24,466,45586.00,
240823,B ,Q,98.31,98.48,98.10,98.35,98.35,97.80,5,116,11419.00,
250823,B ,Q,95.53,97.80,95.53,97.00,97.00,98.35,20,130,12617.00,
280823,B ,Q,97.60,97.60,96.70,96.72,96.70,97.00,32,1970,191243.00,
290823,B ,Q,97.05,97.50,96.88,97.10,97.10,96.72,15,356,34502.00,
300823,B ,Q,97.16,98.18,97.16,98.17,98.17,97.10,7,215,20919.00,
310823,B ,Q,98.17,98.29,97.10,97.92,98.15,98.17,12,212,20820.00,
010923,B ,Q,97.91,97.91,97.86,97.89,97.89,97.92,7,517,50609.00,
040923,B ,Q,97.95,98.59,97.95,98.55,98.55,97.89,23,961,94523.00,
050923,B ,Q,98.90,99.40,98.81,98.88,98.88,98.55,17,203,20103.00,
060923,B ,Q,99.90,99.90,98.74,99.09,99.54,98.88,99,3034,300669.00,
070923,B ,Q,99.59,99.80,98.42,98.42,98.42,99.09,42,361,35945.00,
080923,B ,Q,99.56,99.90,99.53,99.90,99.90,98.42,6,102,10168.00,
110923,B ,Q,100.00,100.55,100.00,100.48,100.49,99.90,65,1190,119350.00,
120923,B ,Q,100.51,101.00,99.65,101.00,101.00,100.48,32,1828,183645.00,
130923,B ,Q,100.80,101.18,100.00,100.05,100.00,101.00,18,511,51263.00,
140923,B ,Q,100.90,101.40,100.70,101.00,101.00,100.05,14,72,7280.00,
150923,B ,Q,100.90,101.40,100.90,101.00,101.00,101.00,7,75,7594.00,
180923,B ,Q,101.90,102.52,99.60,101.70,101.70,101.00,15,523,53089.00,
200923,B ,Q,101.70,101.70,100.81,100.81,100.81,101.70,4,247,25005.00,
210923,B ,Q,100.75,100.75,99.41,100.00,100.00,100.81,30,1624,162458.00,
220923,B ,Q,100.60,100.60,100.00,100.00,100.00,100.00,2,2,200.00,
250923,B ,Q,100.90,100.90,98.73,98.78,98.73,100.00,18,363,36382.00,
260923,B ,Q,99.90,100.90,99.90,100.55,100.55,98.78,7,99,9969.00,
270923,B ,Q,99.90,100.90,99.90,100.10,100.10,100.55,12,100,9995.00,
280923,B ,Q,99.11,100.18,99.11,100.18,100.18,100.10,7,16,1592.00,
290923,B ,Q,100.40,101.29,99.11,99.93,99.93,100.18,192,508,51257.00,
031023,B ,Q,101.40,101.40,98.91,99.49,99.49,99.93,11,242,23965.00,
041023,B ,Q,98.11,98.93,98.11,98.30,98.30,99.49,7,16,1575.00,
051023,B ,Q,98.90,99.84,98.90,99.21,99.21,98.30,17,320,31773.00,
061023,B ,Q,99.90,100.30,99.62,99.83,99.83,99.21,13,222,22168.00,
091023,B ,Q,99.90,100.95,99.84,99.85,99.84,99.83,19,72,7214.00,
101023,B ,Q,99.90,101.14,99.90,101.14,101.14,99.85,23,254,25520.00,
111023,B ,Q,100.90,101.50,100.90,101.40,101.40,101.14,11,130,13172.00,
121023,B ,Q,101.10,101.11,100.41,101.08,101.08,101.40,17,127,12836.00,
131023,B ,Q,100.60,101.17,100.20,101.17,101.17,101.08,10,18,1817.00,
161023,B ,Q,100.60,101.00,100.60,101.00,101.00,101.17,3,4,403.00,
171023,B ,Q,101.53,101.53,100.59,100.62,101.53,101.00,11,71,7159.00,
181023,B ,Q,101.40,101.40,100.80,100.80,100.80,100.62,6,7,707.00,
191023,B ,Q,100.60,100.74,100.10,100.74,100.74,100.80,12,706,70758.00,
201023,B ,Q,100.10,100.50,99.50,99.99,100.00,100.74,21,189,18887.00,
231023,B ,Q,100.00,100.00,98.77,98.94,98.94,99.99,14,33,3284.00,
251023,B ,Q,99.00,99.00,97.31,97.39,97.42,98.94,25,64,6286.00,
261023,B ,Q,97.42,97.42,97.25,97.32,97.32,97.39,4,111,10803.00,
271023,B ,Q,97.90,98.29,97.25,98.06,98.06,97.32,10,311,30477.00,
301023,B ,Q,97.60,97.85,97.47,97.85,97.85,98.06,3,35,3424.00,
311023,B ,Q,98.18,98.18,96.80,98.05,98.05,97.85,29,127,12434.00,
011123,B ,Q,97.26,97.94,97.00,97.00,97.00,98.05,19,245,23809.00,
021123,B ,Q,97.90,98.38,97.52,98.20,97.98,97.00,23,64,6256.00,
031123,B ,Q,97.60,99.09,97.60,97.80,97.60,98.20,12,433,42396.00,
061123,B ,Q,98.66,99.27,98.47,99.10,99.10,97.80,9,275,27114.00,
071123,B ,Q,99.40,99.48,98.72,99.35,99.35,99.10,15,188,18652.00,
081123,B ,Q,99.63,99.64,99.23,99.26,99.26,99.35,11,428,42632.00,
091123,B ,Q,99.59,99.60,98.52,98.54,98.54,99.26,31,469,46588.00,
101123,B ,Q,98.60,98.96,98.60,98.60,98.60,98.54,5,13,1285.00,
121123,B ,Q,99.40,102.20,99.40,99.90,99.90,98.60,32,1067,108451.00,
131123,B ,Q,98.80,98.87,98.12,98.12,98.12,99.90,47,1342,132234.00,
151123,B ,Q,100.04,100.04,100.00,100.00,100.00,98.12,7,109,10900.00,
161123,B ,Q,100.07,102.06,100.06,101.89,101.89,100.00,25,235,23816.00,
171123,B ,Q,101.89,101.89,101.36,101.37,101.36,101.89,10,208,21097.00,
201123,B ,Q,101.50,101.70,101.50,101.50,101.50,101.37,5,6,609.00,
211123,B ,Q,101.89,101.89,101.24,101.89,101.89,101.50,12,251,25480.00,
221123,B ,Q,102.00,102.40,100.60,102.12,102.12,101.89,29,216,22026.00,
231123,B ,Q,102.40,103.00,101.70,101.71,101.70,102.12,22,43,4402.00,
241123,B ,Q,101.72,102.00,101.16,101.16,101.16,101.71,22,529,53893.00,
281123,B ,Q,101.25,101.79,101.25,101.79,101.79,101.16,4,6,610.00,
291123,B ,Q,101.90,102.25,101.85,102.20,102.20,101.79,4,144,14667.00,
301123,B ,Q,102.83,102.83,102.25,102.25,102.25,102.20,4,12,1230.00,
011223,B ,Q,102.90,103.65,102.50,103.65,103.65,102.25,20,277,28580.00,
041223,B ,Q,103.82,105.32,103.48,104.03,104.03,103.65,33,1192,123995.00,
051223,B ,Q,103.66,104.47,103.64,104.23,104.23,104.03,16,723,75070.00,
061223,B ,Q,104.40,104.80,104.40,104.80,104.80,104.23,6,11,1152.00,
071223,B ,Q,104.96,105.12,104.96,105.12,105.12,104.80,3,5,525.00,
081223,B ,Q,104.74,105.25,104.38,105.25,105.25,105.12,11,1233,128918.00,
111223,B ,Q,105.34,105.34,104.57,104.57,104.57,105.25,7,15,1576.00,
131223,B ,Q,104.20,104.60,103.81,104.60,104.60,104.57,6,156,16314.00,
141223,B ,Q,105.53,105.53,105.15,105.15,105.15,104.60,11,146,15364.00,
151223,B ,Q,106.63,107.60,106.63,107.40,107.59,105.15,35,5108,548617.00,
181223,B ,Q,107.90,108.59,107.31,107.34,107.31,107.40,22,186,20069.00,
191223,B ,Q,107.36,107.36,106.91,107.21,107.21,107.34,4,6,643.00,
201223,B ,Q,107.90,108.90,106.26,106.26,106.26,107.21,22,394,42804.00,
211223,B ,Q,105.16,106.89,105.16,106.13,106.13,106.26,8,113,11913.00,
221223,B ,Q,106.90,108.04,106.54,108.04,108.04,106.13,22,1070,114400.00,
261223,B ,Q,107.60,108.27,107.41,107.80,107.76,108.04,29,10398,1117057.00,
271223,B ,Q,108.40,108.40,107.74,108.40,108.40,107.80,6,60,6471.00,
281223,B ,Q,108.50,109.15,108.41,108.58,108.58,108.40,13,38,4128.00,
291223,B ,Q,109.43,109.90,108.94,109.90,109.90,108.58,17,826,90262.00,
010124,B ,Q,109.90,109.90,108.75,109.04,109.04,109.90,29,136,14871.00,
020124,B ,Q,109.30,109.30,108.60,108.61,108.61,109.04,7,51,5550.00,
030124,B ,Q,109.00,109.00,108.33,108.33,108.33,108.61,20,54,5862.00,
040124,B ,Q,108.25,108.39,107.93,108.39,108.39,108.33,14,199,21492.00,
050124,B ,Q,108.79,109.09,108.18,108.98,108.98,108.39,14,644,69698.00,
080124,B ,Q,108.98,108.98,107.71,107.74,108.06,108.98,22,310,33565.00,
100124,B ,Q,107.20,108.58,107.20,107.50,107.50,107.74,26,343,36808.00,
110124,B ,Q,108.39,109.03,108.00,108.41,108.41,107.50,15,95,10314.00,
120124,B ,Q,108.50,110.94,108.50,110.37,109.36,108.41,27,126,13804.00,
150124,B ,Q,111.00,112.31,110.71,111.58,111.58,110.37,16,49,5463.00,
160124,B ,Q,111.49,111.51,110.79,110.80,110.79,111.58,7,152,16877.00,
170124,B ,Q,111.35,111.51,111.09,111.41,111.41,110.80,10,19,2116.00,
180124,B ,Q,111.00,111.12,110.15,111.00,111.00,111.41,7,24,2656.00,
190124,B ,Q,111.27,112.30,111.22,111.69,111.68,111.00,13,765,85292.00,
200124,B ,Q,112.86,112.86,110.20,110.28,110.20,111.69,161,7514,836865.00,
230124,B ,Q,111.90,111.90,110.20,110.70,110.70,110.28,4,12,1339.00,
240124,B ,Q,110.62,111.32,109.85,111.31,111.31,110.70,28,1318,145362.00,
250124,B ,Q,111.40,111.40,109.60,110.33,110.33,111.31,22,182,20108.00,
290124,B ,Q,110.81,111.08,110.07,111.06,111.06,110.33,12,147,16313.00,
300124,B ,Q,111.03,111.37,108.95,109.63,110.04,111.06,24,157,17334.00,
310124,B ,Q,109.60,110.40,109.60,109.62,109.62,109.63,10,28,3087.00,
010224,B ,Q,110.50,111.81,110.50,111.63,111.63,109.62,21,49,5467.00,
020224,B ,Q,112.19,112.29,111.20,111.26,111.20,111.63,15,207,23044.00,
050224,B ,Q,111.90,112.59,111.62,112.00,112.00,111.26,23,418,46869.00,
060224,B ,Q,111.61,113.44,110.60,113.44,113.44,112.00,56,2293,257521.00,
070224,B ,Q,113.40,113.40,112.47,112.79,112.47,113.44,19,193,21733.00,
080224,B ,Q,113.75,113.75,112.58,112.82,112.82,112.79,12,150,16977.00,
090224,B ,Q,112.40,112.90,109.63,112.65,112.65,112.82,24,920,102548.00,
120224,B ,Q,111.91,112.70,111.75,112.70,112.70,112.65,18,151,16943.00,
130224,B ,Q,112.70,112.70,111.86,112.41,112.49,112.70,17,655,73539.00,
140224,B ,Q,110.82,112.70,110.82,112.70,112.70,112.41,17,295,32986.00,
150224,B ,Q,112.40,112.70,112.40,112.70,112.70,112.70,8,145,16311.00,
160224,B ,Q,112.70,114.40,112.70,113.54,113.54,112.70,23,788,88970.00,
190224,B ,Q,112.61,114.41,112.58,113.48,114.41,113.54,26,273,31015.00,
200224,B ,Q,118.60,118.60,112.59,112.60,112.59,113.48,15,61,6997.00,
210224,B ,Q,117.68,117.68,111.65,112.34,112.34,112.60,20,93,10542.00,
220224,B ,Q,112.55,113.98,112.50,113.98,113.98,112.34,6,50,5693.00,
230224,B ,Q,113.69,114.40,113.03,113.12,113.03,113.98,11,151,17166.00,
260224,B ,Q,113.11,113.48,112.50,113.38,113.48,113.12,12,23,2602.00,
270224,B ,Q,112.93,113.95,112.93,113.28,113.28,113.38,13,84,9544.00,
280224,B ,Q,113.50,114.00,113.10,113.69,113.69,113.28,12,30,3415.00,
290224,B ,Q,112.63,113.62,111.91,111.91,111.91,113.69,14,103,11572.00,
010324,B ,Q,113.40,114.29,113.18,113.18,113.18,111.91,14,37,4221.00,
020324,B ,Q,113.22,113.22,113.22,113.22,113.22,113.18,1,28,3170.00,
040324,B ,Q,130.00,130.00,93.00,112.70,112.74,113.22,28,218,24427.00,
050324,B ,Q,113.11,113.11,112.00,112.00,112.00,112.70,23,247,27749.00,
060324,B ,Q,112.11,112.87,111.28,112.87,112.87,112.00,14,57,6403.00,
070324,B ,Q,115.69,115.69,112.90,115.00,115.00,112.87,17,291,33161.00,
110324,B ,Q,117.00,117.00,112.95,113.49,113.67,115.00,42,294,33553.00,
120324,B ,Q,113.66,113.71,113.01,113.01,113.01,113.49,4,4,453.00,
130324,B ,Q,115.27,115.27,112.84,112.84,112.84,113.01,22,120,13667.00,
140324,B ,Q,111.92,114.73,111.74,114.73,114.65,112.84,28,3008,339346.00,
150324,B ,Q,113.61,114.45,112.68,114.45,114.45,114.73,13,110,12412.00,
180324,B ,Q,113.10,114.40,112.00,113.51,113.51,114.45,50,1390,156524.00,
190324,B ,Q,112.00,112.11,109.51,109.57,109.51,113.51,40,740,81427.00,
200324,B ,Q,111.70,111.70,109.88,109.88,109.88,109.57,11,113,12438.00,
220324,B ,Q,110.11,111.08,110.00,110.08,110.08,109.88,18,125,13761.00,
260324,B ,Q,110.11,110.92,110.00,110.87,110.87,110.08,6,70,7762.00,
270324,B ,Q,110.75,111.32,109.45,109.48,109.45,110.87,8,27,2994.00,
280324,B ,Q,111.55,111.55,111.55,111.55,111.55,109.48,1,70,7808.00,
010424,B ,Q,112.46,112.46,111.03,111.91,111.91,111.55,15,851,95218.00,
020424,B ,Q,111.11,111.99,110.42,111.99,111.99,111.91,26,1053,116518.00,
030424,B ,Q,114.23,114.23,110.17,110.71,113.03,111.99,65,2204,244147.00,
040424,B ,Q,110.61,110.70,110.00,110.70,110.70,110.71,10,58,6401.00,
080424,B ,Q,115.69,115.69,110.50,111.95,111.95,110.70,13,31,3504.00,
090424,B ,Q,111.90,112.50,111.21,111.21,111.21,111.95,21,871,97135.00,
100424,B ,Q,111.11,112.14,110.81,112.14,112.14,111.21,9,9,1002.00,
120424,B ,Q,112.14,112.14,110.48,111.33,111.33,112.14,130,9324,1034025.00,
150424,B ,Q,111.34,111.66,109.00,110.30,110.30,111.33,78,2650,290542.00,
160424,B ,Q,109.00,109.40,108.00,108.89,108.67,110.30,42,2501,271919.00,
180424,B ,Q,109.27,109.65,108.50,109.65,109.65,108.89,13,62,6773.00,
190424,B ,Q,107.50,108.00,107.46,107.82,107.70,109.65,20,99,10683.00,
220424,B ,Q,107.70,109.69,107.58,109.69,109.69,107.82,30,334,36068.00,
230424,B ,Q,109.40,109.67,108.81,109.59,109.59,109.69,16,112,12214.00,
240424,B ,Q,109.29,110.80,108.55,110.74,110.80,109.59,27,318,34682.00,
250424,B ,Q,109.02,110.50,108.26,110.19,110.00,110.74,36,333,36322.00,
260424,B ,Q,110.00,110.85,109.11,109.89,110.04,110.19,44,1552,170806.00,
290424,B ,Q,108.97,109.18,108.44,108.88,108.80,109.89,20,200,21761.00,
300424,B ,Q,108.88,108.88,108.80,108.88,108.80,108.88,2,104,11323.00,
020524,B ,Q,108.88,109.91,108.21,108.90,108.90,108.88,19,469,51061.00,
030524,B ,Q,108.56,109.56,107.21,107.86,107.94,108.90,64,7016,757123.00,
070524,B ,Q,108.90,109.39,108.90,109.00,109.39,107.86,15,104,11336.00,
080524,B ,Q,109.00,109.24,108.78,108.78,108.78,109.00,4,121,13193.00,
090524,B ,Q,108.78,109.20,108.23,108.50,108.50,108.78,17,531,57745.00,
100524,B ,Q,108.40,108.89,108.01,108.01,108.01,108.50,13,133,14443.00,
130524,B ,Q,108.36,108.36,107.52,107.52,107.52,108.01,3,57,6129.00,
140524,B ,Q,109.00,109.15,108.39,109.15,109.15,107.52,12,36,3923.00,
150524,B ,Q,108.61,108.93,108.38,108.38,108.38,109.15,20,2092,226980.00,
160524,B ,Q,108.46,109.20,108.46,109.17,109.17,108.38,18,368,40089.00,
