020323,A ,Q,617.45,617.45,606.60,608.85,611.00,618.55,257,1402,857434.00,
030323,A ,Q,613.20,627.60,611.25,623.90,624.10,608.85,538,6735,4185388.00,
060323,A ,Q,632.90,637.65,617.00,635.05,634.05,623.90,641,4251,2687105.00,
080323,A ,Q,631.80,645.15,631.10,641.75,642.80,635.05,372,4488,2851768.00,
090323,A ,Q,641.05,645.70,633.15,636.60,633.15,641.75,665,6770,4324080.00,
100323,A ,Q,633.00,642.40,617.00,639.20,640.50,636.60,781,4613,2905829.00,
130323,A ,Q,635.75,636.55,602.60,606.85,608.25,639.20,1297,11233,6925100.00,
140323,A ,Q,608.30,622.00,602.10,618.35,618.35,606.85,881,7358,4515565.00,
150323,A ,Q,622.30,639.50,619.30,628.50,630.80,618.35,1048,6398,4022014.00,
160323,A ,Q,629.90,657.40,627.30,652.45,653.65,628.50,1069,9956,6368125.00,
170323,A ,Q,658.70,679.25,655.95,671.95,673.40,652.45,1223,19118,12725080.00,
200323,A ,Q,668.15,682.00,666.90,675.55,677.20,671.95,1287,16421,11060617.00,
210323,A ,Q,677.30,677.30,656.55,660.65,656.55,675.55,598,7809,5206963.00,
220323,A ,Q,663.90,665.00,642.40,645.40,645.50,660.65,608,5472,3564490.00,
230323,A ,Q,645.00,645.00,628.45,630.75,630.75,645.40,528,6033,3834178.00,
240323,A ,Q,630.65,634.80,618.00,623.10,618.40,630.75,754,9074,5671554.00,
270323,A ,Q,643.25,643.25,608.50,615.95,610.00,623.10,1294,12247,7534731.00,
280323,A ,Q,616.55,626.45,612.45,621.15,621.15,615.95,631,6450,3997845.00,
290323,A ,Q,621.55,656.45,621.55,645.40,648.65,621.15,1117,23145,14813080.00,
310323,A ,Q,640.05,650.95,630.80,634.05,634.05,645.40,706,7715,4970743.00,
030423,A ,Q,621.35,659.70,621.35,655.65,657.00,634.05,530,4680,3031782.00,
050423,A ,Q,658.75,658.75,641.00,644.75,644.75,655.65,451,2911,1882085.00,
060423,A ,Q,641.00,654.60,641.00,649.40,645.05,644.75,328,3043,1980545.00,
100423,A ,Q,660.55,669.00,655.65,667.15,667.15,649.40,753,8599,5714239.00,
110423,A ,Q,670.05,695.00,670.05,681.10,681.10,667.15,1026,10942,7453238.00,
120423,A ,Q,688.55,688.55,668.75,672.30,672.30,681.10,751,14440,9807744.00,
130423,A ,Q,672.30,676.35,660.00,665.85,660.40,672.30,496,5389,3603604.00,
170423,A ,Q,665.85,682.15,652.10,675.00,677.95,665.85,722,14911,9998718.00,
180423,A ,Q,670.85,682.00,663.70,674.45,676.45,675.00,572,3678,2477473.00,
190423,A ,Q,680.50,690.70,666.10,683.15,683.15,674.45,759,6262,4253361.00,
200423,A ,Q,683.10,684.30,675.80,678.70,680.35,683.15,618,7776,5284362.00,
210423,A ,Q,682.05,687.30,657.45,665.85,665.85,678.70,748,8584,5799440.00,
240423,A ,Q,656.00,686.40,656.00,676.55,675.35,665.85,1228,26129,17509136.00,
250423,A ,Q,674.10,674.10,652.00,653.65,653.65,676.55,1129,13126,8670846.00,
260423,A ,Q,653.65,667.00,652.00,665.10,665.10,653.65,779,13042,8641784.00,
270423,A ,Q,673.00,682.45,668.95,676.60,675.00,665.10,1050,16316,11039698.00,
280423,A ,Q,678.65,687.80,672.75,680.70,679.00,676.60,492,6257,4262507.00,
020523,A ,Q,681.00,683.40,671.90,679.20,679.65,680.70,419,8889,6027366.00,
030523,A ,Q,672.10,692.65,672.10,689.65,689.65,679.20,784,13410,9198475.00,
040523,A ,Q,690.90,711.40,686.40,708.75,711.00,689.65,820,14490,10170537.00,
050523,A ,Q,712.00,726.90,710.00,719.05,718.10,708.75,509,6355,4562892.00,
080523,A ,Q,726.65,760.00,722.00,748.45,748.45,719.05,992,15462,11501593.00,
090523,A ,Q,764.95,781.80,750.40,770.20,770.20,748.45,1533,26425,20274027.00,
100523,A ,Q,770.10,779.80,770.10,777.10,778.95,770.20,1058,18567,14409966.00,
110523,A ,Q,772.05,785.00,770.00,782.70,781.05,777.10,526,8316,6472041.00,
120523,A ,Q,773.05,784.95,771.15,773.25,771.15,782.70,757,12063,9369109.00,
150523,A ,Q,778.00,811.35,772.90,804.95,804.00,773.25,1669,24489,19577275.00,
160523,A ,Q,809.00,812.90,797.50,801.20,804.90,804.95,652,7439,5967163.00,
170523,A ,Q,801.25,809.15,796.15,805.25,809.10,801.20,656,10595,8505162.00,
180523,A ,Q,809.90,828.00,809.90,822.50,823.35,805.25,1235,17718,14546820.00,
190523,A ,Q,822.00,825.55,799.70,803.55,804.00,822.50,658,10367,8379533.00,
220523,A ,Q,810.00,811.00,791.00,801.10,806.00,803.55,920,10593,8503312.00,
230523,A ,Q,799.05,816.35,797.70,801.70,800.40,801.10,934,16111,12979248.00,
240523,A ,Q,804.55,805.40,792.05,800.50,800.50,801.70,660,13035,10422823.00,
250523,A ,Q,800.50,803.85,793.00,795.90,795.00,800.50,377,4842,3859668.00,
260523,A ,Q,795.00,800.35,775.10,782.90,781.30,795.90,477,5269,4147941.00,
290523,A ,Q,784.00,801.90,784.00,794.40,797.00,782.90,460,5498,4365705.00,
300523,A ,Q,795.60,799.00,793.00,796.35,796.30,794.40,241,3258,2592534.00,
310523,A ,Q,809.95,809.95,790.00,797.95,797.50,796.35,553,5393,4289088.00,
010623,A ,Q,797.95,804.10,794.00,802.20,801.55,797.95,429,6459,5174884.00,
020623,A ,Q,800.20,803.20,785.00,789.70,790.15,802.20,818,14839,11785768.00,
050623,A ,Q,790.25,800.80,790.25,793.80,791.25,789.70,186,2856,2272812.00,
060623,A ,Q,795.50,800.95,791.00,795.65,796.45,793.80,296,4547,3621347.00,
070623,A ,Q,802.00,816.95,800.15,807.25,807.25,795.65,1096,19758,15981430.00,
080623,A ,Q,811.00,819.40,802.50,805.00,803.85,807.25,537,6860,5551285.00,
090623,A ,Q,809.10,809.75,796.10,798.10,798.00,805.00,820,19446,15578334.00,
120623,A ,Q,802.85,820.20,801.00,806.75,806.05,798.10,542,8384,6776956.00,
130623,A ,Q,806.80,815.80,800.15,805.80,804.65,806.75,703,11762,9504751.00,
140623,A ,Q,804.00,808.00,792.50,797.20,797.20,805.80,569,12448,9939060.00,
150623,A ,Q,797.75,800.55,784.10,787.40,787.40,797.20,873,12655,9995986.00,
160623,A ,Q,793.35,799.15,781.25,783.90,783.90,787.40,531,5753,4535679.00,
190623,A ,Q,783.90,817.50,783.90,814.10,814.10,783.90,1241,21736,17421888.00,
200623,A ,Q,819.00,848.80,814.00,831.15,831.15,814.10,4823,151658,126469912.00,
210623,A ,Q,843.05,843.10,820.00,827.80,827.80,831.15,880,17843,14816077.00,
220623,A ,Q,834.95,837.05,807.80,811.85,811.85,827.80,1136,19126,15735805.00,
230623,A ,Q,806.50,818.25,796.15,798.05,798.65,811.85,707,7299,5880102.00,
260623,A ,Q,808.95,808.95,792.00,795.15,795.15,798.05,436,4120,3284377.00,
270623,A ,Q,792.05,802.00,790.40,793.70,793.70,795.15,464,6746,5362308.00,
280623,A ,Q,795.70,803.00,793.85,800.80,800.80,793.70,593,8794,7026578.00,
300623,A ,Q,802.00,873.75,802.00,861.80,861.80,800.80,4626,71515,61051972.00,
030723,A ,Q,863.25,874.55,842.45,866.60,864.30,861.80,2086,24193,20813438.00,
040723,A ,Q,860.40,880.00,847.40,877.40,875.60,866.60,2048,28521,24795211.00,
050723,A ,Q,866.55,932.95,866.55,928.00,928.00,877.40,3186,49225,44795881.00,
060723,A ,Q,928.00,930.80,907.60,913.30,910.00,928.00,1454,24382,22389240.00,
070723,A ,Q,918.95,950.80,891.00,917.75,917.25,913.30,2481,33158,30689658.00,
100723,A ,Q,917.75,927.30,892.00,901.90,899.95,917.75,1347,16201,14661565.00,
110723,A ,Q,898.50,922.05,892.05,895.40,896.35,901.90,1145,18177,16494555.00,
120723,A ,Q,903.65,911.90,885.00,887.70,890.90,895.40,1034,14199,12690920.00,
130723,A ,Q,895.05,919.25,885.00,895.35,898.40,887.70,1405,679395,613450536.00,
140723,A ,Q,890.05,956.40,890.05,950.85,950.85,895.35,2787,53405,49926401.00,
170723,A ,Q,955.00,972.80,938.70,955.00,959.55,950.85,1798,32343,31097577.00,
180723,A ,Q,956.90,963.00,917.70,930.45,927.65,955.00,2184,33892,31886151.00,
190723,A ,Q,933.00,988.00,901.75,943.20,943.20,930.45,4832,82537,78132523.00,
200723,A ,Q,930.05,990.95,930.05,970.60,970.60,943.20,1724,22484,21855866.00,
210723,A ,Q,966.05,970.15,950.40,955.70,955.70,970.60,776,9154,8777202.00,
240723,A ,Q,941.40,977.10,936.00,966.70,966.70,955.70,1849,24729,23686335.00,
250723,A ,Q,974.80,997.40,963.05,994.55,994.55,966.70,884,11857,11622618.00,
260723,A ,Q,994.95,1010.00,981.10,998.45,996.40,994.55,980,12066,12048263.00,
270723,A ,Q,1013.30,1022.80,998.90,1008.15,1008.15,998.45,1193,14333,14474588.00,
280723,A ,Q,1018.95,1043.05,999.10,1030.80,1023.65,1008.15,1041,13733,14010074.00,
310723,A ,Q,1037.05,1083.50,1023.40,1076.15,1076.90,1030.80,1674,26062,27760215.00,
010823,A ,Q,1076.95,1108.70,1067.60,1075.65,1072.00,1076.15,1645,19988,21665033.00,
020823,A ,Q,1072.40,1077.00,1023.90,1029.55,1029.55,1075.65,2748,26909,27970233.00,
030823,A ,Q,1049.95,1049.95,1016.10,1027.00,1027.00,1029.55,1872,19676,20214741.00,
040823,A ,Q,1052.95,1052.95,1021.75,1026.75,1029.85,1027.00,1184,13555,14039234.00,
070823,A ,Q,1017.05,1039.20,1008.90,1017.95,1017.50,1026.75,1617,19047,19495669.00,
080823,A ,Q,1024.15,1044.75,1020.55,1040.45,1040.90,1017.95,624,6386,6586521.00,
090823,A ,Q,1020.10,1043.80,1020.10,1028.05,1027.00,1040.45,289,4657,4806827.00,
100823,A ,Q,1028.95,1036.35,1003.00,1006.45,1006.45,1028.05,1202,13309,13478313.00,
110823,A ,Q,1010.00,1025.75,1010.00,1015.35,1012.25,1006.45,551,6934,7052248.00,
140823,A ,Q,995.05,1012.10,995.05,1007.20,1002.00,1015.35,652,18236,18284171.00,
160823,A ,Q,1000.00,1021.40,1000.00,1004.45,1002.00,1007.20,456,5885,5952560.00,
170823,A ,Q,1000.05,1031.80,1000.05,1019.65,1019.50,1004.45,926,13936,14219255.00,
180823,A ,Q,1015.00,1021.45,992.10,1000.75,1000.75,1019.65,1130,15630,15794045.00,
210823,A ,Q,990.05,1006.60,962.20,976.65,976.65,1000.75,2221,27925,27484038.00,
220823,A ,Q,986.80,996.10,981.55,994.40,994.95,976.65,540,6662,6596473.00,
230823,A ,Q,1001.10,1020.40,999.10,1012.10,1013.90,994.40,443,4555,4606689.00,
240823,A ,Q,1019.75,1023.40,981.20,984.35,982.05,1012.10,1084,11763,11715563.00,
250823,A ,Q,982.10,1008.00,980.00,1005.35,1005.50,984.35,1104,14967,14914566.00,
280823,A ,Q,1005.55,1019.90,990.00,1013.10,1011.00,1005.35,1291,11393,11458073.00,
290823,A ,Q,1015.00,1031.50,1012.65,1030.15,1031.50,1013.10,649,6409,6557162.00,
300823,A ,Q,1034.00,1045.95,1015.00,1039.45,1038.55,1030.15,1405,17509,18004341.00,
310823,A ,Q,1044.10,1044.10,1017.00,1028.10,1026.60,1039.45,508,6026,6208647.00,
010923,A ,Q,1015.20,1077.00,1015.20,1071.60,1071.60,1028.10,1454,14132,15027972.00,
040923,A ,Q,1072.05,1089.00,1048.50,1051.10,1054.75,1071.60,1246,12325,13189398.00,
050923,A ,Q,1056.95,1140.00,1056.95,1117.50,1113.00,1051.10,4728,60716,67399747.00,
060923,A ,Q,1112.45,1112.50,1080.05,1086.60,1086.60,1117.50,1740,19098,20863168.00,
070923,A ,Q,1094.80,1109.25,1067.30,1076.15,1076.15,1086.60,970,15298,16642803.00,
080923,A ,Q,1062.05,1093.90,1062.05,1082.25,1082.25,1076.15,548,5515,5988544.00,
110923,A ,Q,1082.25,1093.40,1062.15,1066.10,1063.35,1082.25,676,8071,8701171.00,
120923,A ,Q,1067.05,1070.00,997.00,1007.75,1007.75,1066.10,4088,44659,45747099.00,
130923,A ,Q,1036.00,1054.55,1000.75,1048.20,1040.00,1007.75,1151,10007,10301809.00,
140923,A ,Q,1059.25,1105.80,1059.25,1066.35,1066.35,1048.20,2723,28005,30277098.00,
150923,A ,Q,1069.85,1098.70,1069.20,1093.90,1090.25,1066.35,1456,15264,16555972.00,
180923,A ,Q,1094.00,1097.00,1040.90,1046.65,1046.65,1093.90,1065,10698,11366967.00,
200923,A ,Q,1046.70,1049.05,1016.75,1026.25,1026.25,1046.65,1114,12156,12535469.00,
210923,A ,Q,1031.65,1031.65,1008.50,1018.30,1018.30,1026.25,504,5275,5362623.00,
220923,A ,Q,1023.10,1109.10,1011.00,1085.95,1084.10,1018.30,4014,55407,59816780.00,
250923,A ,Q,1073.55,1098.10,1063.15,1085.00,1080.05,1085.95,924,9764,10591371.00,
260923,A ,Q,1110.05,1135.35,1064.30,1072.85,1064.50,1085.00,2581,47326,52101698.00,
270923,A ,Q,1086.00,1124.00,1074.00,1077.60,1077.60,1072.85,2992,457483,494627789.00,
280923,A ,Q,1078.70,1094.00,1072.55,1080.95,1085.90,1077.60,673,7597,8210525.00,
290923,A ,Q,1093.95,1125.00,1087.60,1115.90,1115.90,1080.95,2327,29396,32618034.00,
031023,A ,Q,1120.05,1121.35,1090.20,1115.80,1119.65,1115.90,781,11500,12703746.00,
041023,A ,Q,1100.05,1124.00,1067.00,1072.05,1072.05,1115.80,1438,17265,18942308.00,
051023,A ,Q,1085.00,1085.00,1063.20,1074.30,1073.55,1072.05,882,16320,17495533.00,
061023,A ,Q,1080.00,1132.00,1068.60,1123.45,1128.55,1074.30,1522,28608,31511165.00,
091023,A ,Q,1119.00,1139.00,1092.95,1098.20,1096.45,1123.45,907,12390,13794748.00,
101023,A ,Q,1095.55,1177.00,1095.55,1147.80,1145.00,1098.20,2439,39893,45809970.00,
111023,A ,Q,1155.05,1182.25,1145.70,1174.20,1174.20,1147.80,1877,32490,37812098.00,
121023,A ,Q,1173.95,1185.55,1160.10,1179.10,1179.40,1174.20,1054,15886,18660819.00,
131023,A ,Q,1180.00,1194.50,1154.00,1181.40,1173.00,1179.10,856,12565,14776922.00,
161023,A ,Q,1164.55,1190.35,1164.55,1187.00,1187.40,1181.40,289,3675,4344733.00,
171023,A ,Q,1189.90,1205.95,1177.85,1193.65,1187.90,1187.00,950,12863,15293303.00,
181023,A ,Q,1189.00,1222.65,1173.00,1187.50,1187.50,1193.65,1742,21014,25270503.00,
191023,A ,Q,1181.80,1182.15,1143.90,1157.70,1157.70,1187.50,959,13896,16210985.00,
201023,A ,Q,1154.55,1156.15,1050.25,1082.10,1082.10,1157.70,4352,74504,81244412.00,
231023,A ,Q,1082.45,1113.85,1056.55,1063.20,1066.50,1082.10,1029,13703,14630821.00,
251023,A ,Q,1042.05,1086.85,1042.05,1080.55,1084.00,1063.20,2968,24522,26059321.00,
261023,A ,Q,1082.30,1090.00,1050.75,1082.00,1087.00,1080.55,1132,14028,15016096.00,
271023,A ,Q,1087.00,1101.95,1083.55,1097.70,1094.10,1082.00,524,7433,8143969.00,
301023,A ,Q,1075.75,1121.45,1075.75,1092.25,1092.25,1097.70,692,10104,11101879.00,
311023,A ,Q,1083.05,1099.10,1074.75,1082.50,1083.80,1092.25,281,4429,4795614.00,
011123,A ,Q,1087.00,1087.00,1069.05,1078.15,1079.20,1082.50,198,3510,3780177.00,
021123,A ,Q,1119.25,1119.30,1083.00,1091.20,1087.00,1078.15,198,2178,2371511.00,
031123,A ,Q,1096.60,1103.95,1067.05,1071.50,1070.30,1091.20,419,7083,7666316.00,
061123,A ,Q,1075.05,1099.00,1075.05,1095.65,1096.00,1071.50,150,2987,3253265.00,
071123,A ,Q,1094.40,1145.00,1088.70,1135.95,1135.95,1095.65,1456,19291,21532134.00,
081123,A ,Q,1136.00,1172.70,1136.00,1161.25,1158.05,1135.95,791,8688,10045074.00,
091123,A ,Q,1161.10,1173.55,1151.00,1170.35,1170.35,1161.25,577,4460,5179873.00,
101123,A ,Q,1161.00,1174.50,1157.00,1171.35,1168.85,1170.35,532,5131,5987504.00,
121123,A ,Q,1184.75,1191.00,1179.25,1182.40,1184.50,1171.35,516,4255,5041334.00,
131123,A ,Q,1184.50,1215.60,1184.50,1206.25,1206.25,1182.40,1068,13401,16087447.00,
151123,A ,Q,1224.90,1249.00,1206.50,1234.45,1231.00,1206.25,1953,21810,26840176.00,
161123,A ,Q,1234.50,1243.00,1226.45,1233.20,1232.50,1234.45,245,3975,4914191.00,
171123,A ,Q,1233.85,1247.70,1224.15,1228.20,1228.20,1233.20,684,7883,9737807.00,
201123,A ,Q,1229.00,1243.85,1222.95,1227.90,1230.35,1228.20,355,3779,4651791.00,
211123,A ,Q,1234.00,1249.00,1225.50,1243.35,1245.15,1227.90,1000,17173,21287199.00,
221123,A ,Q,1245.20,1255.00,1231.05,1235.15,1232.55,1243.35,766,7989,9902953.00,
231123,A ,Q,1225.55,1238.65,1190.25,1194.75,1195.85,1235.15,975,10503,12757877.00,
241123,A ,Q,1218.65,1218.65,1178.10,1181.45,1179.30,1194.75,454,6639,7872201.00,
281123,A ,Q,1171.60,1243.10,1171.60,1234.00,1236.00,1181.45,1358,11452,13939480.00,
291123,A ,Q,1253.95,1256.10,1226.55,1248.35,1248.00,1234.00,1214,12138,15120585.00,
301123,A ,Q,1245.00,1273.45,1239.30,1262.45,1257.85,1248.35,556,5645,7084603.00,
011223,A ,Q,1265.70,1295.00,1260.00,1274.50,1270.00,1262.45,809,8527,10910618.00,
041223,A ,Q,1302.25,1326.00,1284.05,1321.30,1320.35,1274.50,797,7458,9763686.00,
051223,A ,Q,1332.95,1354.70,1303.00,1332.10,1325.00,1321.30,750,7664,10253824.00,
061223,A ,Q,1334.95,1335.00,1297.40,1312.30,1310.30,1332.10,832,10292,13495348.00,
071223,A ,Q,1298.55,1336.90,1298.55,1331.25,1331.25,1312.30,782,11345,15000816.00,
081223,A ,Q,1339.90,1363.05,1291.25,1304.75,1302.35,1331.25,1068,11233,14911294.00,
111223,A ,Q,1306.85,1308.80,1269.15,1290.65,1290.65,1304.75,801,7470,9624909.00,
121223,A ,Q,1296.35,1308.00,1281.00,1288.00,1287.10,1290.65,489,3792,4896773.00,
131223,A ,Q,1296.70,1299.00,1282.95,1289.10,1283.55,1288.00,389,3088,3982657.00,
141223,A ,Q,1291.20,1308.30,1223.15,1243.15,1243.15,1289.10,988,15375,19484391.00,
151223,A ,Q,1243.00,1260.15,1218.05,1222.10,1229.00,1243.15,1062,9110,11262138.00,
181223,A ,Q,1225.05,1238.35,1203.30,1206.55,1206.55,1222.10,1050,11275,13738630.00,
191223,A ,Q,1202.05,1238.00,1193.00,1223.35,1223.35,1206.55,1015,10310,12499418.00,
201223,A ,Q,1237.75,1258.70,1203.00,1209.20,1206.65,1223.35,2230,24686,30290327.00,
211223,A ,Q,1206.60,1242.60,1185.80,1237.00,1237.00,1209.20,1434,13715,16762613.00,
221223,A ,Q,1245.30,1251.00,1214.45,1229.40,1229.65,1237.00,526,5563,6823325.00,
261223,A ,Q,1232.10,1235.50,1214.75,1220.95,1215.70,1229.40,651,5427,6629681.00,
271223,A ,Q,1227.10,1240.00,1209.25,1229.50,1225.00,1220.95,634,6494,7947588.00,
281223,A ,Q,1231.30,1231.30,1218.05,1222.10,1218.10,1229.50,427,4532,5547880.00,
291223,A ,Q,1225.00,1225.00,1204.85,1221.55,1225.00,1222.10,842,8103,9832662.00,
010124,A ,Q,1226.20,1287.40,1209.70,1280.00,1277.10,1221.55,1346,16230,20499954.00,
020124,A ,Q,1295.40,1295.40,1251.45,1265.35,1265.35,1280.00,1356,15707,19880175.00,
030124,A ,Q,1250.15,1268.05,1232.00,1245.65,1239.75,1265.35,852,9361,11647406.00,
040124,A ,Q,1261.00,1425.10,1246.90,1397.65,1397.65,1245.65,7584,92959,126977176.00,
050124,A ,Q,1392.65,1500.65,1376.80,1413.20,1419.00,1397.65,6939,80775,116789804.00,
080124,A ,Q,1420.05,1513.75,1420.05,1501.30,1501.30,1413.20,5535,69377,102872299.00,
090124,A ,Q,1525.85,1557.90,1517.00,1539.50,1539.50,1501.30,3187,36079,55457576.00,
100124,A ,Q,1535.60,1598.75,1499.45,1583.70,1583.70,1539.50,4878,42610,66425732.00,
110124,A ,Q,1583.60,1587.00,1525.50,1546.25,1546.25,1583.70,1364,16763,25991934.00,
120124,A ,Q,1547.20,1550.00,1480.20,1492.40,1491.00,1546.25,1128,11826,17939300.00,
150124,A ,Q,1517.85,1517.85,1435.00,1446.60,1446.60,1492.40,1044,10339,15177356.00,
160124,A ,Q,1447.15,1474.00,1424.05,1433.35,1430.10,1446.60,622,5889,8493647.00,
170124,A ,Q,1381.90,1425.30,1381.90,1397.40,1388.40,1433.35,553,5878,8243788.00,
180124,A ,Q,1385.15,1413.95,1365.00,1388.75,1388.50,1397.40,500,3987,5542697.00,
190124,A ,Q,1402.45,1439.00,1387.00,1398.15,1399.60,1388.75,679,5243,7390062.00,
200124,A ,Q,1424.85,1430.00,1381.00,1386.80,1386.80,1398.15,347,2440,3420285.00,
230124,A ,Q,1402.35,1403.60,1360.00,1373.80,1370.55,1386.80,989,11951,16512928.00,
240124,A ,Q,1366.50,1367.95,1325.00,1352.75,1352.00,1373.80,1912,16470,22182319.00,
250124,A ,Q,1354.05,1382.00,1341.50,1345.55,1345.55,1352.75,540,5627,7646526.00,
290124,A ,Q,1372.35,1428.00,1355.75,1417.40,1417.40,1345.55,1315,14465,20356629.00,
300124,A ,Q,1420.55,1424.75,1384.85,1387.85,1397.00,1417.40,572,6214,8714126.00,
310124,A ,Q,1391.00,1445.00,1387.25,1426.75,1424.65,1387.85,836,9111,12962106.00,
010224,A ,Q,1423.20,1542.40,1417.70,1518.20,1518.20,1426.75,3153,35792,53158982.00,
020224,A ,Q,1514.35,1590.85,1490.50,1545.45,1545.45,1518.20,8528,70601,108855460.00,
050224,A ,Q,1577.80,1588.90,1471.00,1480.25,1480.25,1545.45,1054,10404,15637761.00,
060224,A ,Q,1481.40,1515.70,1480.55,1491.65,1484.15,1480.25,491,4599,6880091.00,
070224,A ,Q,1529.70,1535.00,1439.85,1450.75,1451.00,1491.65,1057,11104,16421078.00,
080224,A ,Q,1474.95,1475.00,1427.45,1448.95,1452.90,1450.75,1189,14445,20883408.00,
090224,A ,Q,1459.00,1467.25,1401.00,1428.45,1422.55,1448.95,1071,9208,13153247.00,
120224,A ,Q,1450.90,1450.90,1365.00,1379.40,1379.40,1428.45,985,9833,13684146.00,
130224,A ,Q,1393.80,1393.80,1326.55,1357.70,1360.65,1379.40,1708,13855,18677383.00,
140224,A ,Q,1332.50,1437.00,1332.50,1429.10,1430.15,1357.70,1095,10475,14531141.00,
150224,A ,Q,1440.65,1442.25,1422.50,1427.35,1428.55,1429.10,611,7200,10291753.00,
160224,A ,Q,1433.50,1450.05,1409.00,1415.90,1409.00,1427.35,443,4908,6992138.00,
190224,A ,Q,1439.30,1475.05,1397.30,1461.55,1461.55,1415.90,1263,12675,18252550.00,
200224,A ,Q,1465.40,1476.40,1442.40,1460.05,1462.00,1461.55,884,7258,10572082.00,
210224,A ,Q,1460.05,1482.70,1433.00,1437.30,1435.05,1460.05,1361,14101,20566230.00,
220224,A ,Q,1437.95,1453.90,1411.85,1422.95,1422.95,1437.30,1066,9191,13098963.00,
230224,A ,Q,1439.75,1447.50,1421.25,1433.55,1430.00,1422.95,356,2039,2921293.00,
260224,A ,Q,1432.00,1507.25,1426.85,1489.50,1489.85,1433.55,1920,23686,35125776.00,
270224,A ,Q,1510.35,1510.35,1444.00,1474.80,1496.55,1489.50,623,5632,8282152.00,
280224,A ,Q,1500.00,1500.00,1418.95,1448.55,1439.00,1474.80,1026,9752,14201175.00,
290224,A ,Q,1447.65,1447.65,1403.65,1412.80,1412.80,1448.55,878,7201,10220866.00,
