220523,F ,D,1001.00,1001.01,1001.00,1001.01,1001.01,1000.10,2,110,110110.00,
230523,F ,D,1001.00,1003.00,1001.00,1003.00,1003.00,1001.01,6,425,425625.00,
060623,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1003.00,1,5,5050.00,
150623,F ,D,1005.00,1005.00,1005.00,1005.00,1005.00,1010.00,1,50,50250.00,
190623,F ,D,1029.60,1029.60,1029.60,1029.60,1029.60,1005.00,1,1,1029.00,
200623,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1029.60,2,35,35000.00,
210623,F ,D,1003.00,1004.00,995.00,995.00,995.00,1000.00,9,350,350630.00,
230623,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,995.00,2,50,50000.00,
260623,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1000.00,12,280,280000.00,
270623,F ,D,995.11,995.11,995.10,995.10,995.10,1000.00,2,150,149266.00,
060723,F ,D,996.50,996.50,996.50,996.50,996.50,995.10,1,22,21923.00,
140723,F ,D,996.50,1010.00,996.50,1010.00,1010.00,996.50,4,210,210750.00,
170723,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,2,150,151500.00,
180723,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1010.00,1,100,101000.00,
190723,F ,D,1010.00,1018.99,1010.00,1018.99,1018.99,1010.00,6,175,177359.00,
200723,F ,D,1013.00,1013.00,1005.51,1005.51,1005.51,1018.99,10,411,414093.00,
210723,F ,D,1004.00,1004.00,997.00,997.00,997.00,1005.51,6,419,418133.00,
240723,F ,D,1002.00,1004.90,1002.00,1004.90,1004.90,997.00,7,200,200793.00,
250723,F ,D,1000.00,1003.89,1000.00,1002.99,1002.99,1004.90,4,60,60107.00,
260723,F ,D,998.10,998.10,998.10,998.10,998.10,1002.99,1,30,29943.00,
280723,F ,D,1004.50,1004.50,996.00,1002.00,1002.00,998.10,12,485,485080.00,
310723,F ,D,1001.00,1001.51,1001.00,1001.51,1001.51,1002.00,2,49,49059.00,
010823,F ,D,1002.01,1002.01,1002.01,1002.01,1002.01,1001.51,1,100,100201.00,
020823,F ,D,1004.00,1005.00,1003.50,1003.50,1003.50,1002.01,12,570,572336.00,
030823,F ,D,1001.00,1002.00,971.00,980.11,971.00,1003.50,22,1276,1270243.00,
080823,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,980.11,2,60,60000.00,
100823,F ,D,1001.10,1001.10,999.00,999.90,999.90,1000.00,7,300,300000.00,
110823,F ,D,996.15,999.90,996.14,999.90,999.90,999.90,4,195,194623.00,
140823,F ,D,1009.99,1009.99,1009.99,1009.99,1009.99,999.90,1,10,10099.00,
160823,F ,D,1010.00,1010.00,1010.00,1010.00,1010.00,1009.99,1,10,10100.00,
170823,F ,D,1000.01,1000.01,1000.00,1000.00,1000.00,1010.00,2,150,150000.00,
180823,F ,D,998.00,998.00,996.00,996.00,996.00,1000.00,5,120,119560.00,
220823,F ,D,991.15,991.15,991.15,991.15,991.15,996.00,1,10,9911.00,
290823,F ,D,997.00,1000.00,996.00,996.33,996.00,991.15,4,214,213300.00,
310823,F ,D,999.00,999.00,996.00,999.00,999.00,996.33,9,750,749100.00,
010923,F ,D,999.00,1006.00,999.00,1004.99,1004.99,999.00,7,1105,1104624.00,
050923,F ,D,999.00,999.00,999.00,999.00,999.00,1004.99,4,77,76923.00,
060923,F ,D,1000.01,1000.01,1000.01,1000.01,1000.01,999.00,4,600,600006.00,
070923,F ,D,1000.51,1000.51,991.58,991.58,991.58,1000.01,5,708,707378.00,
080923,F ,D,995.00,996.00,991.00,995.97,995.89,991.58,11,304,302232.00,
110923,F ,D,998.40,998.40,994.99,994.99,994.99,995.97,2,51,50850.00,
120923,F ,D,991.00,991.00,990.00,990.00,990.00,994.99,2,20,19810.00,
130923,F ,D,995.00,995.00,995.00,995.00,995.00,990.00,1,45,44775.00,
140923,F ,D,995.00,995.00,995.00,995.00,995.00,995.00,3,110,109450.00,
150923,F ,D,997.00,998.00,997.00,998.00,998.00,995.00,4,230,229515.00,
200923,F ,D,996.25,996.25,996.25,996.25,996.25,998.00,1,40,39850.00,
210923,F ,D,996.25,996.25,996.25,996.25,996.25,996.25,4,240,239100.00,
220923,F ,D,996.25,996.25,996.25,996.25,996.25,996.25,1,20,19925.00,
250923,F ,D,1020.00,1020.00,1019.90,1019.97,1019.97,996.25,5,195,198891.00,
260923,F ,D,997.00,997.00,997.00,997.00,997.00,1019.97,1,25,24925.00,
270923,F ,D,999.00,1000.00,999.00,999.00,999.00,997.00,12,469,468573.00,
280923,F ,D,1005.00,1005.00,993.50,999.90,999.90,999.00,19,549,548499.00,
290923,F ,D,929.90,1009.99,929.90,1004.00,1004.00,999.90,8,417,411901.00,
041023,F ,D,995.51,996.00,990.15,990.15,990.15,1004.00,11,641,638037.00,
051023,F ,D,992.11,992.11,992.11,992.11,992.11,990.15,1,100,99211.00,
061023,F ,D,1004.95,1004.95,1004.95,1004.95,1004.95,992.11,1,87,87430.00,
091023,F ,D,1004.95,1004.95,1004.95,1004.95,1004.95,1004.95,1,25,25123.00,
101023,F ,D,1004.95,1005.00,1004.95,1005.00,1005.00,1004.95,3,35,35174.00,
111023,F ,D,1010.00,1019.00,1010.00,1019.00,1019.00,1005.00,5,235,238259.00,
121023,F ,D,1011.10,1018.00,1011.10,1011.10,1011.10,1019.00,3,25,25346.00,
131023,F ,D,1011.10,1011.10,1011.10,1011.10,1011.10,1011.10,2,14,14155.00,
181023,F ,D,1015.00,1015.00,1015.00,1015.00,1015.00,1011.10,1,10,10150.00,
201023,F ,D,1001.01,1001.10,1001.01,1001.10,1001.10,1015.00,2,100,100105.00,
261023,F ,D,991.00,1010.00,991.00,1010.00,1010.00,1001.10,2,100,100050.00,
271023,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,1010.00,1,50,50100.00,
301023,F ,D,1000.00,1000.00,1000.00,1000.00,1000.00,1002.00,1,90,90000.00,
311023,F ,D,1000.01,1010.00,991.80,1010.00,1010.00,1000.00,8,1287,1293980.00,
021123,F ,D,1002.00,1002.00,1001.15,1001.15,1001.15,1010.00,5,399,399654.00,
061123,F ,D,1006.00,1020.00,1006.00,1020.00,1020.00,1001.15,2,229,232880.00,
081123,F ,D,1009.00,1009.00,1009.00,1009.00,1009.00,1020.00,1,179,180611.00,
091123,F ,D,1006.21,1028.00,1006.21,1028.00,1028.00,1009.00,7,630,644696.00,
101123,F ,D,1016.00,1016.01,1016.00,1016.01,1016.01,1028.00,2,64,65024.00,
151123,F ,D,1011.70,1011.70,1011.70,1011.70,1011.70,1016.01,1,50,50585.00,
161123,F ,D,1015.25,1015.25,1009.00,1009.00,1009.00,1011.70,3,109,110068.00,
171123,F ,D,1030.00,1035.00,1030.00,1033.62,1033.62,1009.00,11,1000,1033619.00,
201123,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1033.62,1,78,79326.00,
011223,F ,D,1017.00,1017.00,1017.00,1017.00,1017.00,1017.00,1,30,30510.00,
061223,F ,D,1040.00,1040.00,1040.00,1040.00,1040.00,1017.00,1,50,52000.00,
081223,F ,D,1020.00,1038.00,1020.00,1038.00,1038.00,1040.00,2,400,413400.00,
121223,F ,D,1022.00,1022.00,1022.00,1022.00,1022.00,1038.00,1,100,102200.00,
141223,F ,D,1016.55,1016.55,1016.55,1016.55,1016.55,1022.00,1,50,50827.00,
151223,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1016.55,1,100,103000.00,
181223,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,2,50,51500.00,
191223,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,4,150,154500.00,
201223,F ,D,1030.00,1030.00,1030.00,1030.00,1030.00,1030.00,1,3,3090.00,
261223,F ,D,1040.00,1045.00,1016.20,1044.50,1045.00,1030.00,7,233,241946.00,
271223,F ,D,1036.56,1036.56,1033.00,1033.00,1033.00,1044.50,4,350,362283.00,
291223,F ,D,1022.00,1059.00,1022.00,1059.00,1059.00,1033.00,2,136,139436.00,
020124,F ,D,1037.50,1037.50,1037.50,1037.50,1037.50,1059.00,1,1,1037.00,
030124,F ,D,1040.00,1064.89,1040.00,1064.89,1064.89,1037.50,4,125,130622.00,
050124,F ,D,1037.00,1037.00,1037.00,1037.00,1037.00,1064.89,1,36,37332.00,
080124,F ,D,1036.00,1059.00,1036.00,1059.00,1059.00,1037.00,2,975,1021025.00,
090124,F ,D,1058.99,1058.99,1058.99,1058.99,1058.99,1059.00,1,25,26474.00,
100124,F ,D,1052.80,1052.80,1052.00,1052.00,1052.00,1058.99,12,364,383000.00,
120124,F ,D,1050.00,1050.00,1050.00,1050.00,1050.00,1052.00,1,229,240450.00,
170124,F ,D,1080.00,1080.00,1073.96,1073.99,1073.98,1050.00,8,720,776276.00,
180124,F ,D,1058.80,1058.80,1058.80,1058.80,1058.80,1073.99,1,156,165172.00,
190124,F ,D,1060.00,1060.01,1060.00,1060.00,1060.00,1058.80,4,145,153701.00,
200124,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,5,302,320120.00,
230124,F ,D,1060.00,1060.00,1060.00,1060.00,1060.00,1060.00,2,20,21200.00,
240124,F ,D,1070.00,1070.00,1055.00,1062.59,1056.00,1060.00,4,1001,1063656.00,
250124,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1062.59,1,100,105600.00,
290124,F ,D,1060.00,1069.00,1060.00,1069.00,1069.00,1056.00,2,436,466039.00,
310124,F ,D,1053.00,1053.00,1053.00,1053.00,1053.00,1069.00,1,25,26325.00,
050224,F ,D,1061.00,1061.00,1061.00,1061.00,1061.00,1053.00,2,442,468962.00,
060224,F ,D,1074.00,1080.00,1074.00,1080.00,1080.00,1061.00,2,462,498840.00,
070224,F ,D,1075.00,1075.00,1072.00,1072.00,1072.00,1080.00,2,20,21470.00,
080224,F ,D,1060.01,1072.00,1060.00,1072.00,1072.00,1072.00,15,1010,1070720.00,
090224,F ,D,1056.00,1056.00,1056.00,1056.00,1056.00,1072.00,1,442,466752.00,
120224,F ,D,1074.00,1074.00,1074.00,1074.00,1074.00,1056.00,1,442,474708.00,
130224,F ,D,1054.01,1057.00,1051.00,1057.00,1057.00,1074.00,8,630,664643.00,
140224,F ,D,1062.80,1070.00,1062.80,1070.00,1070.00,1057.00,6,230,244994.00,
150224,F ,D,1067.84,1067.84,1059.10,1059.10,1059.10,1070.00,2,110,117375.00,
160224,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1059.10,1,10,10650.00,
190224,F ,D,1051.50,1065.00,1051.50,1065.00,1065.00,1065.00,3,122,129909.00,
200224,F ,D,1065.00,1065.00,1065.00,1065.00,1065.00,1065.00,1,10,10650.00,
210224,F ,D,1065.00,1070.00,1059.00,1070.00,1070.00,1065.00,5,124,132125.00,
220224,F ,D,1055.35,1066.50,1055.35,1062.00,1062.00,1070.00,4,580,616251.00,
230224,F ,D,1057.20,1057.20,1057.20,1057.20,1057.20,1062.00,1,50,52860.00,
270224,F ,D,1061.00,1077.00,1061.00,1077.00,1077.00,1057.20,2,400,427600.00,
280224,F ,D,1070.00,1070.00,1070.00,1070.00,1070.00,1077.00,1,10,10700.00,
010324,F ,D,1066.00,1077.80,1063.00,1074.00,1074.00,1070.00,5,1030,1101790.00,
050324,F ,D,1063.20,1063.20,1030.10,1042.00,1042.00,1074.00,14,885,935047.00,
060324,F ,D,1029.00,1029.00,996.80,996.80,996.80,1042.00,15,603,607937.00,
070324,F ,D,1002.00,1002.00,1002.00,1002.00,1002.00,996.80,1,498,498996.00,
110324,F ,D,930.00,949.90,925.00,930.20,949.90,1002.00,30,1096,1024874.00,
130324,F ,D,932.00,948.00,932.00,948.00,948.00,930.20,3,70,66215.00,
140324,F ,D,948.00,949.00,948.00,949.00,949.00,948.00,3,120,113860.00,
150324,F ,D,955.00,955.00,955.00,955.00,955.00,949.00,3,25,23875.00,
180324,F ,D,932.00,984.00,932.00,984.00,984.00,955.00,4,60,58520.00,
190324,F ,D,932.00,950.00,925.15,927.00,927.00,984.00,4,40,37341.00,
200324,F ,D,930.00,950.00,930.00,950.00,950.00,927.00,4,42,39350.00,
220324,F ,D,955.00,955.00,941.50,941.50,941.50,950.00,2,700,659725.00,
260324,F ,D,997.99,997.99,997.99,997.99,997.99,941.50,1,20,19959.00,
270324,F ,D,947.99,947.99,929.00,929.00,929.00,997.99,7,112,104303.00,
280324,F ,D,930.00,930.00,930.00,930.00,930.00,929.00,2,100,93000.00,
040424,F ,D,940.00,940.00,940.00,940.00,940.00,930.00,1,37,34780.00,
090424,F ,D,936.00,945.00,936.00,940.00,940.00,940.00,7,360,338500.00,
100424,F ,D,940.00,940.00,936.02,937.21,936.02,940.00,3,50,46860.00,
120424,F ,D,940.00,945.00,940.00,945.00,945.00,937.21,3,55,51900.00,
150424,F ,D,930.10,950.00,930.10,936.00,936.00,945.00,4,20,18836.00,
160424,F ,D,949.95,950.00,949.80,949.80,949.80,936.00,4,212,201394.00,
180424,F ,D,969.00,969.00,965.00,965.00,965.00,949.80,3,22,21289.00,
230424,F ,D,945.00,949.00,945.00,949.00,949.00,965.00,3,53,50145.00,
250424,F ,D,942.00,942.00,942.00,942.00,942.00,949.00,1,50,47100.00,
260424,F ,D,940.00,940.00,921.00,921.00,921.00,942.00,25,429,400610.00,
290424,F ,D,930.00,930.00,930.00,930.00,930.00,921.00,1,5,4650.00,
020524,F ,D,940.00,940.00,930.00,932.22,940.00,930.00,7,495,464950.00,
030524,F ,D,940.00,940.00,940.00,940.00,940.00,932.22,1,91,85540.00,
060524,F ,D,940.00,950.50,926.60,926.60,926.60,940.00,4,70,65771.00,
070524,F ,D,940.00,940.00,940.00,940.00,940.00,926.60,4,148,139120.00,
090524,F ,D,940.00,940.00,940.00,940.00,940.00,940.00,1,10,9400.00,
210524,F ,D,940.01,960.00,940.00,960.00,960.00,940.00,4,93,87480.00,
220524,F ,D,951.00,951.00,951.00,951.00,951.00,960.00,2,13,12363.00,
230524,F ,D,952.00,952.00,950.00,950.00,950.00,951.00,7,430,409200.00,
240524,F ,D,940.00,943.00,940.00,940.00,940.00,950.00,4,494,464960.00,
280524,F ,D,974.99,975.00,974.99,975.00,975.00,940.00,2,100,97499.00,
300524,F ,D,906.10,906.10,900.00,900.00,900.00,975.00,6,30,27154.00,
050624,F ,D,955.00,955.00,955.00,955.00,955.00,900.00,1,6,5730.00,
060624,F ,D,958.00,958.00,958.00,958.00,958.00,955.00,1,25,23950.00,
110624,F ,D,931.20,931.20,931.20,931.20,931.20,958.00,1,5,4656.00,
120624,F ,D,945.00,960.00,945.00,960.00,960.00,931.20,4,150,143000.00,
130624,F ,D,960.00,960.00,960.00,960.00,960.00,960.00,1,50,48000.00,
140624,F ,D,949.00,949.00,949.00,949.00,949.00,960.00,1,20,18980.00,
180624,F ,D,949.00,956.00,947.00,947.00,947.00,949.00,6,81,77002.00,
210624,F ,D,950.00,950.00,950.00,950.00,950.00,947.00,1,35,33250.00,
250624,F ,D,952.00,952.00,952.00,952.00,952.00,950.00,1,20,19040.00,260624,F ,D,952.00,959.90,950.00,959.90,959.90,952.00,3,73,69569.00,
270624,F ,D,959.90,959.90,959.90,959.90,959.90,959.90,1,1,959.00,
