280423,A ,Q,660.00,672.70,644.25,662.30,662.30,645.35,1319,13374,8816744.00,
020523,A ,Q,665.60,719.40,665.60,685.65,689.00,662.30,777,9447,6624764.00,
030523,A ,Q,687.50,693.85,671.95,674.80,674.80,685.65,187,2089,1421190.00,
040523,A ,Q,674.00,690.00,672.80,685.30,682.00,674.80,383,3664,2496898.00,
050523,A ,Q,677.00,688.40,670.85,685.15,686.00,685.30,447,4547,3099208.00,
080523,A ,Q,686.00,689.30,677.55,683.30,683.30,685.15,385,2293,1566978.00,
090523,A ,Q,687.15,696.00,676.55,693.35,696.00,683.30,435,2179,1493175.00,
100523,A ,Q,678.50,698.25,676.00,678.50,676.00,693.35,444,2971,2035596.00,
110523,A ,Q,689.95,693.45,677.80,689.30,688.00,678.50,355,2993,2047687.00,
120523,A ,Q,699.00,699.00,681.35,693.80,693.25,689.30,506,1810,1252292.00,
150523,A ,Q,693.80,718.15,693.45,700.90,700.90,693.80,998,10435,7356583.00,
160523,A ,Q,701.00,710.55,695.65,705.20,702.80,700.90,813,4966,3495783.00,
170523,A ,Q,704.25,733.90,701.80,729.55,728.25,705.20,850,8833,6391781.00,
180523,A ,Q,738.00,738.00,711.55,725.25,725.25,729.55,954,6220,4482656.00,
190523,A ,Q,725.00,729.60,713.30,725.10,724.30,725.25,538,2973,2149815.00,
220523,A ,Q,712.05,740.00,712.05,731.70,734.00,725.10,596,5765,4216250.00,
230523,A ,Q,731.70,745.20,730.35,743.45,743.95,731.70,138,1044,769348.00,
240523,A ,Q,742.00,749.10,726.95,745.70,745.70,743.45,596,6645,4945383.00,
250523,A ,Q,749.50,750.70,737.65,750.35,750.60,745.70,227,2769,2068238.00,
260523,A ,Q,750.50,755.00,744.80,750.20,754.00,750.35,1440,305669,229226852.00,
290523,A ,Q,735.10,769.60,735.10,759.00,764.00,750.20,874,8564,6508224.00,
300523,A ,Q,765.00,765.00,750.25,753.35,752.20,759.00,1986,15585,11827715.00,
310523,A ,Q,760.00,764.55,742.95,760.55,760.00,753.35,2349,17642,13332962.00,
010623,A ,Q,760.00,766.50,754.00,763.65,764.60,760.55,2426,17461,13225401.00,
020623,A ,Q,749.85,773.40,749.85,772.20,772.50,763.65,161,1784,1372122.00,
050623,A ,Q,772.50,787.90,771.20,777.10,778.00,772.20,545,5103,3984520.00,
060623,A ,Q,777.50,795.50,774.10,790.50,791.30,777.10,263,2084,1639782.00,
070623,A ,Q,790.05,799.00,763.45,779.95,782.75,790.50,433,3413,2653302.00,
080623,A ,Q,775.05,786.10,762.55,777.35,775.45,779.95,634,3484,2708560.00,
090623,A ,Q,774.25,783.45,772.10,778.45,781.45,777.35,198,1166,908489.00,
120623,A ,Q,778.50,787.00,771.55,779.60,775.40,778.45,181,1523,1188577.00,
130623,A ,Q,781.95,793.00,765.80,772.70,766.15,779.60,797,6288,4903454.00,
140623,A ,Q,775.05,781.00,768.00,775.15,773.00,772.70,513,3434,2659745.00,
150623,A ,Q,776.05,788.60,776.05,784.90,783.60,775.15,477,3794,2970036.00,
160623,A ,Q,770.00,805.00,770.00,780.15,775.65,784.90,780,3931,3124699.00,
190623,A ,Q,778.20,814.00,778.20,804.15,802.45,780.15,499,3966,3187206.00,
200623,A ,Q,802.40,811.05,788.05,799.55,799.60,804.15,524,3236,2590679.00,
210623,A ,Q,802.20,813.95,799.00,810.10,813.50,799.55,650,4582,3694421.00,
220623,A ,Q,813.50,827.20,799.30,807.10,809.45,810.10,907,9101,7388188.00,
230623,A ,Q,806.50,809.45,792.60,800.50,799.75,807.10,377,2339,1868615.00,
260623,A ,Q,810.00,810.00,779.50,790.75,791.25,800.50,530,3392,2677107.00,
270623,A ,Q,796.60,808.70,775.40,801.10,799.30,790.75,328,5184,4075111.00,
280623,A ,Q,799.30,806.60,786.75,791.85,798.95,801.10,463,1911,1528181.00,
300623,A ,Q,784.05,818.50,784.05,814.25,815.60,791.85,848,10680,8606155.00,
030723,A ,Q,813.20,819.45,809.80,817.85,813.75,814.25,235,1652,1348629.00,
040723,A ,Q,823.90,828.00,806.40,811.55,806.90,817.85,198,892,727785.00,
050723,A ,Q,793.30,827.00,793.30,820.95,818.15,811.55,481,2761,2267470.00,
060723,A ,Q,820.00,823.45,805.85,816.20,810.00,820.95,960,4801,3907292.00,
070723,A ,Q,812.35,818.50,807.70,815.80,809.40,816.20,757,3276,2670233.00,
100723,A ,Q,798.60,829.70,798.60,810.10,809.40,815.80,605,4261,3487770.00,
110723,A ,Q,812.95,823.85,810.20,817.80,818.85,810.10,411,1903,1557929.00,
120723,A ,Q,818.80,828.00,815.40,825.70,825.00,817.80,1093,3812,3139117.00,
130723,A ,Q,809.25,829.55,809.25,820.10,820.00,825.70,322,2752,2256694.00,
140723,A ,Q,820.95,826.05,806.05,810.40,808.45,820.10,188,588,479978.00,
170723,A ,Q,814.90,818.35,785.80,796.40,796.40,810.40,596,3624,2914708.00,
180723,A ,Q,790.05,795.00,774.45,783.25,783.00,796.40,439,2121,1661804.00,
190723,A ,Q,782.80,795.00,771.60,773.15,781.00,783.25,446,2861,2235404.00,
200723,A ,Q,762.35,795.35,762.35,790.55,790.55,773.15,374,4401,3470074.00,
210723,A ,Q,774.75,799.25,774.45,780.65,779.75,790.55,344,1846,1459053.00,
240723,A ,Q,784.25,786.15,759.00,761.90,759.15,780.65,253,1853,1428665.00,
250723,A ,Q,741.35,778.35,726.40,775.30,775.30,761.90,580,4623,3486956.00,
260723,A ,Q,760.80,793.60,756.95,790.55,790.55,775.30,480,2912,2272615.00,
270723,A ,Q,781.85,795.00,780.40,793.00,787.75,790.55,258,1922,1516040.00,
280723,A ,Q,797.90,797.90,783.00,784.95,784.00,793.00,220,2518,1982894.00,
310723,A ,Q,800.50,808.00,781.45,797.50,794.20,784.95,267,1914,1517539.00,
010823,A ,Q,802.95,825.00,793.55,809.30,819.95,797.50,988,10534,8504920.00,
020823,A ,Q,819.95,819.95,806.85,807.30,807.00,809.30,164,1109,898951.00,
030823,A ,Q,807.30,814.50,803.20,812.20,813.30,807.30,277,3380,2746191.00,
040823,A ,Q,814.80,816.70,794.45,803.35,800.25,812.20,295,2027,1635126.00,
070823,A ,Q,792.05,818.00,788.30,815.65,810.65,803.35,352,3137,2532168.00,
080823,A ,Q,812.05,815.00,800.75,805.55,808.00,815.65,240,1425,1150499.00,
090823,A ,Q,816.90,889.75,779.45,800.35,800.35,805.55,2016,24642,20738267.00,
100823,A ,Q,801.65,821.95,800.45,807.40,807.05,800.35,530,6029,4903355.00,
110823,A ,Q,808.60,823.45,794.30,816.15,807.60,807.40,324,4115,3339497.00,
140823,A ,Q,799.85,855.00,799.85,815.35,839.00,816.15,842,10379,8677302.00,
160823,A ,Q,800.55,831.45,800.55,814.80,818.00,815.35,790,5292,4328109.00,
170823,A ,Q,823.85,825.70,805.00,808.75,805.15,814.80,86,488,398437.00,
180823,A ,Q,809.75,809.75,786.60,798.20,805.95,808.75,228,2749,2183769.00,
210823,A ,Q,790.05,801.85,782.40,794.85,786.10,798.20,1326,12287,9763164.00,
220823,A ,Q,792.05,795.20,783.95,789.95,790.00,794.85,950,8305,6553271.00,
230823,A ,Q,784.00,805.30,784.00,801.70,803.35,789.95,251,2690,2144027.00,
240823,A ,Q,791.55,818.00,791.55,811.45,802.75,801.70,410,3908,3175777.00,
250823,A ,Q,799.85,799.85,701.35,708.85,708.85,811.45,3372,59805,43303815.00,
280823,A ,Q,710.05,727.00,702.15,719.50,719.50,708.85,1080,14664,10473905.00,
290823,A ,Q,719.75,724.25,714.50,718.60,718.45,719.50,238,3020,2167486.00,
300823,A ,Q,718.00,724.50,706.35,715.90,718.85,718.60,792,15049,10794109.00,
310823,A ,Q,722.95,729.65,714.35,726.75,727.60,715.90,351,6030,4364766.00,
010923,A ,Q,728.00,731.00,721.00,725.00,724.40,726.75,204,3046,2203650.00,
040923,A ,Q,731.95,731.95,718.40,725.45,725.45,725.00,1223,15689,11391949.00,
050923,A ,Q,726.60,735.00,725.10,728.85,725.60,725.45,438,3954,2886074.00,
060923,A ,Q,728.00,728.00,708.00,716.70,716.60,728.85,619,6058,4354142.00,
070923,A ,Q,720.00,720.70,710.00,711.25,712.60,716.70,215,3078,2203536.00,
080923,A ,Q,724.95,726.85,710.35,714.50,715.15,711.25,732,5660,4062684.00,
110923,A ,Q,710.20,723.60,710.20,716.75,715.90,714.50,499,3778,2710700.00,
120923,A ,Q,720.70,720.70,693.35,708.00,710.00,716.75,1613,16536,11669347.00,
130923,A ,Q,707.00,713.20,684.75,692.60,687.50,708.00,1590,13963,9694048.00,
140923,A ,Q,691.90,713.00,691.20,711.40,712.50,692.60,1001,12688,8924595.00,
150923,A ,Q,712.65,718.30,698.00,707.05,708.90,711.40,639,7578,5350954.00,
180923,A ,Q,709.40,711.00,698.00,702.10,704.40,707.05,187,2436,1721441.00,
200923,A ,Q,700.30,707.40,691.45,704.60,704.60,702.10,119,1224,854895.00,
210923,A ,Q,700.00,705.10,686.15,694.35,699.40,704.60,357,2996,2091200.00,
220923,A ,Q,695.55,700.55,683.45,689.40,692.00,694.35,316,2621,1814493.00,
250923,A ,Q,688.45,692.60,678.60,689.80,690.80,689.40,562,2202,1513139.00,
260923,A ,Q,694.85,694.90,680.10,684.75,685.00,689.80,447,3534,2422240.00,
270923,A ,Q,676.00,688.40,666.25,670.45,670.45,684.75,468,3742,2534904.00,
280923,A ,Q,674.35,676.00,661.85,665.10,662.45,670.45,1101,4346,2911032.00,
290923,A ,Q,665.10,687.00,655.00,684.65,685.95,665.10,720,6205,4190246.00,
031023,A ,Q,684.10,688.15,672.20,683.95,682.25,684.65,355,4240,2903807.00,
041023,A ,Q,682.25,684.50,672.20,676.25,677.15,683.95,207,1736,1176396.00,
051023,A ,Q,676.55,685.45,674.10,679.15,677.00,676.25,305,3216,2188011.00,
061023,A ,Q,680.00,681.95,665.85,670.15,667.60,679.15,191,1726,1162622.00,
091023,A ,Q,660.00,667.45,652.40,654.80,654.65,670.15,407,3868,2547079.00,
101023,A ,Q,659.10,665.40,653.95,658.20,660.90,654.80,281,2213,1456235.00,
111023,A ,Q,660.00,674.00,659.95,669.40,666.90,658.20,88,577,385584.00,
121023,A ,Q,679.95,702.00,666.45,695.85,690.65,669.40,1308,13055,8982416.00,
131023,A ,Q,691.00,695.00,679.00,692.15,692.15,695.85,554,4794,3297028.00,
161023,A ,Q,692.15,693.00,686.45,688.80,689.70,692.15,203,2094,1444161.00,
171023,A ,Q,689.10,690.85,680.00,683.35,684.45,688.80,222,2120,1450960.00,
181023,A ,Q,687.70,697.00,676.00,690.05,690.00,683.35,428,2736,1873715.00,
191023,A ,Q,660.00,687.00,653.85,677.75,679.85,690.05,2367,25237,17031243.00,
201023,A ,Q,675.00,675.00,660.00,665.75,665.75,677.75,917,5576,3715420.00,
231023,A ,Q,665.75,665.75,650.00,652.35,652.35,665.75,495,5609,3678579.00,
251023,A ,Q,652.35,657.50,624.30,642.10,646.75,652.35,818,7083,4567215.00,
261023,A ,Q,633.05,653.40,624.55,652.10,653.20,642.10,253,1380,872835.00,
271023,A ,Q,645.65,651.90,637.20,638.85,638.85,652.10,742,5114,3277325.00,
301023,A ,Q,650.95,650.95,631.90,638.90,636.95,638.85,130,652,415195.00,
311023,A ,Q,703.85,703.85,626.00,640.85,643.35,638.90,665,6988,4451916.00,
011123,A ,Q,643.00,643.85,626.25,627.60,627.50,640.85,527,4405,2776992.00,
021123,A ,Q,628.05,637.55,623.00,632.50,632.50,627.60,511,2679,1686583.00,
031123,A ,Q,635.55,635.70,626.75,629.65,631.05,632.50,122,977,617230.00,
061123,A ,Q,630.25,644.60,628.00,642.35,638.80,629.65,293,2465,1573062.00,
071123,A ,Q,631.00,644.05,631.00,638.45,639.25,642.35,252,1445,922970.00,
081123,A ,Q,638.15,661.85,638.15,657.15,654.00,638.45,342,3781,2464295.00,
091123,A ,Q,657.00,657.00,645.60,654.40,654.60,657.15,61,490,318885.00,
101123,A ,Q,650.00,658.00,643.10,656.20,656.70,654.40,227,1886,1228470.00,
121123,A ,Q,662.50,669.60,656.55,658.50,656.55,656.20,115,1422,941807.00,
131123,A ,Q,656.55,677.00,654.50,663.50,663.50,658.50,585,4144,2770022.00,
151123,A ,Q,665.00,675.10,650.10,665.20,665.20,663.50,249,9115,6003986.00,
161123,A ,Q,677.75,677.75,664.55,671.05,670.30,665.20,94,742,495285.00,
171123,A ,Q,676.45,676.45,657.00,658.50,657.00,671.05,399,3343,2218345.00,
201123,A ,Q,657.05,665.50,646.90,655.65,657.85,658.50,260,2969,1951652.00,
211123,A ,Q,655.00,662.20,655.00,659.35,657.30,655.65,101,816,538347.00,
221123,A ,Q,659.35,672.00,656.50,662.70,660.00,659.35,234,2503,1662196.00,
231123,A ,Q,662.70,670.10,660.40,664.50,660.40,662.70,68,745,494797.00,
241123,A ,Q,665.25,680.00,662.15,677.10,677.00,664.50,86,977,659521.00,
281123,A ,Q,679.90,692.00,672.80,686.50,686.30,677.10,675,5557,3802007.00,
291123,A ,Q,689.00,694.85,680.00,687.50,685.80,686.50,116,1090,748383.00,
301123,A ,Q,689.00,696.00,680.45,686.15,686.15,687.50,84,1034,708317.00,
011223,A ,Q,698.95,698.95,676.25,682.70,676.25,686.15,174,2057,1410886.00,
041223,A ,Q,684.00,689.10,674.45,682.20,679.40,682.70,201,3032,2062237.00,
051223,A ,Q,681.45,687.60,672.75,676.60,676.60,682.20,96,2122,1439357.00,
061223,A ,Q,682.00,693.50,676.10,681.45,681.45,676.60,146,2215,1515470.00,
071223,A ,Q,684.85,698.00,684.80,695.60,694.50,681.45,197,1560,1081105.00,
081223,A ,Q,704.50,721.80,700.35,713.40,713.40,695.60,470,6586,4684976.00,
111223,A ,Q,716.10,720.85,706.20,711.50,712.45,713.40,456,5997,4277728.00,
121223,A ,Q,717.95,717.95,692.45,694.55,693.60,711.50,272,3117,2192077.00,
131223,A ,Q,700.00,711.55,691.75,710.40,709.30,694.55,168,894,625128.00,
141223,A ,Q,718.55,718.55,700.55,704.65,703.05,710.40,577,4541,3211992.00,
151223,A ,Q,703.05,713.85,695.00,699.90,695.00,704.65,166,1093,774356.00,
181223,A ,Q,710.95,710.95,682.00,684.55,685.00,699.90,613,4920,3383830.00,
191223,A ,Q,689.20,692.95,677.35,680.40,682.50,684.55,338,2402,1649458.00,
201223,A ,Q,689.95,689.95,664.35,666.20,664.95,680.40,216,1370,923726.00,
211223,A ,Q,656.00,671.20,656.00,658.70,658.50,666.20,201,1690,1120277.00,
221223,A ,Q,669.00,690.15,669.00,688.80,689.40,658.70,153,1119,759283.00,
261223,A ,Q,690.00,703.90,686.45,696.15,697.05,688.80,238,3283,2284321.00,
271223,A ,Q,697.15,702.00,681.10,683.90,685.10,696.15,136,916,633716.00,
281223,A ,Q,688.00,696.95,676.05,680.35,681.70,683.90,471,3852,2641114.00,
291223,A ,Q,680.00,696.55,678.15,691.30,695.10,680.35,151,904,620608.00,
010124,A ,Q,677.50,691.75,677.50,683.50,682.60,691.30,223,2261,1551074.00,
020124,A ,Q,682.00,687.95,677.60,685.85,686.70,683.50,106,1286,879644.00,
030124,A ,Q,686.00,697.30,678.70,682.05,681.35,685.85,225,2871,1975034.00,
040124,A ,Q,691.40,704.60,688.00,693.80,693.45,682.05,219,3096,2155208.00,
050124,A ,Q,698.10,702.85,686.15,692.70,693.55,693.80,88,697,483753.00,
080124,A ,Q,693.30,693.30,685.00,688.65,688.00,692.70,341,3348,2306211.00,
090124,A ,Q,685.00,696.70,682.00,693.65,692.95,688.65,89,962,661692.00,
100124,A ,Q,698.45,705.10,678.95,682.30,679.25,693.65,249,3877,2687842.00,
110124,A ,Q,686.95,700.85,676.45,695.25,686.45,682.30,436,2979,2043824.00,
120124,A ,Q,692.30,707.00,687.50,704.10,699.30,695.25,608,6737,4710836.00,
150124,A ,Q,715.00,716.55,693.15,700.85,703.35,704.10,539,8923,6299861.00,
160124,A ,Q,703.50,705.00,691.50,696.35,691.50,700.85,205,1726,1207464.00,
170124,A ,Q,682.60,699.00,674.40,690.30,690.30,696.35,506,4957,3403576.00,
180124,A ,Q,686.00,706.00,675.20,701.50,701.65,690.30,493,3738,2573711.00,
190124,A ,Q,672.00,697.15,668.15,693.45,694.10,701.50,584,11733,8042234.00,
200124,A ,Q,696.95,715.05,694.55,710.30,713.00,693.45,317,2814,1992861.00,
230124,A ,Q,710.45,714.30,696.70,708.85,710.00,710.30,345,2603,1835136.00,
240124,A ,Q,708.15,715.80,700.00,710.75,701.00,708.85,640,7380,5231535.00,
250124,A ,Q,715.05,715.50,697.20,705.65,704.70,710.75,407,3225,2281558.00,
290124,A ,Q,705.00,745.10,698.70,740.35,744.00,705.65,3511,55012,40359082.00,
300124,A ,Q,744.00,755.00,737.00,743.65,737.00,740.35,1860,27984,20902830.00,
310124,A ,Q,758.55,766.20,748.05,751.40,751.40,743.65,689,8960,6788243.00,
010224,A ,Q,751.60,756.55,733.15,748.15,742.40,751.40,392,5404,4006990.00,
020224,A ,Q,730.05,767.00,730.05,749.15,749.10,748.15,1200,21878,16390644.00,
050224,A ,Q,741.50,753.50,741.05,749.60,748.20,749.15,165,2117,1583117.00,
060224,A ,Q,747.45,762.00,745.45,751.45,754.00,749.60,1249,13514,10233381.00,
070224,A ,Q,752.45,803.95,747.45,772.20,774.05,751.45,1409,15168,11698405.00,
080224,A ,Q,780.00,785.00,759.30,760.45,760.95,772.20,587,9162,7060743.00,
090224,A ,Q,760.50,766.90,740.60,746.20,746.20,760.45,730,10250,7683748.00,
120224,A ,Q,767.95,767.95,729.90,733.35,730.20,746.20,427,3691,2740669.00,
130224,A ,Q,722.65,745.95,705.80,724.20,724.20,733.35,859,8885,6486052.00,
140224,A ,Q,711.15,743.05,711.15,740.55,743.05,724.20,169,1505,1109540.00,
150224,A ,Q,744.95,746.95,726.85,730.45,736.60,740.55,349,4129,3049165.00,
160224,A ,Q,736.60,747.10,735.35,744.15,745.50,730.45,258,2880,2142813.00,
190224,A ,Q,744.15,772.20,744.15,760.60,756.30,744.15,532,7169,5456911.00,
200224,A ,Q,758.60,765.10,754.60,759.15,759.25,760.60,271,2862,2176345.00,
210224,A ,Q,754.45,766.70,738.50,741.85,738.50,759.15,355,5910,4479600.00,
220224,A ,Q,733.10,744.35,730.70,733.30,730.70,741.85,119,1264,932483.00,
230224,A ,Q,739.95,741.95,729.10,731.25,732.20,733.30,52,321,236482.00,
260224,A ,Q,733.60,746.10,733.55,738.20,735.75,731.25,117,1096,809475.00,
270224,A ,Q,723.45,745.55,723.45,738.20,739.30,738.20,277,1249,921612.00,
280224,A ,Q,740.05,749.50,729.60,733.75,744.75,738.20,397,2725,2014893.00,
290224,A ,Q,734.40,743.65,734.40,741.75,740.00,733.75,281,1145,847134.00,
010324,A ,Q,736.50,748.00,733.40,742.55,744.00,741.75,449,3056,2266710.00,
020324,A ,Q,744.95,744.95,728.35,735.65,737.00,742.55,52,610,450384.00,
040324,A ,Q,754.95,754.95,711.95,722.60,719.00,735.65,152,1542,1124404.00,
050324,A ,Q,719.95,740.85,715.65,739.00,738.00,722.60,315,2194,1603125.00,
060324,A ,Q,739.00,739.00,718.40,725.30,725.30,739.00,398,3161,2299246.00,
070324,A ,Q,725.30,760.00,725.30,752.95,752.00,725.30,674,3693,2764062.00,
110324,A ,Q,755.00,788.00,755.00,770.95,774.80,752.95,2065,24639,19144277.00,
120324,A ,Q,765.75,775.15,736.00,770.90,773.00,770.95,975,7698,5836138.00,
130324,A ,Q,770.95,773.30,707.00,715.15,715.15,770.90,1026,6290,4614188.00,
140324,A ,Q,705.05,734.40,705.05,720.65,723.60,715.15,315,1335,962951.00,
150324,A ,Q,713.00,740.35,710.00,726.00,725.05,720.65,509,1533,1117377.00,
180324,A ,Q,743.25,771.50,719.40,768.50,766.25,726.00,830,9164,6919289.00,
190324,A ,Q,759.90,785.00,751.60,776.40,780.50,768.50,1796,17631,13640493.00,
200324,A ,Q,784.35,784.85,768.95,779.20,771.70,776.40,335,3436,2672447.00,
210324,A ,Q,776.95,777.95,764.00,770.25,764.35,779.20,398,2365,1820455.00,
220324,A ,Q,771.65,771.65,748.40,754.30,757.55,770.25,122,511,388396.00,
260324,A ,Q,768.95,772.70,745.00,762.30,767.85,754.30,183,1026,775100.00,
270324,A ,Q,772.00,806.15,752.80,773.40,764.90,762.30,499,5458,4221283.00,
280324,A ,Q,763.75,764.10,734.00,751.90,759.10,773.40,829,6807,5098176.00,
010424,A ,Q,755.00,781.45,747.50,777.20,779.00,751.90,370,3147,2416082.00,
020424,A ,Q,772.25,778.95,765.70,768.80,765.70,777.20,213,1617,1246281.00,
030424,A ,Q,772.10,804.45,768.20,774.35,775.70,768.80,561,5727,4501704.00,
040424,A ,Q,768.05,779.45,755.00,760.15,757.25,774.35,364,2655,2025205.00,
