200223,A ,Q,75.35,76.35,74.10,75.85,75.85,75.85,4073,584092,43911121.00,
210223,A ,Q,76.25,77.30,74.80,75.05,75.05,75.85,3215,521663,39487342.00,
220223,A ,Q,75.00,75.00,73.35,73.70,73.70,75.05,4530,685949,50778874.00,
230223,A ,Q,73.55,74.80,72.90,74.20,74.20,73.70,3908,699326,51616158.00,
240223,A ,Q,74.90,75.65,74.45,74.90,74.65,74.20,2076,514306,38562694.00,
270223,A ,Q,74.55,75.10,73.85,74.45,74.45,74.90,2645,359682,26776458.00,
280223,A ,Q,74.10,76.55,74.10,76.05,76.05,74.45,4806,1027386,77854735.00,
010323,A ,Q,76.62,77.75,75.59,77.56,77.56,76.05,2565,557559,42953237.00,
020323,A ,Q,77.41,79.00,77.35,78.18,78.18,77.56,1433,401141,31351576.00,
030323,A ,Q,78.22,79.62,78.22,79.08,79.08,78.18,2416,576472,45580278.00,
060323,A ,Q,79.11,81.35,79.11,80.14,80.14,79.08,3115,549849,44177898.00,
080323,A ,Q,79.85,81.49,79.50,81.14,81.14,80.14,2236,368497,29709878.00,
090323,A ,Q,81.95,81.95,80.19,80.36,80.36,81.14,1677,308228,24915001.00,
100323,A ,Q,79.26,79.86,77.90,78.25,78.41,80.36,2227,415806,32754654.00,
130323,A ,Q,78.00,78.65,76.34,76.53,76.53,78.25,2021,415629,32145507.00,
140323,A ,Q,75.81,76.75,75.75,76.57,76.62,76.53,631,182863,13950031.00,
150323,A ,Q,78.47,78.47,76.36,76.64,76.64,76.57,723,198871,15463642.00,
160323,A ,Q,76.01,78.02,75.46,77.70,77.70,76.64,2304,329416,25334537.00,
170323,A ,Q,78.39,78.53,77.35,78.00,78.02,77.70,1287,213161,16614086.00,
200323,A ,Q,75.50,77.92,75.50,76.57,76.57,78.00,1420,229562,17605660.00,
210323,A ,Q,75.76,79.30,75.76,79.07,79.07,76.57,1350,223728,17557050.00,
220323,A ,Q,79.75,81.75,79.30,81.12,81.12,79.07,2522,528898,42799143.00,
230323,A ,Q,81.00,81.34,80.12,80.32,80.32,81.12,1879,389850,31544917.00,
240323,A ,Q,80.38,80.84,78.58,78.87,78.83,80.32,2571,547940,43768653.00,
270323,A ,Q,79.00,79.00,76.50,77.49,77.49,78.87,2215,496238,38450084.00,
280323,A ,Q,77.01,78.04,76.76,77.30,77.30,77.49,1905,349930,27029252.00,
290323,A ,Q,76.81,79.17,76.81,79.07,78.93,77.30,822,147722,11521055.00,
310323,A ,Q,79.08,80.54,77.87,78.50,78.50,79.07,2516,1160879,92638289.00,
030423,A ,Q,78.56,79.50,78.32,79.21,79.21,78.50,769,269544,21293182.00,
050423,A ,Q,79.22,80.00,78.26,78.68,78.70,79.21,1226,247540,19536583.00,
060423,A ,Q,78.64,79.98,78.23,79.51,79.51,78.68,919,180497,14327302.00,
100423,A ,Q,79.56,79.83,76.52,77.05,77.20,79.51,2204,565998,43838492.00,
110423,A ,Q,77.70,77.98,76.91,77.20,77.17,77.05,1457,349330,27049424.00,
120423,A ,Q,77.01,77.60,76.63,77.39,77.60,77.20,895,204949,15832759.00,
130423,A ,Q,77.59,78.00,76.35,77.73,77.73,77.39,1070,165616,12797710.00,
170423,A ,Q,77.36,78.64,76.80,78.34,78.34,77.73,1453,270816,20993590.00,
180423,A ,Q,78.06,81.90,78.06,80.39,80.39,78.34,1842,397675,32087715.00,
190423,A ,Q,80.60,81.18,80.08,80.58,80.58,80.39,1691,200530,16178325.00,
200423,A ,Q,79.92,82.77,79.92,81.51,81.51,80.58,2345,366304,29959634.00,
210423,A ,Q,81.11,82.37,80.98,82.07,82.07,81.51,2059,450284,36739709.00,
240423,A ,Q,82.99,83.60,82.05,83.42,83.50,82.07,1770,400888,33217758.00,
250423,A ,Q,84.66,84.66,83.20,83.41,83.41,83.42,1264,263917,22076432.00,
260423,A ,Q,82.06,84.39,82.06,84.24,84.22,83.41,1958,345446,28942374.00,
270423,A ,Q,84.00,85.48,83.86,85.10,85.10,84.24,1780,427588,36363378.00,
280423,A ,Q,85.30,87.95,85.30,87.75,87.75,85.10,3503,1002122,87273793.00,
020523,A ,Q,89.01,92.17,89.00,90.69,90.69,87.75,2684,772074,69961490.00,
030523,A ,Q,88.97,91.95,88.97,91.13,91.13,90.69,2931,432969,39528297.00,
040523,A ,Q,91.20,92.63,88.10,89.85,89.85,91.13,2497,490606,44214897.00,
050523,A ,Q,89.37,90.99,89.26,89.42,89.40,89.85,1393,186365,16762285.00,
080523,A ,Q,90.74,90.74,88.90,90.38,90.38,89.42,2326,355360,31961515.00,
090523,A ,Q,90.38,91.80,89.87,90.10,90.10,90.38,2562,468325,42582133.00,
100523,A ,Q,90.10,90.30,88.48,89.52,89.52,90.10,1216,2047797,182995805.00,
110523,A ,Q,89.52,90.50,89.52,89.84,89.80,89.52,1045,168527,15172168.00,
120523,A ,Q,90.00,90.31,88.95,89.52,89.99,89.84,821,92510,8275695.00,
150523,A ,Q,88.62,92.39,88.62,91.99,92.10,89.52,1468,243426,22095835.00,
160523,A ,Q,92.68,93.48,91.33,91.50,91.62,91.99,1213,322971,29935202.00,
170523,A ,Q,91.88,92.66,90.48,91.22,91.22,91.50,1669,2363653,217725530.00,
180523,A ,Q,92.49,93.07,90.60,90.82,90.82,91.22,1893,230317,21186506.00,
190523,A ,Q,90.24,91.30,89.60,90.43,90.35,90.82,816,141064,12728083.00,
220523,A ,Q,90.49,91.00,89.20,90.84,90.75,90.43,1052,173617,15616582.00,
230523,A ,Q,90.50,91.85,90.50,91.29,91.25,90.84,1602,346831,31639916.00,
240523,A ,Q,91.44,92.45,90.98,91.48,91.48,91.29,1212,210528,19309738.00,
250523,A ,Q,91.48,94.55,91.21,94.44,94.44,91.48,4398,605941,56631888.00,
260523,A ,Q,94.91,95.66,94.21,95.09,95.09,94.44,1984,1774388,168522502.00,
290523,A ,Q,95.05,97.00,95.05,96.54,96.54,95.09,1528,706116,67846184.00,
300523,A ,Q,96.94,99.46,96.48,99.11,99.11,96.54,3398,677852,66571251.00,
310523,A ,Q,99.58,99.60,97.40,99.23,99.23,99.11,2290,348277,34305336.00,
010623,A ,Q,99.22,100.20,98.63,99.30,99.30,99.23,3025,489826,48749358.00,
020623,A ,Q,99.97,99.97,98.74,98.93,98.93,99.30,1393,274580,27257581.00,
050623,A ,Q,98.79,100.60,98.79,99.98,99.98,98.93,2245,429695,42878111.00,
060623,A ,Q,100.94,102.44,99.25,102.01,102.01,99.98,1417,300111,30330935.00,
070623,A ,Q,102.09,103.09,101.54,102.47,102.47,102.01,2251,395312,40531697.00,
080623,A ,Q,102.46,102.60,100.78,100.97,101.10,102.47,1104,278199,28303793.00,
090623,A ,Q,101.16,101.83,100.70,101.34,100.71,100.97,866,224012,22664529.00,
120623,A ,Q,100.82,102.85,100.51,102.60,102.80,101.34,1296,303979,30930687.00,
130623,A ,Q,102.61,104.95,102.61,104.83,104.83,102.60,3013,481812,50210132.00,
140623,A ,Q,104.99,105.85,102.81,103.50,103.50,104.83,4162,1842569,193251010.00,
150623,A ,Q,104.19,107.06,103.19,105.58,105.58,103.50,3541,709484,74841555.00,
160623,A ,Q,106.00,108.71,105.70,108.36,108.20,105.58,1686,487994,52356001.00,
190623,A ,Q,108.30,110.48,106.41,106.89,106.89,108.36,3749,689214,74744257.00,
200623,A ,Q,107.88,107.88,104.90,105.47,105.47,106.89,1649,277985,29430637.00,
210623,A ,Q,105.03,106.32,100.55,102.67,102.55,105.47,3633,878835,90340345.00,
220623,A ,Q,103.47,103.88,99.16,99.90,99.90,102.67,2760,1261352,128598707.00,
230623,A ,Q,99.11,100.79,97.50,98.35,98.35,99.90,2827,495231,49046914.00,
260623,A ,Q,98.01,100.33,96.54,100.02,100.13,98.35,2852,426521,41806544.00,
270623,A ,Q,101.14,103.25,100.68,102.10,102.10,100.02,3239,463190,47328858.00,
280623,A ,Q,102.80,103.49,101.45,102.25,102.25,102.10,2257,261507,26695120.00,
300623,A ,Q,102.26,103.64,102.25,102.64,102.64,102.25,1036,194090,19969551.00,
030723,A ,Q,104.85,110.85,103.90,109.10,109.10,102.64,5359,1029859,111236826.00,
040723,A ,Q,115.40,115.70,107.85,111.20,111.20,109.10,18060,4838598,539549924.00,
050723,A ,Q,111.60,116.85,110.55,114.30,114.30,111.20,12610,2693075,309063514.00,
060723,A ,Q,115.35,115.65,112.70,113.65,113.65,114.30,7150,1348971,153722297.00,
070723,A ,Q,113.35,114.00,110.85,111.30,111.30,113.65,4168,828026,92768755.00,
100723,A ,Q,112.85,112.85,109.65,110.30,110.40,111.30,3367,647493,71866262.00,
110723,A ,Q,111.75,115.00,111.00,114.75,114.75,110.30,7160,1376076,156387497.00,
120723,A ,Q,115.00,116.45,114.50,114.85,114.85,114.75,2753,518663,59826328.00,
130723,A ,Q,115.05,115.40,112.10,112.50,112.50,114.85,6535,838326,95646911.00,
140723,A ,Q,113.90,114.40,112.75,113.70,113.70,112.50,2140,315858,35834764.00,
170723,A ,Q,114.90,114.90,111.65,112.40,112.40,113.70,3726,617599,69615873.00,
180723,A ,Q,113.20,113.45,110.85,111.20,111.20,112.40,2653,335506,37569421.00,
190723,A ,Q,111.25,112.70,110.85,112.30,112.30,111.20,4187,452299,50533901.00,
200723,A ,Q,112.50,112.55,111.40,111.90,111.90,112.30,1635,200365,22439552.00,
210723,A ,Q,112.00,114.25,111.50,113.30,113.30,111.90,2096,432829,48959569.00,
240723,A ,Q,113.50,115.95,113.40,113.70,113.70,113.30,3007,437431,50244135.00,
250723,A ,Q,113.90,114.50,112.65,114.00,113.85,113.70,2634,455793,51825565.00,
260723,A ,Q,114.05,116.40,114.00,116.20,116.20,114.00,6738,970747,111876405.00,
270723,A ,Q,117.40,118.15,113.05,113.60,113.60,116.20,8192,1260601,145903491.00,
280723,A ,Q,114.20,115.90,113.60,115.60,115.60,113.60,4768,610453,70014737.00,
310723,A ,Q,116.60,120.50,114.95,118.70,118.70,115.60,9072,1566163,184935821.00,
010823,A ,Q,119.75,121.20,118.85,120.20,120.20,118.70,3404,625825,75151543.00,
020823,A ,Q,120.00,120.35,116.00,117.90,117.90,120.20,3471,641216,75765635.00,
030823,A ,Q,118.00,119.50,116.75,118.40,118.40,117.90,5851,852912,100739920.00,
040823,A ,Q,119.50,119.85,117.65,118.60,118.60,118.40,5262,605372,71968237.00,
070823,A ,Q,119.10,120.50,118.40,119.40,119.40,118.60,5243,681259,81381927.00,
080823,A ,Q,119.55,120.00,117.60,118.80,118.80,119.40,3142,379445,45161557.00,
090823,A ,Q,118.40,119.55,118.15,119.30,119.35,118.80,2188,282931,33631112.00,
100823,A ,Q,119.30,120.55,118.00,118.35,118.35,119.30,3055,403935,48141549.00,
110823,A ,Q,119.55,119.55,117.80,118.25,118.25,118.35,5150,498615,59044694.00,
140823,A ,Q,118.05,118.95,116.00,118.55,118.55,118.25,5109,649132,76234009.00,
160823,A ,Q,118.15,119.20,117.40,119.05,119.05,118.55,4020,418261,49535362.00,
170823,A ,Q,118.65,121.10,118.65,119.20,119.50,119.05,7290,787833,94467852.00,
180823,A ,Q,117.15,120.35,117.15,119.10,119.10,119.20,4859,529737,63112479.00,
210823,A ,Q,119.85,121.45,119.40,121.25,121.25,119.10,2328,301901,36393046.00,
220823,A ,Q,122.00,123.55,121.65,123.15,123.15,121.25,3495,441241,54140032.00,
230823,A ,Q,123.90,125.25,123.40,124.45,124.45,123.15,6897,805101,100176844.00,
240823,A ,Q,126.45,126.45,122.35,122.60,122.60,124.45,6518,690442,85651662.00,
250823,A ,Q,122.95,122.95,120.75,121.05,121.05,122.60,6151,635248,77179824.00,
280823,A ,Q,122.25,122.25,119.65,120.75,120.75,121.05,5913,498642,60128820.00,
290823,A ,Q,120.80,121.70,119.90,120.25,120.25,120.75,2234,388056,46868019.00,
300823,A ,Q,121.00,122.65,120.55,122.30,122.30,120.25,4458,502047,61147010.00,
310823,A ,Q,123.00,124.90,120.60,121.90,121.90,122.30,5101,687925,84497256.00,
010923,A ,Q,123.20,123.90,117.55,123.45,123.45,121.90,14861,1647956,197938623.00,
040923,A ,Q,125.00,131.50,124.95,129.45,129.45,123.45,5874,1001966,128904117.00,
050923,A ,Q,130.05,132.00,127.00,128.15,128.15,129.45,9305,1065897,137890028.00,
060923,A ,Q,129.45,129.85,126.00,127.15,127.15,128.15,6136,715825,91168920.00,
070923,A ,Q,128.30,128.65,126.90,128.10,128.10,127.15,1773,297644,38061200.00,
080923,A ,Q,128.15,130.00,127.40,129.10,129.10,128.10,5011,531746,68311662.00,
110923,A ,Q,130.05,130.80,129.00,129.55,129.55,129.10,6250,788201,102223895.00,
120923,A ,Q,130.95,130.95,124.20,124.55,124.55,129.55,9717,877468,110987041.00,
130923,A ,Q,124.20,126.00,121.10,124.45,124.45,124.55,7268,678599,83596261.00,
140923,A ,Q,124.50,126.45,124.10,125.55,125.55,124.45,3499,367094,45951271.00,
150923,A ,Q,125.95,126.65,124.25,126.40,126.40,125.55,5075,486649,61156814.00,
180923,A ,Q,126.25,127.05,125.00,125.80,125.80,126.40,2244,182529,23006855.00,
200923,A ,Q,125.80,129.55,124.60,127.30,127.30,125.80,2498,323082,41259733.00,
210923,A ,Q,127.85,128.45,126.05,126.75,126.90,127.30,1268,165492,21031451.00,
220923,A ,Q,126.60,127.75,125.40,125.75,125.75,126.75,1491,211077,26705313.00,
250923,A ,Q,126.00,127.75,124.80,127.05,127.05,125.75,4186,588336,74379424.00,
260923,A ,Q,127.05,129.00,126.50,128.45,128.45,127.05,2923,265848,33982783.00,
270923,A ,Q,128.50,131.05,127.65,130.70,130.70,128.45,6917,650706,84519044.00,
280923,A ,Q,131.50,133.75,126.80,127.25,127.25,130.70,5720,580566,75270322.00,
290923,A ,Q,128.80,130.35,127.15,128.80,128.80,127.25,4502,551122,71061656.00,
031023,A ,Q,129.00,129.15,127.75,127.95,127.95,128.80,1753,177468,22783229.00,
041023,A ,Q,127.95,127.95,122.15,123.95,123.95,127.95,11911,1089428,134958988.00,
051023,A ,Q,125.35,125.55,123.00,123.70,123.70,123.95,9261,1857379,229298298.00,
061023,A ,Q,125.10,125.45,123.45,124.50,124.50,123.70,4540,431063,53678840.00,
091023,A ,Q,123.00,123.50,121.15,122.70,122.70,124.50,8521,701296,85801799.00,
101023,A ,Q,122.80,124.10,122.60,123.75,123.75,122.70,2569,191589,23629342.00,
111023,A ,Q,124.95,127.45,124.80,126.00,126.00,123.75,2911,276388,34954686.00,
121023,A ,Q,126.05,126.65,124.55,124.85,124.85,126.00,3533,239564,30033759.00,
131023,A ,Q,124.85,125.80,124.10,125.25,125.25,124.85,4614,318266,39845236.00,
161023,A ,Q,126.00,126.20,125.15,125.40,125.40,125.25,2079,205446,25795023.00,
171023,A ,Q,126.30,127.15,125.90,126.70,126.60,125.40,1232,145742,18455384.00,
181023,A ,Q,128.85,129.00,125.95,126.20,126.60,126.70,5067,646401,82205406.00,
191023,A ,Q,126.05,126.75,125.15,126.00,126.00,126.20,4031,690736,86969896.00,
201023,A ,Q,126.50,126.50,123.85,124.45,124.45,126.00,5523,1520918,189829233.00,
231023,A ,Q,124.45,124.85,118.55,119.45,119.45,124.45,10561,901520,109869005.00,
251023,A ,Q,120.15,121.50,119.30,120.15,120.15,119.45,3366,251867,30338196.00,
261023,A ,Q,119.40,119.40,117.35,118.15,118.15,120.15,9348,763352,90203365.00,
271023,A ,Q,119.10,121.85,118.80,120.85,120.85,118.15,4954,411599,49557691.00,
301023,A ,Q,122.80,122.80,113.55,114.95,114.95,120.85,17166,1546416,178815928.00,
311023,A ,Q,116.85,116.85,114.30,114.55,114.60,114.95,3548,361272,41646952.00,
011123,A ,Q,115.20,115.20,112.60,112.95,112.95,114.55,9554,700646,79912229.00,
021123,A ,Q,113.95,115.20,113.05,113.25,113.25,112.95,6376,654938,74597239.00,
031123,A ,Q,113.70,115.30,113.10,114.00,114.00,113.25,6864,720303,82287647.00,
061123,A ,Q,114.05,116.05,113.80,115.35,115.35,114.00,7246,518193,59437321.00,
071123,A ,Q,115.05,115.80,114.40,115.60,115.60,115.35,2278,235651,27149927.00,
081123,A ,Q,115.65,117.20,115.55,115.75,115.75,115.60,4188,415735,48365291.00,
091123,A ,Q,116.65,116.70,115.40,116.15,116.15,115.75,3119,278933,32377627.00,
101123,A ,Q,116.45,117.30,115.15,117.10,117.10,116.15,4036,339679,39487150.00,
121123,A ,Q,118.55,119.05,117.95,118.55,118.55,117.10,4226,199472,23627448.00,
131123,A ,Q,118.50,119.10,116.90,118.95,118.95,118.55,2144,168318,19901622.00,
151123,A ,Q,120.05,121.25,119.70,120.45,120.45,118.95,4914,578206,69645753.00,
161123,A ,Q,121.75,122.65,120.60,122.00,122.00,120.45,5127,531837,64584291.00,
171123,A ,Q,121.35,121.35,117.00,117.80,118.30,122.00,4604,594346,70141066.00,
201123,A ,Q,119.00,119.00,116.90,117.45,117.45,117.80,2786,177603,20874416.00,
211123,A ,Q,118.55,118.65,117.55,118.20,118.00,117.45,1380,128340,15160980.00,
221123,A ,Q,117.50,118.15,115.10,116.20,116.20,118.20,7269,481553,55981545.00,
231123,A ,Q,116.30,117.70,116.20,116.85,116.85,116.20,3362,246646,28861605.00,
241123,A ,Q,116.85,117.95,116.15,116.35,116.35,116.85,1720,150122,17543327.00,
281123,A ,Q,116.50,117.85,115.70,117.45,117.45,116.35,4109,543953,63676054.00,
291123,A ,Q,117.85,118.50,117.05,117.85,117.65,117.45,2888,226229,26560010.00,
301123,A ,Q,117.85,118.80,117.35,118.35,118.35,117.85,5584,478001,56430664.00,
011223,A ,Q,119.00,119.95,118.70,119.00,118.80,118.35,2026,230099,27431024.00,
041223,A ,Q,120.95,122.00,119.85,121.05,120.95,119.00,2560,324709,39251077.00,
051223,A ,Q,121.90,125.00,120.95,123.80,123.80,121.05,3746,477516,58969369.00,
061223,A ,Q,124.30,125.25,123.70,124.30,124.30,123.80,4856,603370,75167935.00,
071223,A ,Q,123.95,123.95,120.75,122.25,122.25,124.30,2912,385294,47127524.00,
081223,A ,Q,122.30,124.35,120.60,122.55,122.55,122.25,4748,589993,72128390.00,
111223,A ,Q,122.65,123.55,120.35,121.05,121.05,122.55,4425,401954,49162570.00,
121223,A ,Q,121.10,122.35,120.20,120.70,120.70,121.05,1764,114203,13840625.00,
131223,A ,Q,121.65,122.50,120.45,122.20,121.90,120.70,1461,135035,16409430.00,
141223,A ,Q,123.95,124.20,122.70,123.25,123.25,122.20,2213,200546,24744024.00,
151223,A ,Q,123.35,127.45,123.35,126.85,126.85,123.25,7668,1015961,127739381.00,
181223,A ,Q,128.10,128.30,125.35,125.60,125.60,126.85,3151,293470,37211542.00,
191223,A ,Q,127.90,129.30,126.10,126.60,126.60,125.60,5368,757918,96636580.00,
201223,A ,Q,127.95,127.95,121.55,122.05,121.90,126.60,3643,326311,40693215.00,
211223,A ,Q,120.05,123.90,120.05,123.65,123.65,122.05,5587,595461,72927091.00,
221223,A ,Q,125.45,125.45,123.30,124.10,124.10,123.65,4431,400039,49677911.00,
261223,A ,Q,124.00,124.85,123.45,124.35,124.35,124.10,2363,186916,23214046.00,
271223,A ,Q,126.30,126.30,124.30,124.95,124.95,124.35,6223,426011,53241346.00,
281223,A ,Q,126.45,126.45,124.05,125.15,125.15,124.95,2620,219304,27422577.00,
291223,A ,Q,126.50,127.10,124.85,126.55,126.55,125.15,6209,641289,80699587.00,
010124,A ,Q,127.80,127.80,125.20,125.45,125.45,126.55,2423,301669,37923130.00,
020124,A ,Q,125.95,125.95,122.55,123.45,123.45,125.45,2531,238131,29516893.00,
030124,A ,Q,123.25,124.85,121.70,123.85,123.85,123.45,4731,652516,80829486.00,
040124,A ,Q,124.05,126.15,123.90,125.85,125.85,123.85,1870,137446,17208381.00,
050124,A ,Q,125.85,126.70,123.60,124.95,124.95,125.85,8620,534303,66969222.00,
080124,A ,Q,125.80,125.80,123.25,123.60,123.60,124.95,5456,427834,53140057.00,
090124,A ,Q,124.15,125.20,122.50,122.75,122.75,123.60,4448,349928,43294999.00,
100124,A ,Q,122.40,122.40,119.25,120.95,120.95,122.75,9599,822961,99196475.00,
110124,A ,Q,121.95,125.20,121.70,124.90,124.90,120.95,2864,260517,32274966.00,
120124,A ,Q,126.15,126.70,124.10,124.85,124.85,124.90,5687,637921,80105184.00,
150124,A ,Q,125.50,126.10,124.05,125.15,125.15,124.85,5312,429225,53604337.00,
160124,A ,Q,125.20,129.05,125.00,127.55,127.95,125.15,3659,486843,62140292.00,
170124,A ,Q,126.65,129.65,123.25,123.75,123.75,127.55,10950,1073955,135260711.00,
180124,A ,Q,123.20,125.15,121.60,123.80,123.80,123.75,2839,319960,39508609.00,
190124,A ,Q,124.15,125.40,120.70,122.25,122.60,123.80,3809,395378,48519911.00,
200124,A ,Q,122.60,125.15,121.90,124.60,124.60,122.25,3628,210154,25951791.00,
230124,A ,Q,120.15,121.55,115.15,115.80,115.80,124.60,31050,2134257,251885377.00,
240124,A ,Q,116.75,116.75,113.70,115.30,115.30,115.80,13636,1059615,122117873.00,
250124,A ,Q,116.45,116.65,114.40,116.05,116.05,115.30,12316,726152,83849639.00,
290124,A ,Q,117.40,119.15,116.75,118.15,118.15,116.05,6403,751315,88625854.00,
300124,A ,Q,118.30,119.25,116.60,117.10,117.10,118.15,8020,626273,73968153.00,
310124,A ,Q,117.15,119.60,117.15,119.25,119.25,117.10,7050,814232,96905897.00,
010224,A ,Q,118.70,119.10,117.25,118.65,118.65,119.25,3079,239265,28299809.00,
020224,A ,Q,118.55,119.50,117.50,117.70,117.70,118.65,6283,412314,48871996.00,
050224,A ,Q,117.80,119.30,117.25,118.60,118.60,117.70,6391,260954,30930132.00,
060224,A ,Q,118.60,119.20,117.60,118.05,118.05,118.60,6589,392047,46430816.00,
070224,A ,Q,117.65,120.10,117.65,118.75,118.75,118.05,1786,176401,21009477.00,
080224,A ,Q,118.65,119.75,115.60,116.00,116.00,118.75,7704,586533,69140832.00,
090224,A ,Q,116.00,117.50,113.80,116.70,116.70,116.00,10747,651833,75135763.00,
120224,A ,Q,117.15,117.15,112.85,113.20,113.20,116.70,12673,571571,65233304.00,
130224,A ,Q,113.20,115.45,111.30,115.10,115.10,113.20,6537,534929,60642040.00,
140224,A ,Q,113.15,115.35,113.15,114.95,114.95,115.10,5617,336825,38550489.00,
150224,A ,Q,115.25,116.45,114.60,116.05,116.05,114.95,4420,317024,36606660.00,
160224,A ,Q,115.25,119.70,115.25,118.35,118.35,116.05,5480,596217,70396713.00,
190224,A ,Q,118.40,118.80,116.95,117.10,117.10,118.35,1858,154728,18211544.00,
200224,A ,Q,117.90,117.90,115.95,116.55,116.55,117.10,5433,310475,36147142.00,
210224,A ,Q,116.95,117.50,115.35,115.90,115.65,116.55,2150,122660,14262857.00,
220224,A ,Q,116.00,116.90,114.55,116.60,116.60,115.90,3701,402953,46593068.00,
230224,A ,Q,116.85,119.90,116.65,118.85,118.70,116.60,2653,284067,33733836.00,
260224,A ,Q,118.45,120.85,118.10,119.35,119.35,118.85,4877,498779,59504246.00,
270224,A ,Q,119.50,120.15,118.40,118.70,118.70,119.35,3807,393971,46934535.00,
280224,A ,Q,118.45,119.30,114.75,115.45,115.45,118.70,7770,586037,67876294.00,
290224,A ,Q,116.00,116.90,113.85,116.50,116.50,115.45,5065,7600565,869190383.00,
010324,A ,Q,117.00,118.35,115.85,117.60,117.60,116.50,3994,353583,41338810.00,
020324,A ,Q,118.90,118.90,116.05,118.05,118.05,117.60,1233,55326,6529187.00,
040324,A ,Q,118.85,119.10,117.00,117.60,117.35,118.05,3104,139151,16372531.00,
050324,A ,Q,117.40,118.70,117.00,117.45,117.45,117.60,4427,404068,47564341.00,
060324,A ,Q,117.35,117.45,114.20,115.95,115.95,117.45,2924,278641,32099263.00,
070324,A ,Q,115.60,116.70,115.20,115.50,115.50,115.95,3523,249004,28875505.00,
110324,A ,Q,115.50,116.10,113.90,114.20,114.20,115.50,6088,357966,41168546.00,
120324,A ,Q,114.20,115.90,112.70,112.95,112.95,114.20,8121,704215,80091632.00,
130324,A ,Q,113.00,115.00,107.85,108.95,108.95,112.95,8565,505111,55640336.00,
140324,A ,Q,108.05,111.65,107.10,110.55,110.55,108.95,6514,674187,74287485.00,
150324,A ,Q,110.75,111.30,108.50,110.75,110.75,110.55,2609,310741,34102414.00,
180324,A ,Q,111.30,111.70,109.15,109.40,109.40,110.75,5854,380724,41936468.00,
190324,A ,Q,109.15,110.05,108.25,108.45,108.45,109.40,8844,607689,66309701.00,
200324,A ,Q,108.75,109.00,107.00,107.70,107.70,108.45,8386,513136,55348312.00,
