080223,B ,Q,64.00,65.05,64.00,64.00,64.15,64.05,92,2347,150699.00,
090223,B ,Q,63.05,64.75,63.05,64.40,64.20,64.00,118,7128,459211.00,
100223,B ,Q,63.35,65.00,63.35,63.95,64.15,64.40,161,7567,485942.00,
130223,B ,Q,63.00,65.65,63.00,63.50,63.50,63.95,117,3445,219342.00,
140223,B ,Q,63.10,63.85,61.70,61.85,62.40,63.50,302,26031,1637615.00,
150223,B ,Q,62.00,62.05,60.05,60.70,60.40,61.85,208,9292,565132.00,
160223,B ,Q,60.90,62.25,60.85,61.55,61.55,60.70,204,12047,743218.00,
170223,B ,Q,62.10,62.35,61.00,61.45,61.35,61.55,155,8631,533003.00,
200223,B ,Q,62.75,62.75,60.50,60.85,61.00,61.45,102,5013,306766.00,
210223,B ,Q,61.65,62.15,61.20,61.55,61.55,60.85,193,10192,628896.00,
220223,B ,Q,61.60,61.85,59.50,60.25,60.50,61.55,240,18453,1109466.00,
230223,B ,Q,61.05,62.00,59.85,60.45,60.35,60.25,237,18433,1124288.00,
240223,B ,Q,62.40,62.40,60.40,60.80,60.75,60.45,132,10038,610880.00,
270223,B ,Q,61.85,61.85,58.65,59.95,59.05,60.80,211,11290,674847.00,
280223,B ,Q,59.05,60.00,58.40,58.65,59.00,59.95,124,6614,391229.00,
010323,B ,Q,58.65,61.50,57.19,60.18,59.35,58.65,122,6815,407741.00,
020323,B ,Q,60.20,60.20,58.30,58.90,59.00,60.18,172,4952,294021.00,
030323,B ,Q,60.05,60.99,59.42,59.83,59.88,58.90,248,13943,838604.00,
060323,B ,Q,59.41,62.39,59.41,61.06,60.99,59.83,247,16644,1024618.00,
080323,B ,Q,61.00,61.22,60.00,60.23,60.25,61.06,106,5824,352178.00,
090323,B ,Q,60.97,61.00,59.78,59.98,59.78,60.23,54,3155,190273.00,
100323,B ,Q,59.50,60.30,59.25,59.95,59.95,59.98,157,5483,327645.00,
130323,B ,Q,58.40,60.00,57.15,57.61,57.50,59.95,287,11404,665478.00,
140323,B ,Q,57.11,57.57,54.73,56.09,56.70,57.61,584,23567,1323608.00,
150323,B ,Q,54.00,58.51,54.00,55.98,55.98,56.09,200,8549,482589.00,
160323,B ,Q,56.17,56.60,55.10,55.89,55.78,55.98,97,3466,193667.00,
170323,B ,Q,55.00,57.00,54.75,55.94,55.94,55.89,332,17867,999638.00,
200323,B ,Q,55.50,56.42,54.45,55.03,55.03,55.94,143,10075,553923.00,
210323,B ,Q,55.82,56.33,54.66,55.64,56.00,55.03,57,3367,187311.00,
220323,B ,Q,56.08,56.65,54.85,55.48,55.48,55.64,281,6968,388721.00,
230323,B ,Q,56.00,56.77,53.60,54.62,55.30,55.48,142,8533,475613.00,
240323,B ,Q,54.15,55.75,52.30,53.28,53.50,54.62,158,14676,796422.00,
270323,B ,Q,53.50,53.50,51.00,51.75,51.50,53.28,162,14818,774288.00,
280323,B ,Q,51.45,51.50,46.82,48.56,48.04,51.75,587,33610,1618969.00,
290323,B ,Q,48.93,53.03,48.65,51.60,51.90,48.56,412,16156,832331.00,
310323,B ,Q,51.90,55.45,51.90,53.41,53.08,51.60,332,21204,1136048.00,
030423,B ,Q,54.49,54.49,52.70,52.94,53.00,53.41,209,11465,610856.00,
050423,B ,Q,53.20,58.00,53.11,56.68,56.20,52.94,164,6707,373567.00,
060423,B ,Q,56.20,58.00,56.00,56.49,56.49,56.68,190,16908,960009.00,
100423,B ,Q,56.49,57.00,55.50,56.31,56.30,56.49,44,1133,63642.00,
110423,B ,Q,56.42,57.15,55.00,55.35,55.35,56.31,210,10959,609199.00,
120423,B ,Q,55.00,56.03,55.00,55.11,55.00,55.35,45,1333,73912.00,
130423,B ,Q,54.20,64.02,54.20,62.28,61.20,55.11,480,22431,1359391.00,
170423,B ,Q,61.00,61.41,60.15,60.44,60.44,62.28,133,10363,630402.00,
180423,B ,Q,60.83,61.00,59.20,59.22,59.22,60.44,62,3799,227027.00,
190423,B ,Q,59.22,60.15,57.73,58.24,58.28,59.22,57,1375,81466.00,
200423,B ,Q,58.28,62.05,58.28,60.51,60.53,58.24,288,25402,1539342.00,
210423,B ,Q,60.53,63.42,60.00,60.21,60.00,60.51,185,8711,535961.00,
240423,B ,Q,60.00,60.50,58.50,60.40,60.40,60.21,163,7396,438857.00,
250423,B ,Q,60.40,60.85,58.80,59.40,59.52,60.40,158,9620,574411.00,
260423,B ,Q,59.52,66.00,59.25,64.71,64.71,59.40,1168,94498,6050697.00,
270423,B ,Q,64.56,65.00,63.10,63.48,64.20,64.71,337,21577,1373736.00,
280423,B ,Q,63.48,63.91,60.60,61.79,62.08,63.48,226,11504,718153.00,
020523,B ,Q,60.60,63.68,60.60,62.37,62.80,61.79,93,6611,413878.00,
030523,B ,Q,62.00,63.00,61.20,61.99,62.15,62.37,244,16012,993505.00,
040523,B ,Q,62.00,62.20,61.05,61.21,61.25,61.99,81,8215,504879.00,
050523,B ,Q,61.52,64.00,60.40,61.57,61.12,61.21,190,13496,850813.00,
080523,B ,Q,60.61,61.92,60.30,60.81,60.90,61.57,197,12187,745248.00,
090523,B ,Q,59.55,61.85,59.00,59.49,59.49,60.81,186,19071,1150071.00,
100523,B ,Q,59.61,61.02,59.61,60.10,60.15,59.49,57,5283,319501.00,
110523,B ,Q,60.15,60.80,59.55,59.83,59.90,60.10,137,8102,486603.00,
120523,B ,Q,59.90,61.50,59.90,60.09,60.25,59.83,48,1508,91548.00,
150523,B ,Q,60.25,61.60,59.21,60.78,60.50,60.09,137,9810,593306.00,
160523,B ,Q,60.50,61.00,59.00,59.41,59.40,60.78,170,9847,591387.00,
170523,B ,Q,58.10,60.25,58.10,59.73,60.25,59.41,139,12126,723369.00,
180523,B ,Q,60.25,60.35,57.75,58.83,58.60,59.73,162,18457,1084473.00,
190523,B ,Q,58.60,59.89,57.86,58.52,58.85,58.83,116,6097,357362.00,
220523,B ,Q,57.51,59.30,57.50,57.65,57.60,58.52,77,3157,183294.00,
230523,B ,Q,57.05,58.95,57.05,58.46,58.47,57.65,110,6993,408085.00,
240523,B ,Q,57.67,59.43,57.50,58.65,58.72,58.46,129,5057,297882.00,
250523,B ,Q,59.40,60.50,58.90,59.96,60.00,58.65,67,4618,276632.00,
260523,B ,Q,60.30,60.30,58.15,59.03,59.03,59.96,182,7369,439037.00,
290523,B ,Q,58.95,60.45,58.30,58.61,58.79,59.03,68,2385,140381.00,
300523,B ,Q,61.89,62.50,59.50,59.54,59.55,58.61,238,15267,930081.00,
310523,B ,Q,60.49,60.49,58.00,59.40,59.99,59.54,49,6156,364344.00,
010623,B ,Q,61.75,61.80,59.68,60.22,59.75,59.40,222,15262,932761.00,
020623,B ,Q,61.00,61.00,59.56,60.07,59.92,60.22,177,12567,757463.00,
050623,B ,Q,58.75,64.19,58.75,62.72,62.85,60.07,479,23295,1455348.00,
060623,B ,Q,62.85,64.70,62.00,63.49,63.80,62.72,285,29649,1889247.00,
070623,B ,Q,63.25,64.40,62.40,63.08,62.85,63.49,143,5373,340124.00,
080623,B ,Q,61.84,63.50,61.65,61.82,62.43,63.08,92,4903,305427.00,
090623,B ,Q,60.76,62.07,60.76,60.90,61.07,61.82,96,6242,381301.00,
120623,B ,Q,59.73,63.67,59.73,61.60,61.25,60.90,178,5695,355152.00,
130623,B ,Q,61.25,62.49,59.80,61.31,61.30,61.60,221,18070,1102159.00,
140623,B ,Q,63.50,64.00,61.70,62.83,62.08,61.31,425,25658,1612232.00,
150623,B ,Q,62.01,63.25,61.82,62.03,62.04,62.83,196,10930,682835.00,
160623,B ,Q,62.04,63.00,61.65,61.75,61.65,62.03,80,2910,181359.00,
190623,B ,Q,60.00,62.40,60.00,61.84,61.10,61.75,203,8118,501336.00,
200623,B ,Q,63.00,63.00,60.50,60.86,60.70,61.84,203,7980,487556.00,
210623,B ,Q,61.20,62.50,60.54,60.72,60.72,60.86,177,11180,688077.00,
220623,B ,Q,60.51,61.48,59.00,59.40,59.00,60.72,133,8766,530097.00,
230623,B ,Q,59.10,59.80,58.55,59.16,59.35,59.40,259,13977,827931.00,
260623,B ,Q,58.51,60.00,58.51,59.01,59.00,59.16,134,7119,421466.00,
270623,B ,Q,59.01,61.12,59.01,60.04,60.04,59.01,230,11038,663062.00,
280623,B ,Q,60.63,60.70,59.20,59.33,59.32,60.04,38,1315,78781.00,
300623,B ,Q,59.50,60.50,59.20,59.30,59.50,59.33,65,2507,149497.00,
030723,B ,Q,59.60,60.88,58.98,59.07,59.05,59.30,153,7699,459487.00,
040723,B ,Q,59.20,61.50,58.90,60.50,60.70,59.07,337,27431,1656137.00,
050723,B ,Q,60.70,61.90,60.10,60.72,60.65,60.50,318,25413,1547290.00,
060723,B ,Q,60.80,61.30,60.20,60.65,61.00,60.72,55,2716,164469.00,
070723,B ,Q,59.50,61.90,59.50,60.68,60.68,60.65,104,4703,286919.00,
100723,B ,Q,60.00,60.68,59.00,59.68,59.68,60.68,202,10353,618497.00,
110723,B ,Q,59.68,60.95,59.60,59.61,59.62,59.68,229,15842,951782.00,
120723,B ,Q,59.61,60.47,59.39,59.55,59.55,59.61,79,5466,326238.00,
130723,B ,Q,59.31,60.42,58.50,58.98,59.05,59.55,182,11493,682014.00,
140723,B ,Q,59.05,59.70,58.70,59.00,59.00,58.98,62,7516,444060.00,
170723,B ,Q,58.50,60.30,58.50,59.40,59.50,59.00,234,19277,1147901.00,
180723,B ,Q,60.40,61.42,59.05,60.76,60.68,59.40,332,20261,1224020.00,
190723,B ,Q,59.80,61.43,59.80,60.18,60.20,60.76,255,22909,1393303.00,
200723,B ,Q,60.00,60.83,60.00,60.12,60.10,60.18,99,10485,632646.00,
210723,B ,Q,61.00,61.70,59.35,59.97,59.90,60.12,110,17427,1063466.00,
240723,B ,Q,59.75,60.83,59.51,59.90,60.00,59.97,81,4189,250982.00,
250723,B ,Q,59.05,67.85,59.05,63.61,63.61,59.90,1731,183175,11881112.00,
260723,B ,Q,64.94,64.94,62.60,62.93,63.15,63.61,328,28952,1836538.00,
270723,B ,Q,62.20,63.15,61.55,61.81,61.92,62.93,128,6772,420909.00,
280723,B ,Q,61.92,64.00,61.92,63.15,63.50,61.81,213,18341,1158179.00,
310723,B ,Q,63.45,65.80,63.45,64.15,64.20,63.15,195,20223,1303181.00,
010823,B ,Q,64.15,66.00,63.57,63.82,64.05,64.15,233,20787,1350842.00,
020823,B ,Q,64.00,65.76,62.20,63.27,62.85,63.82,200,15193,975256.00,
030823,B ,Q,62.80,70.35,62.80,67.95,67.95,63.27,1012,115787,7899095.00,
040823,B ,Q,70.00,71.60,67.90,68.57,68.69,67.95,520,35856,2508441.00,
070823,B ,Q,70.29,71.11,67.25,69.54,69.75,68.57,831,63948,4437693.00,
080823,B ,Q,69.76,70.15,65.40,67.28,67.28,69.54,375,30272,2067646.00,
090823,B ,Q,67.90,70.00,67.25,68.25,68.05,67.28,131,9447,647585.00,
100823,B ,Q,68.05,70.00,67.10,67.40,67.99,68.25,60,4049,275541.00,
110823,B ,Q,67.99,68.30,64.65,65.60,65.60,67.40,315,23972,1599318.00,
140823,B ,Q,66.25,66.35,65.10,65.67,65.11,65.60,131,8615,566166.00,
160823,B ,Q,65.11,67.79,65.11,65.87,65.79,65.67,243,23468,1555607.00,
170823,B ,Q,65.79,67.53,65.79,66.80,66.68,65.87,81,4748,317310.00,
180823,B ,Q,66.50,66.95,63.00,63.38,63.40,66.80,363,31777,2050195.00,
210823,B ,Q,64.00,66.25,64.00,64.96,64.73,63.38,149,6195,404485.00,
220823,B ,Q,64.75,66.70,64.55,66.18,65.95,64.96,268,21841,1436457.00,
230823,B ,Q,65.95,67.35,65.95,66.42,66.25,66.18,94,3069,204561.00,
240823,B ,Q,66.50,66.70,64.50,64.71,64.71,66.42,270,19401,1266490.00,
250823,B ,Q,64.10,65.71,64.10,64.92,64.75,64.71,87,7023,457233.00,
280823,B ,Q,65.25,68.85,65.10,67.80,68.00,64.92,718,43973,2948764.00,
290823,B ,Q,68.80,72.00,68.20,70.54,70.40,67.80,1110,73115,5135120.00,
300823,B ,Q,70.83,71.70,70.15,70.65,70.37,70.54,570,43899,3117933.00,
310823,B ,Q,69.00,71.28,69.00,69.86,69.73,70.65,400,33863,2367310.00,
010923,B ,Q,69.86,75.65,69.86,73.75,74.10,69.86,1095,66161,4890116.00,
040923,B ,Q,74.84,76.79,74.20,75.38,75.55,73.75,310,15920,1202455.00,
050923,B ,Q,75.85,75.85,72.25,72.92,72.70,75.38,267,11062,815586.00,
060923,B ,Q,73.60,74.88,71.10,72.67,72.37,72.92,257,15631,1145049.00,
070923,B ,Q,72.40,74.39,72.40,73.37,73.00,72.67,305,15121,1110305.00,
080923,B ,Q,74.00,74.10,72.12,72.43,72.50,73.37,241,12232,889251.00,
110923,B ,Q,72.50,75.35,72.00,73.83,73.90,72.43,1108,38271,2833266.00,
120923,B ,Q,74.90,75.90,68.25,69.08,69.08,73.83,730,52479,3741554.00,
130923,B ,Q,69.20,75.40,67.20,73.26,73.26,69.08,1146,70874,5079471.00,
140923,B ,Q,73.27,75.25,72.90,73.37,72.94,73.26,636,25154,1855789.00,
150923,B ,Q,73.10,88.04,73.10,88.04,88.04,73.37,4961,448318,38150050.00,
180923,B ,Q,89.90,90.74,82.99,83.42,83.42,88.04,2817,288128,24693968.00,
200923,B ,Q,83.02,85.60,80.15,80.57,80.57,83.42,799,58382,4777602.00,
210923,B ,Q,80.57,82.00,77.60,78.85,79.02,80.57,1045,60804,4834371.00,
220923,B ,Q,79.00,84.00,78.00,82.25,82.22,78.85,632,28672,2323553.00,
250923,B ,Q,83.49,85.70,82.35,82.83,82.62,82.25,405,26173,2192409.00,
260923,B ,Q,84.00,84.00,79.85,80.54,80.40,82.83,624,39142,3170762.00,
270923,B ,Q,81.89,81.89,79.00,79.29,79.52,80.54,494,33392,2652815.00,
280923,B ,Q,78.50,88.77,78.50,84.63,84.50,79.29,1953,72777,6301740.00,
290923,B ,Q,85.90,85.90,83.42,83.84,83.83,84.63,298,11394,965290.00,
031023,B ,Q,82.61,84.00,81.55,82.03,82.50,83.84,221,10507,868471.00,
041023,B ,Q,82.50,83.35,78.60,80.07,79.72,82.03,428,29111,2357114.00,
051023,B ,Q,80.60,81.88,79.50,79.97,80.90,80.07,510,33341,2677462.00,
061023,B ,Q,81.48,83.50,80.65,82.13,82.25,79.97,264,14944,1223728.00,
091023,B ,Q,81.01,82.00,74.35,75.98,75.98,82.13,1392,36885,2864888.00,
101023,B ,Q,76.00,78.26,76.00,77.98,78.00,75.98,422,22334,1733400.00,
111023,B ,Q,78.98,82.50,78.25,81.40,81.10,77.98,887,39152,3177331.00,
121023,B ,Q,82.00,82.50,79.66,80.52,80.52,81.40,393,13971,1132699.00,
131023,B ,Q,79.00,87.27,79.00,85.87,83.50,80.52,1420,72894,6221130.00,
161023,B ,Q,84.60,91.50,84.60,88.42,88.42,85.87,2767,193667,17072732.00,
171023,B ,Q,89.74,91.40,87.15,87.74,87.46,88.42,693,59297,5252987.00,
181023,B ,Q,88.97,88.97,84.87,85.75,84.95,87.74,644,28879,2488875.00,
191023,B ,Q,85.06,102.90,85.00,102.43,102.43,85.75,7012,684287,67842420.00,
201023,B ,Q,99.29,102.57,93.23,94.04,94.04,102.43,2438,177836,17317180.00,
231023,B ,Q,94.89,95.61,83.25,84.76,84.76,94.04,1172,71658,6323192.00,
251023,T ,Q,84.76,87.00,80.53,81.14,80.53,84.76,440,55203,4590016.00,
261023,T ,Q,79.00,83.90,77.09,81.12,82.00,81.14,443,68393,5369392.00,
271023,T ,Q,82.00,84.90,78.50,83.35,83.35,81.12,204,17520,1450654.00,
301023,T ,Q,85.98,86.90,83.00,85.38,85.38,83.35,170,17531,1492812.00,
311023,T ,Q,84.00,86.85,81.30,81.97,81.97,85.38,230,18892,1566773.00,
011123,T ,Q,84.40,84.40,82.00,82.86,83.00,81.97,108,11324,940430.00,
021123,T ,Q,82.50,84.40,81.49,83.49,84.04,82.86,130,10820,894379.00,
031123,T ,Q,82.10,84.50,82.00,82.43,82.30,83.49,147,11264,934855.00,
061123,T ,Q,82.60,84.00,81.65,83.52,83.95,82.43,210,28402,2366992.00,
071123,T ,Q,84.35,84.35,80.30,81.64,81.50,83.52,158,16141,1318784.00,
081123,T ,Q,81.00,82.89,81.00,82.17,82.47,81.64,71,8069,660666.00,
091123,T ,Q,82.10,82.10,80.40,81.69,81.90,82.17,97,5914,479201.00,
101123,T ,Q,81.90,85.77,80.00,85.77,85.77,81.69,185,29692,2493807.00,
121123,T ,Q,90.05,90.05,90.05,90.05,90.05,85.77,135,31355,2823517.00,
131123,T ,Q,93.00,94.55,88.40,94.46,94.55,90.05,704,136608,12788577.00,
151123,T ,Q,99.18,99.18,95.00,98.72,97.18,94.46,660,118694,11626769.00,
161123,T ,Q,96.75,96.75,96.75,96.75,96.75,98.72,60,18859,1824608.00,
171123,T ,Q,94.82,94.82,94.82,94.82,94.82,96.75,42,9378,889221.00,
201123,T ,Q,92.93,92.93,92.93,92.93,92.93,94.82,21,876,81406.00,
211123,T ,Q,91.08,91.08,91.08,91.08,91.08,92.93,67,19596,1784803.00,
221123,T ,Q,89.26,89.26,89.26,89.26,89.26,91.08,43,3219,287327.00,
231123,T ,Q,87.60,87.60,87.60,87.60,87.60,89.26,108,24190,2119044.00,
241123,T ,Q,87.30,87.30,85.85,85.85,85.85,87.60,95,14743,1270824.00,
281123,T ,Q,87.56,87.56,87.50,87.56,87.56,85.85,61,12271,1074318.00,
291123,T ,Q,87.60,89.28,87.60,89.28,89.28,87.56,34,6511,578572.00,
301123,T ,Q,89.00,89.00,87.90,88.10,88.10,89.28,52,11405,1005716.00,
011223,T ,Q,88.00,88.00,86.34,86.34,86.34,88.10,51,4741,410330.00,
041223,T ,Q,86.20,86.20,84.62,84.62,84.62,86.34,89,15762,1335650.00,
051223,T ,Q,84.62,84.62,83.00,83.00,83.00,84.62,46,8065,673710.00,
061223,T ,Q,84.00,84.00,82.70,82.70,82.70,83.00,40,10955,906631.00,
071223,T ,Q,82.00,82.00,81.90,81.90,81.90,82.70,32,4672,382945.00,
081223,T ,Q,81.10,81.50,81.10,81.25,81.25,81.90,79,15588,1266381.00,
111223,T ,Q,82.00,82.87,82.00,82.87,82.87,81.25,28,4555,376216.00,
121223,T ,Q,83.90,84.52,83.90,84.52,84.52,82.87,30,9236,778417.00,
131223,T ,Q,86.21,86.21,86.20,86.21,86.21,84.52,19,2812,242422.00,
141223,T ,Q,87.93,87.93,87.93,87.93,87.93,86.21,21,5101,448530.00,
151223,T ,Q,86.18,86.18,86.18,86.18,86.18,87.93,54,10399,896185.00,
181223,T ,Q,84.46,85.00,84.46,84.51,84.51,86.18,62,13808,1166704.00,
191223,T ,Q,84.61,85.79,84.61,84.90,84.90,84.51,30,3656,311426.00,
201223,T ,Q,83.50,83.50,83.21,83.21,83.21,84.90,51,6207,517143.00,
211223,T ,Q,81.55,81.55,81.55,81.55,81.55,83.21,52,3918,319512.00,
221223,T ,Q,81.50,83.18,81.50,83.18,83.18,81.55,83,15656,1289227.00,
261223,T ,Q,85.40,87.33,85.40,87.33,87.33,83.18,191,37808,3296967.00,
271223,T ,Q,89.00,89.98,84.55,85.32,86.40,87.33,235,26483,2287981.00,
281223,T ,Q,85.00,85.50,83.10,83.58,85.00,85.32,63,9032,765523.00,
291223,T ,Q,85.00,85.90,82.25,85.46,85.00,83.58,48,2532,213051.00,
010124,T ,Q,87.20,87.20,84.10,86.08,85.12,85.46,159,16463,1409241.00,
020124,T ,Q,86.10,86.10,83.00,85.25,85.00,86.08,136,14377,1221913.00,
030124,T ,Q,83.30,89.51,83.30,88.88,88.88,85.25,98,9685,849551.00,
040124,T ,Q,86.00,91.00,86.00,90.41,90.00,88.88,195,24522,2213201.00,
050124,T ,Q,90.00,94.93,90.00,94.93,94.93,90.41,313,71078,6710574.00,
080124,T ,Q,97.90,98.00,91.00,92.14,92.00,94.93,312,47565,4504695.00,
090124,T ,Q,92.00,94.49,90.00,90.55,90.60,92.14,165,14604,1339304.00,
100124,T ,Q,90.60,90.99,87.10,89.69,88.35,90.55,77,10235,910450.00,
110124,T ,Q,88.10,93.80,87.50,92.73,93.00,89.69,170,19216,1727473.00,
120124,T ,Q,93.00,93.40,89.25,92.71,93.00,92.73,149,18826,1727845.00,
150124,T ,Q,94.00,94.00,90.00,90.04,90.60,92.71,210,23859,2174330.00,
160124,T ,Q,88.20,91.50,87.00,88.77,88.80,90.04,94,15807,1401791.00,
170124,T ,Q,87.99,90.70,86.00,87.00,87.00,88.77,144,15970,1391838.00,
180124,T ,Q,85.50,87.50,84.30,86.15,86.15,87.00,155,7903,678826.00,
190124,T ,Q,89.00,90.45,89.00,90.45,90.45,86.15,75,15441,1393360.00,
200124,T ,Q,92.26,92.45,88.55,89.50,89.50,90.45,59,7516,675159.00,
230124,T ,Q,90.00,90.00,85.70,85.96,86.00,89.50,187,21189,1854813.00,
240124,T ,Q,85.00,89.80,85.00,88.99,88.95,85.96,145,14020,1223596.00,
250124,T ,Q,88.95,92.50,88.10,92.03,92.03,88.99,169,20705,1875111.00,
290124,B ,Q,97.01,110.43,97.01,110.43,110.43,92.03,5222,253524,27179047.00,
300124,B ,Q,115.89,123.95,108.50,115.53,115.53,110.43,4281,295668,34231127.00,
310124,B ,Q,116.00,117.05,111.45,113.24,113.24,115.53,741,40723,4647734.00,
010224,B ,Q,116.00,116.00,108.35,109.80,109.80,113.24,422,19176,2127684.00,
020224,B ,Q,114.15,127.50,112.00,120.00,120.00,109.80,5224,195121,23812943.00,
050224,B ,Q,122.40,122.70,115.30,118.00,117.35,120.00,1610,70911,8384952.00,
060224,B ,Q,119.05,119.10,112.35,114.10,114.55,118.00,841,39505,4547436.00,
070224,B ,Q,114.95,118.80,113.90,115.50,115.50,114.10,919,29900,3459141.00,
080224,B ,Q,116.05,117.75,111.25,112.60,112.60,115.50,211,13058,1498732.00,
090224,B ,Q,114.85,116.15,105.85,109.00,109.00,112.60,973,63274,6928670.00,
120224,B ,Q,106.85,111.95,101.50,105.95,106.10,109.00,522,16578,1749913.00,
130224,B ,Q,106.10,110.30,100.50,105.80,105.80,105.95,532,27456,2920366.00,
140224,B ,Q,94.15,102.70,94.15,100.05,100.00,105.80,2801,147495,14541318.00,
150224,B ,Q,99.70,106.80,99.70,105.15,105.15,100.05,1081,48199,5030301.00,
160224,B ,Q,104.70,110.30,102.60,107.80,107.50,105.15,1499,84274,9028639.00,
190224,B ,Q,107.85,112.20,107.50,107.95,108.40,107.80,348,12333,1356014.00,
200224,B ,Q,108.00,109.50,103.75,104.90,104.80,107.95,252,10877,1150888.00,
210224,B ,Q,106.05,107.15,100.50,101.05,101.15,104.90,883,57539,5908165.00,
220224,B ,Q,99.20,103.35,98.40,102.15,102.15,101.05,682,29341,2971673.00,
230224,B ,Q,102.15,107.00,101.50,103.25,103.25,102.15,606,45036,4696870.00,
260224,B ,Q,105.25,106.30,101.00,104.70,104.85,103.25,274,21197,2178839.00,
270224,B ,Q,104.60,107.20,100.90,101.60,101.95,104.70,833,54059,5601661.00,
280224,B ,Q,102.00,104.25,95.35,96.35,96.05,101.60,888,73852,7276987.00,
290224,B ,Q,95.00,103.45,95.00,100.85,100.85,96.35,484,28474,2796007.00,
010324,B ,Q,102.80,102.80,98.90,99.30,99.60,100.85,302,13767,1382044.00,
020324,B ,Q,99.00,101.00,99.00,99.90,100.00,99.30,32,1196,118821.00,
040324,B ,Q,99.90,100.45,97.80,98.00,98.00,99.90,436,29753,2934306.00,
050324,B ,Q,99.95,99.95,95.95,96.45,96.45,98.00,379,17282,1681388.00,
060324,B ,Q,98.35,98.35,92.00,93.80,93.50,96.45,306,24592,2299230.00,
070324,B ,Q,95.00,96.45,94.70,94.95,94.70,93.80,234,9248,882928.00,
110324,B ,Q,96.55,96.55,90.80,91.45,91.50,94.95,177,5516,510163.00,
120324,B ,Q,91.00,91.50,85.10,86.05,86.40,91.45,776,34738,3030378.00,
130324,B ,Q,86.25,87.90,79.05,79.80,80.00,86.05,581,43375,3555640.00,
140324,B ,Q,80.10,85.50,80.00,84.40,84.00,79.80,218,11454,958069.00,
150324,B ,Q,82.75,86.60,82.50,84.20,84.15,84.40,296,47262,3967155.00,
180324,B ,Q,82.90,85.70,82.85,85.25,83.50,84.20,167,19730,1665266.00,
190324,B ,Q,86.85,86.85,81.20,81.65,81.65,85.25,432,36360,3005324.00,
200324,B ,Q,85.85,97.00,82.55,93.60,93.60,81.65,1997,140621,13307777.00,
210324,B ,Q,89.15,91.80,87.30,90.30,90.10,93.60,912,73439,6545752.00,
220324,B ,Q,88.20,93.55,88.20,89.90,89.60,90.30,823,84756,7760894.00,
260324,B ,Q,90.70,91.20,87.50,89.50,90.15,89.90,438,45933,4101342.00,
270324,B ,Q,90.15,93.95,88.80,89.45,89.00,89.50,808,69054,6282272.00,
280324,B ,Q,89.15,90.10,87.00,87.75,87.75,89.45,817,66623,5892389.00,
010424,B ,Q,89.34,93.95,89.34,91.76,91.90,87.75,797,53025,4842142.00,
020424,B ,Q,104.68,106.65,92.10,102.86,102.86,91.76,2199,188058,19208455.00,
030424,B ,Q,90.21,104.70,90.21,101.88,101.38,102.86,921,75263,7679685.00,
040424,B ,Q,104.49,104.49,99.00,100.31,100.70,101.88,677,54826,5506062.00,
050424,B ,Q,99.75,102.50,98.75,99.93,100.80,100.31,642,43631,4361376.00,
