160223,XT,Q,15.20,15.20,15.20,15.20,15.20,16.00,29,5285,80332.00,
170223,XT,Q,14.45,15.95,14.45,15.95,15.95,15.20,41,4807,69744.00,
200223,XT,Q,16.70,16.70,16.70,16.70,16.70,15.95,59,21483,358766.00,
210223,XT,Q,16.70,17.50,16.70,17.50,17.50,16.70,119,18985,331653.00,
220223,XT,Q,18.30,18.35,17.50,17.50,17.50,17.50,73,16009,287987.00,
230223,XT,Q,16.65,17.65,16.65,16.70,17.65,17.50,37,3491,58169.00,
240223,XT,Q,17.20,17.40,15.90,15.90,15.90,16.70,47,2002,32035.00,
270223,XT,Q,15.60,15.60,15.15,15.15,15.15,15.90,15,150,2311.00,
280223,XT,Q,15.15,15.15,14.40,14.40,14.40,15.15,15,361,5235.00,
010323,XT,Q,13.68,13.68,13.68,13.68,13.68,14.40,19,537,7346.00,
020323,XT,Q,13.00,13.00,13.00,13.00,13.00,13.68,13,293,3809.00,
030323,XT,Q,12.41,12.45,12.35,12.35,12.35,13.00,43,9443,116729.00,
060323,XT,Q,12.10,12.15,11.74,11.74,11.74,12.35,38,3186,37718.00,
080323,XT,Q,11.20,12.32,11.16,12.30,12.30,11.74,54,12434,148878.00,
090323,XT,Q,12.91,12.91,12.21,12.90,12.91,12.30,63,8872,114102.00,
100323,XT,Q,13.54,13.54,12.91,13.54,13.54,12.90,51,7580,102544.00,
130323,XT,Q,13.97,13.97,12.87,12.87,12.87,13.54,21,2158,28504.00,
140323,XT,Q,12.23,13.50,12.23,12.37,13.27,12.87,43,12730,161492.00,
150323,XT,Q,12.95,12.95,11.76,11.85,12.80,12.37,31,1314,16002.00,
160323,XT,Q,11.99,12.44,11.50,12.30,12.30,11.85,33,3612,43996.00,
170323,XT,Q,12.86,12.86,11.69,11.69,11.69,12.30,21,4925,57858.00,
200323,XT,Q,11.46,12.25,11.11,11.12,11.11,11.69,32,9363,112743.00,
210323,XT,Q,10.57,11.57,10.57,11.24,11.24,11.12,23,2551,28851.00,
220323,XT,Q,10.68,11.80,10.68,10.84,11.80,11.24,26,3485,39716.00,
230323,XT,Q,11.25,11.30,10.30,10.30,10.30,10.84,13,1378,14371.00,
240323,XT,Q,10.30,10.75,9.81,10.75,10.75,10.30,22,2072,21471.00,
270323,XT,Q,10.22,10.74,10.22,10.22,10.22,10.75,14,798,8163.00,
280323,XT,Q,10.20,10.68,9.71,9.71,9.71,10.22,13,375,3747.00,
290323,XT,Q,9.23,9.71,9.23,9.23,9.23,9.71,23,2849,26629.00,
310323,XT,Q,9.23,9.60,8.77,8.77,8.77,9.23,26,1590,14462.00,
030423,XT,Q,8.77,9.00,8.77,9.00,9.00,8.77,7,447,4022.00,
050423,XT,Q,9.20,9.20,8.55,8.89,8.55,9.00,19,1539,13879.00,
060423,XT,Q,9.33,9.33,9.32,9.33,9.33,8.89,27,4901,45726.00,
100423,XT,Q,9.79,9.79,9.79,9.79,9.79,9.33,40,11309,110715.00,
110423,XT,Q,9.50,10.27,9.50,10.25,10.25,9.79,33,6812,69922.00,
120423,XT,Q,10.72,10.76,10.50,10.76,10.76,10.25,24,6005,64586.00,
130423,XT,Q,10.90,11.28,10.90,11.01,11.01,10.76,36,2603,29306.00,
170423,XT,Q,11.01,11.01,10.46,10.46,10.46,11.01,25,2098,22071.00,
180423,XT,Q,10.46,10.98,10.46,10.98,10.98,10.46,20,6168,67719.00,
190423,XT,Q,11.50,11.50,10.44,11.39,11.39,10.98,17,788,8683.00,
200423,XT,Q,11.39,11.39,11.00,11.39,11.39,11.39,6,263,2956.00,
210423,XT,Q,11.35,11.35,10.83,10.83,10.83,11.39,16,3291,35667.00,
240423,XT,Q,10.83,10.83,10.30,10.35,10.35,10.83,11,722,7532.00,
250423,XT,Q,9.85,10.35,9.84,9.84,9.84,10.35,13,954,9407.00,
260423,XT,Q,9.84,10.33,9.84,9.90,9.90,9.84,16,1662,16548.00,
270423,XT,Q,10.25,10.39,10.22,10.39,10.39,9.90,25,6325,65102.00,
280423,XT,Q,10.85,10.90,10.85,10.90,10.90,10.39,16,7732,84161.00,
020523,XT,Q,11.40,11.44,11.15,11.44,11.44,10.90,12,4667,53390.00,
030523,XT,Q,12.01,12.01,12.01,12.01,12.01,11.44,13,2284,27430.00,
040523,XT,Q,12.61,12.61,12.61,12.61,12.61,12.01,7,2077,26190.00,
050523,XT,Q,13.24,13.24,13.24,13.24,13.24,12.61,13,3019,39971.00,
080523,XT,Q,13.90,13.90,13.90,13.90,13.90,13.24,5,1006,13983.00,
090523,XT,Q,14.59,14.59,13.21,13.21,13.21,13.90,63,9111,127344.00,
100523,XT,Q,12.55,12.55,12.55,12.55,12.55,13.21,16,1466,18398.00,
110523,XT,Q,11.93,11.93,11.93,11.93,11.93,12.55,9,486,5797.00,
120523,XT,Q,11.34,11.34,11.34,11.34,11.34,11.93,6,186,2109.00,
150523,XT,Q,10.78,10.78,10.78,10.78,10.78,11.34,16,246,2651.00,
160523,XT,Q,10.25,11.31,10.25,11.26,11.26,10.78,42,8797,92944.00,
170523,XT,Q,11.82,11.82,11.50,11.82,11.70,11.26,25,1737,20499.00,
180523,XT,Q,12.10,12.30,11.23,11.23,11.23,11.82,22,263,2999.00,
190523,XT,Q,10.67,11.79,10.67,10.67,10.67,11.23,28,2893,30869.00,
220523,XT,Q,10.14,11.20,10.14,10.95,10.96,10.67,27,4654,48787.00,
230523,XT,Q,11.28,11.46,10.42,10.52,10.52,10.95,16,7772,87775.00,
240523,XT,Q,10.73,11.04,10.73,11.04,11.04,10.52,12,3830,42281.00,
250523,XT,Q,11.59,11.59,11.59,11.59,11.59,11.04,8,4433,51378.00,
260523,XT,Q,12.16,12.16,11.95,12.16,12.16,11.59,31,2908,35147.00,
290523,XT,Q,11.75,12.20,11.56,12.20,12.20,12.16,15,957,11319.00,
300523,XT,Q,12.20,12.20,11.60,12.20,12.20,12.20,7,46,558.00,
310523,XT,Q,12.00,12.00,11.60,11.73,11.60,12.20,5,117,1391.00,
010623,XT,Q,11.15,12.31,11.15,12.31,12.31,11.73,20,2232,26695.00,
020623,XT,Q,12.31,12.92,11.70,11.70,11.70,12.31,12,1056,12694.00,
050623,XT,Q,11.90,12.28,11.12,11.39,11.39,11.70,25,9843,118610.00,
060623,XT,Q,11.93,11.95,11.12,11.95,11.95,11.39,12,1701,20194.00,
070623,XT,Q,11.95,12.53,11.38,12.00,12.00,11.95,17,2157,25729.00,
080623,XT,Q,11.42,11.43,11.40,11.40,11.40,12.00,25,6287,71762.00,
090623,XT,Q,10.90,11.91,10.83,10.85,10.83,11.40,34,4539,49457.00,
120623,XT,Q,10.85,11.39,10.85,11.39,11.39,10.85,15,7630,86884.00,
130623,XT,Q,11.95,11.95,10.83,11.95,11.95,11.39,39,4397,52019.00,
140623,XT,Q,12.50,12.50,11.95,12.48,12.48,11.95,25,1404,17516.00,
150623,XT,Q,12.48,13.10,12.48,13.07,12.55,12.48,30,3329,43491.00,
160623,XT,Q,13.60,13.72,13.60,13.72,13.72,13.07,33,14220,194282.00,
190623,XT,Q,14.40,14.40,13.04,14.40,14.40,13.72,65,11591,160591.00,
260623,XT,Q,14.12,14.12,14.12,14.12,14.12,14.40,3,119,1680.00,
030723,XT,Q,13.84,13.84,13.84,13.84,13.84,14.12,2,237,3280.00,
100723,XT,Q,13.57,13.57,13.57,13.57,13.57,13.84,1,100,1357.00,
240723,XT,Q,12.90,12.90,12.90,12.90,12.90,13.57,6,527,6798.00,
250723,XT,Q,12.26,12.26,12.26,12.26,12.26,12.90,7,522,6399.00,
260723,XT,Q,11.65,11.65,11.65,11.65,11.65,12.26,11,168,1957.00,
270723,XT,Q,11.65,11.65,11.07,11.07,11.07,11.65,16,123,1362.00,
280723,XT,Q,10.52,11.62,10.52,10.52,10.52,11.07,34,4978,52370.00,
310723,XT,Q,10.00,11.04,10.00,10.50,10.50,10.52,22,2345,24105.00,
010823,XT,Q,10.29,10.29,9.98,9.98,9.98,10.50,13,2192,21887.00,
020823,XT,Q,9.49,10.47,9.49,10.12,10.40,9.98,46,4842,46603.00,
030823,XT,Q,10.62,10.62,9.64,9.65,10.62,10.12,26,3801,38851.00,
040823,XT,Q,10.13,10.13,9.17,9.94,10.13,9.65,17,956,8998.00,
070823,XT,Q,9.93,10.43,9.45,10.36,10.43,9.94,22,1944,19873.00,
080823,XT,Q,10.57,10.87,9.85,10.87,10.87,10.36,12,1102,11938.00,
090823,XT,Q,10.87,10.88,10.33,10.33,10.33,10.87,11,2129,23076.00,
100823,XT,Q,9.82,10.00,9.82,9.90,9.90,10.33,14,2242,22017.00,
110823,XT,Q,9.90,10.20,9.43,10.20,10.20,9.90,24,2666,26397.00,
140823,XT,Q,10.50,10.70,9.75,10.60,10.60,10.20,32,2308,24179.00,
160823,XT,Q,11.09,11.09,10.25,10.25,10.25,10.60,24,1963,20985.00,
170823,XT,Q,10.25,10.60,9.74,10.40,10.40,10.25,8,75,775.00,
180823,XT,Q,9.88,10.89,9.88,10.87,9.88,10.40,17,1093,10936.00,
210823,XT,Q,11.30,11.30,10.33,10.33,10.33,10.87,14,188,1971.00,
220823,XT,Q,10.33,10.80,9.82,10.80,10.80,10.33,40,6937,69567.00,
230823,XT,Q,11.29,11.29,11.10,11.10,11.10,10.80,21,2498,28196.00,
240823,XT,Q,11.59,11.65,10.55,11.60,11.60,11.10,33,2993,33226.00,
250823,XT,Q,11.60,11.65,11.60,11.65,11.65,11.60,7,381,4424.00,
280823,XT,Q,11.80,11.80,11.65,11.65,11.65,11.65,6,215,2505.00,
290823,XT,Q,11.65,11.65,11.07,11.07,11.07,11.65,8,259,2880.00,
300823,XT,Q,10.52,11.62,10.52,11.55,10.53,11.07,24,4555,48256.00,
310823,XT,Q,11.50,11.50,11.00,11.00,11.00,11.55,7,5054,57319.00,
010923,XT,Q,10.45,11.55,10.45,11.17,11.50,11.00,24,1798,20471.00,
040923,XT,Q,11.49,11.49,11.47,11.47,11.47,11.17,10,171,1963.00,
050923,XT,Q,11.70,11.70,10.90,10.90,10.90,11.47,15,924,10418.00,
060923,XT,Q,11.00,11.44,10.36,11.40,11.40,10.90,16,2044,22303.00,
070923,XT,Q,11.40,11.70,10.83,11.40,11.40,11.40,17,1310,14851.00,
080923,XT,Q,11.50,11.97,11.40,11.40,11.40,11.40,15,1081,12728.00,
110923,XT,Q,11.95,11.95,10.83,11.40,11.40,11.40,15,1157,13193.00,
120923,XT,Q,11.40,11.40,11.40,11.40,11.40,11.40,5,73,832.00,
130923,XT,Q,11.90,11.90,10.83,11.30,11.30,11.40,9,132,1502.00,
140923,XT,Q,11.30,11.30,10.75,10.75,10.75,11.30,13,863,9292.00,
150923,XT,Q,10.75,11.20,10.50,11.20,11.20,10.75,12,150,1616.00,
180923,XT,Q,11.20,11.20,10.64,10.64,10.64,11.20,20,1093,12064.00,
200923,XT,Q,10.64,10.64,10.11,10.11,10.11,10.64,19,694,7216.00,
210923,XT,Q,10.11,10.20,9.63,9.95,10.00,10.11,21,2909,28997.00,
220923,XT,Q,10.44,10.44,9.51,10.10,10.10,9.95,20,2500,24930.00,
250923,XT,Q,10.35,10.35,9.60,9.60,9.60,10.10,17,1427,14354.00,
260923,XT,Q,10.07,10.08,9.99,9.99,9.99,9.60,16,1688,16894.00,
270923,XT,Q,9.99,9.99,9.50,9.90,9.90,9.99,24,2387,22889.00,
280923,XT,Q,9.42,9.85,9.41,9.85,9.85,9.90,13,2177,20489.00,
290923,XT,Q,9.85,9.85,9.80,9.85,9.85,9.85,14,518,5101.00,
031023,XT,Q,9.85,9.85,9.36,9.36,9.84,9.85,11,1622,15680.00,
041023,XT,Q,9.70,9.70,9.40,9.70,9.70,9.36,9,1584,15254.00,
051023,XT,Q,9.70,10.02,9.69,10.02,10.02,9.70,5,1078,10452.00,
061023,XT,Q,10.02,10.52,9.52,10.52,10.52,10.02,21,295,2968.00,
091023,XT,Q,11.00,11.00,10.00,10.50,10.50,10.52,11,224,2296.00,
101023,XT,Q,11.02,11.02,9.98,10.89,10.89,10.50,9,340,3524.00,
111023,XT,Q,11.43,11.43,10.40,10.40,10.40,10.89,20,718,8140.00,
121023,XT,Q,10.40,10.40,10.20,10.40,10.40,10.40,4,207,2112.00,
131023,XT,Q,10.39,10.39,10.20,10.39,10.39,10.40,5,63,646.00,
161023,XT,Q,10.19,10.19,10.19,10.19,10.19,10.39,1,250,2547.00,
171023,XT,Q,9.99,9.99,9.99,9.99,9.99,10.19,5,17,169.00,
181023,XT,Q,9.99,9.99,9.80,9.80,9.80,9.99,6,49,483.00,
191023,XT,Q,9.80,9.81,9.80,9.81,9.81,9.80,2,25,245.00,
201023,XT,Q,9.80,9.80,9.62,9.80,9.80,9.81,3,711,6966.00,
231023,XT,Q,9.61,9.61,9.61,9.61,9.61,9.80,2,10,96.00,
251023,XT,Q,9.42,9.42,9.42,9.42,9.42,9.61,6,109,1026.00,
261023,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,3,202,1902.00,
271023,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,2,63,593.00,
301023,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,3,21,197.00,
311023,XT,Q,9.42,9.42,9.24,9.42,9.42,9.42,7,169,1582.00,
011123,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,1,1,9.00,
021123,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,4,105,989.00,
031123,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,3,12,113.00,
061123,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,3,8,75.00,
091123,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,3,12,113.00,
101123,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,3,30,282.00,
131123,XT,Q,9.42,9.42,9.42,9.42,9.42,9.42,8,22,207.00,
151123,XT,Q,9.40,9.40,9.24,9.40,9.40,9.42,13,275,2569.00,
161123,XT,Q,9.58,9.58,9.58,9.58,9.58,9.40,5,5060,48474.00,
171123,XT,Q,9.77,9.77,9.77,9.77,9.77,9.58,3,1599,15622.00,
201123,XT,Q,10.00,10.25,10.00,10.25,10.25,9.77,8,662,6781.00,
211123,XT,Q,10.76,10.76,10.76,10.76,10.76,10.25,10,1513,16279.00,
221123,XT,Q,10.55,11.29,10.23,11.28,11.29,10.76,24,12353,135387.00,
231123,XT,Q,11.51,11.84,11.51,11.84,11.84,11.28,9,2047,24225.00,
241123,XT,Q,12.08,12.43,11.25,12.43,12.43,11.84,29,6012,74396.00,
281123,XT,Q,12.68,13.05,12.68,13.05,13.05,12.43,4,535,6969.00,
291123,XT,Q,13.70,13.70,13.70,13.70,13.70,13.05,9,376,5151.00,
301123,XT,Q,13.90,13.97,13.90,13.97,13.97,13.70,16,3979,55572.00,
011223,XT,Q,14.24,14.24,14.24,14.24,14.24,13.97,5,627,8928.00,
041223,XT,Q,13.96,14.24,13.96,14.24,14.24,14.24,16,1701,23801.00,
051223,XT,Q,13.96,13.96,13.96,13.96,13.96,14.24,17,3383,47226.00,
061223,XT,Q,14.23,14.23,14.23,14.23,14.23,13.96,13,1940,27606.00,
071223,XT,Q,14.50,14.51,14.50,14.51,14.51,14.23,8,1200,17410.00,
081223,XT,Q,14.22,14.80,14.22,14.80,14.80,14.51,3,631,8991.00,
111223,XT,Q,14.80,15.09,14.80,15.09,15.09,14.80,12,1464,21852.00,
121223,XT,Q,15.39,15.39,15.39,15.39,15.39,15.09,7,259,3986.00,
131223,XT,Q,15.69,15.69,15.69,15.69,15.69,15.39,6,1175,18435.00,
141223,XT,Q,16.00,16.00,16.00,16.00,16.00,15.69,5,2878,46048.00,
151223,XT,Q,16.32,16.32,16.32,16.32,16.32,16.00,3,1129,18425.00,
181223,XT,Q,16.00,16.64,16.00,16.64,16.64,16.32,9,1338,21786.00,
191223,XT,Q,16.97,16.97,16.97,16.97,16.97,16.64,15,4025,68304.00,
201223,XT,Q,17.30,17.30,17.30,17.30,17.30,16.97,13,1877,32472.00,
211223,XT,Q,17.30,17.30,17.30,17.30,17.30,17.30,3,222,3840.00,
221223,XT,Q,17.64,17.64,17.64,17.64,17.64,17.30,6,212,3739.00,
271223,XT,Q,17.64,17.64,17.29,17.29,17.29,17.64,13,2936,50826.00,
281223,XT,Q,16.95,16.95,16.95,16.95,16.95,17.29,8,1242,21051.00,
291223,XT,Q,16.95,16.95,16.95,16.95,16.95,16.95,1,35,593.00,
010124,XT,Q,16.62,16.62,16.62,16.62,16.62,16.95,13,3322,55211.00,
020124,XT,Q,16.29,16.29,16.29,16.29,16.29,16.62,5,1206,19645.00,
040124,XT,Q,16.29,16.29,16.29,16.29,16.29,16.29,3,85,1384.00,
050124,XT,Q,16.29,16.29,16.29,16.29,16.29,16.29,1,100,1629.00,
080124,XT,Q,16.29,16.29,16.29,16.29,16.29,16.29,1,1,16.00,
090124,XT,Q,16.28,16.28,15.97,15.97,15.97,16.29,5,1100,17584.00,
100124,XT,Q,15.97,15.97,15.66,15.66,15.66,15.97,6,3651,57190.00,
110124,XT,Q,15.55,15.55,15.50,15.50,15.50,15.66,2,6,93.00,
120124,XT,Q,15.19,15.20,15.19,15.19,15.19,15.50,16,5144,78150.00,
150124,XT,Q,14.89,15.94,14.44,15.91,15.90,15.19,26,5865,86269.00,
160124,XT,Q,15.12,16.65,15.12,15.13,15.13,15.91,5,169,2584.00,
170124,XT,Q,15.13,15.88,14.38,15.81,15.88,15.13,11,2261,35384.00,
180124,XT,Q,15.81,16.60,15.02,16.60,16.60,15.81,6,1630,25035.00,
190124,XT,Q,16.60,16.60,15.77,16.50,16.50,16.60,13,2897,45740.00,
200124,XT,Q,16.17,17.32,15.68,17.32,17.32,16.50,13,1068,17745.00,
230124,XT,Q,18.18,18.18,18.18,18.18,18.18,17.32,10,575,10453.00,
240124,XT,Q,19.08,19.08,17.28,19.07,19.07,18.18,23,1330,24273.00,
250124,XT,Q,19.00,19.00,19.00,19.00,19.00,19.07,7,353,6707.00,
290124,XT,Q,19.38,19.38,19.34,19.34,19.34,19.00,5,552,10697.00,
300124,XT,Q,19.34,19.34,19.34,19.34,19.34,19.34,1,10,193.00,
310124,XT,Q,19.72,19.72,18.96,18.96,18.96,19.34,9,641,12202.00,
010224,XT,Q,18.96,18.96,18.60,18.60,18.60,18.96,3,27,511.00,
020224,XT,Q,18.23,18.23,18.23,18.23,18.23,18.60,2,185,3372.00,
050224,XT,Q,17.87,17.87,17.87,17.87,17.87,18.23,5,2296,41029.00,
060224,XT,Q,17.87,17.87,17.52,17.52,17.52,17.87,8,581,10179.00,
080224,XT,Q,17.52,17.52,17.17,17.17,17.17,17.52,4,450,7761.00,
090224,XT,Q,17.50,17.51,17.50,17.51,17.51,17.17,4,955,16719.00,
120224,XT,Q,17.86,17.86,17.86,17.86,17.86,17.51,1,1,17.00,
130224,XT,Q,17.51,18.21,17.51,18.21,18.21,17.86,7,3151,57337.00,
140224,XT,Q,18.57,18.57,18.50,18.50,18.50,18.21,2,488,9055.00,
160224,XT,Q,18.50,18.50,18.50,18.50,18.50,18.50,2,6,111.00,
190224,XT,Q,18.14,18.51,18.13,18.51,18.51,18.50,10,792,14527.00,
210224,XT,Q,18.88,18.88,18.16,18.88,18.88,18.51,7,2232,40697.00,
220224,XT,Q,19.25,19.25,19.24,19.24,19.24,18.88,4,990,19047.00,
230224,XT,Q,19.24,19.24,19.21,19.21,19.21,19.24,5,378,7270.00,
260224,XT,Q,19.59,19.59,19.21,19.21,19.21,19.21,2,61,1194.00,
280224,XT,Q,19.59,19.59,18.83,18.83,18.83,19.21,8,941,17902.00,
290224,XT,Q,18.46,18.46,18.46,18.46,18.46,18.83,2,446,8233.00,
010324,XT,Q,18.10,18.10,18.10,18.10,18.10,18.46,1,100,1810.00,
040324,XT,Q,17.74,17.74,17.20,17.72,17.74,18.10,12,817,14240.00,
050324,XT,Q,17.75,17.75,17.72,17.72,17.72,17.72,2,520,9229.00,
060324,XT,Q,17.01,18.59,16.84,18.58,18.59,17.72,15,1230,21827.00,
070324,XT,Q,18.00,19.50,17.70,17.76,17.75,18.58,16,2145,38063.00,
110324,XT,Q,17.75,17.80,17.00,17.80,17.80,17.76,5,110,1878.00,
120324,XT,Q,16.92,16.92,16.91,16.91,16.91,17.80,6,940,15897.00,
130324,XT,Q,16.91,17.74,16.91,17.00,17.00,16.91,15,3946,67057.00,
140324,XT,Q,17.00,17.00,16.15,16.15,16.15,17.00,6,586,9469.00,
150324,XT,Q,15.35,15.75,15.35,15.75,15.75,16.15,7,945,14651.00,
180324,X ,Q,16.07,16.07,14.98,14.98,14.98,15.75,6,304,4579.00,
190324,X ,Q,14.98,14.98,14.98,14.98,14.98,14.98,4,2068,30978.00,
200324,X ,Q,14.98,14.98,14.98,14.98,14.98,14.98,3,535,8014.00,
210324,X ,Q,14.98,14.98,14.24,14.24,14.24,14.98,9,130,1862.00,
260324,X ,Q,14.52,14.52,13.55,13.94,13.55,14.24,5,31,437.00,
270324,X ,Q,13.55,14.63,13.26,13.26,13.26,13.94,10,1832,25202.00,
010424,X ,Q,12.80,12.80,12.80,12.80,12.80,13.26,1,1,12.00,
020424,X ,Q,13.44,13.44,12.80,12.80,12.80,12.80,2,5000,66176.00,
030424,X ,Q,12.80,13.44,12.80,13.44,13.44,12.80,4,1009,13557.00,
040424,X ,Q,14.11,14.11,14.11,14.11,14.11,13.44,4,205,2892.00,
050424,X ,Q,14.81,14.81,14.81,14.81,14.81,14.11,1,1,14.00,
080424,X ,Q,15.55,15.55,15.55,15.55,15.55,14.81,4,166,2581.00,
090424,X ,Q,16.32,16.32,16.30,16.31,16.31,15.55,10,1773,28918.00,
100424,X ,Q,17.12,17.12,16.79,17.12,17.12,16.31,10,2830,48036.00,
120424,X ,Q,17.97,17.97,16.91,16.91,16.91,17.12,3,306,5497.00,
150424,X ,Q,17.75,17.75,17.75,17.75,17.75,16.91,6,905,16063.00,
160424,X ,Q,18.63,18.63,16.90,16.90,16.90,17.75,6,541,10077.00,
180424,X ,Q,17.74,17.74,17.74,17.74,17.74,16.90,4,103,1827.00,
190424,X ,Q,18.00,18.62,18.00,18.62,18.62,17.74,2,23,426.00,
220424,X ,Q,17.69,19.55,17.69,17.71,17.71,18.62,12,3050,59614.00,
230424,X ,Q,18.59,18.59,16.84,16.84,16.84,17.71,3,3,54.00,
240424,X ,Q,17.68,17.68,16.88,16.88,16.88,16.84,3,273,4825.00,
250424,X ,Q,17.72,17.72,16.89,16.89,16.89,16.88,3,416,7370.00,
260424,X ,Q,17.73,17.73,17.73,17.73,17.73,16.89,3,162,2872.00,
290424,X ,Q,18.61,18.61,17.74,17.74,17.74,17.73,3,331,6159.00,
300424,X ,Q,17.74,17.74,16.92,16.92,16.92,17.74,2,41,726.00,
020524,X ,Q,17.76,17.76,16.20,16.20,16.20,16.92,7,791,14046.00,
030524,X ,Q,16.21,16.21,16.21,16.21,16.21,16.20,2,20,324.00,
060524,X ,Q,16.21,16.25,16.21,16.25,16.25,16.21,6,302,4895.00,
090524,X ,Q,17.06,17.06,15.44,17.06,17.06,16.25,5,1901,32429.00,
100524,X ,Q,17.00,17.91,17.00,17.91,17.91,17.06,6,3731,63518.00,
130524,X ,Q,18.80,18.80,18.80,18.80,18.80,17.91,2,153,2876.00,
140524,X ,Q,19.74,19.74,19.74,19.74,19.74,18.80,6,505,9968.00,
150524,X ,Q,20.72,20.72,20.72,20.72,20.72,19.74,8,1383,28655.00,
160524,X ,Q,21.74,21.75,20.70,21.75,21.75,20.72,15,10349,221717.00,
170524,X ,Q,22.83,22.83,22.83,22.83,22.83,21.75,5,462,10547.00,
180524,X ,Q,22.83,23.97,22.83,23.97,23.97,22.83,2,2,46.00,
210524,X ,Q,25.16,25.16,25.16,25.16,25.16,23.97,18,2908,73165.00,
220524,XT,Q,26.41,26.41,26.40,26.40,26.40,25.16,7,218,5757.00,
230524,XT,Q,27.70,27.72,25.08,25.08,25.08,26.40,11,6737,185418.00,
270524,XT,Q,23.83,23.83,23.83,23.83,23.83,25.08,7,2350,56000.00,
180624,XT,Q,22.64,22.64,22.64,22.64,22.64,23.83,5,101,2286.00,
240624,XT,Q,21.51,22.64,21.51,21.51,21.51,22.64,7,621,13708.00,
