060323,XT,Q,28.84,28.84,28.84,28.84,28.84,27.47,4,227,6546.00,
080323,XT,Q,30.28,30.28,30.28,30.28,30.28,28.84,6,341,10325.00,
090323,XT,Q,31.70,31.79,31.70,31.79,31.79,30.28,3,1400,44488.00,
100323,XT,Q,33.37,33.37,33.37,33.37,33.37,31.79,5,1071,35739.00,
130323,XT,Q,35.03,35.03,35.03,35.03,35.03,33.37,11,1729,60566.00,
140323,XT,Q,36.00,36.78,36.00,36.78,36.78,35.03,10,1582,58061.00,
150323,XT,Q,38.61,38.61,38.61,38.61,38.61,36.78,18,3877,149690.00,
160323,XT,Q,40.54,40.54,40.54,40.54,40.54,38.61,17,6250,253375.00,
200323,XT,Q,40.54,40.54,38.52,38.52,38.52,40.54,60,31550,1278183.00,
270323,XT,Q,38.52,38.52,36.60,36.60,36.60,38.52,3,1600,58752.00,
030423,XT,Q,36.00,36.00,34.77,34.77,34.77,36.60,5,650,23215.00,
100423,XT,Q,34.00,34.00,33.04,33.04,33.04,34.77,19,2155,72133.00,
170423,XT,Q,31.39,32.50,31.39,31.39,31.39,33.04,11,2400,75792.00,
240423,XT,Q,30.00,31.39,29.83,31.37,31.39,31.39,7,828,24870.00,
020523,XT,Q,29.82,31.37,29.81,29.81,29.81,31.37,8,2253,67323.00,
080523,XT,Q,29.80,30.90,28.32,28.35,28.35,29.81,8,1264,36147.00,
150523,XT,Q,28.35,29.75,27.50,29.75,29.75,28.35,17,6259,185630.00,
220523,XT,Q,31.23,31.23,31.23,31.23,31.23,29.75,3,87,2717.00,
290523,XT,Q,29.67,32.79,29.67,32.78,32.78,31.23,9,1431,42852.00,
050623,XT,Q,32.78,32.78,31.15,31.17,31.15,32.78,13,7389,231117.00,
120623,XT,Q,29.62,32.72,29.62,32.72,32.72,31.17,17,3681,116153.00,
130623,XT,Q,34.35,34.35,31.50,31.50,31.50,32.72,11,1501,50803.00,
140623,XT,Q,31.40,31.50,31.40,31.40,31.40,31.50,6,249,7823.00,
150623,XT,Q,31.40,32.96,29.83,32.96,32.96,31.40,10,4822,151401.00,
160623,XT,Q,34.45,34.60,31.40,31.40,31.40,32.96,14,2462,83232.00,
190623,XT,Q,32.97,32.97,32.97,32.97,32.97,31.40,5,1245,41047.00,
200623,X ,Q,34.61,34.61,34.61,34.61,34.61,32.97,4,250,8652.00,
210623,X ,Q,36.34,36.34,36.34,36.34,36.34,34.61,8,360,13082.00,
220623,X ,Q,38.15,38.15,38.15,38.15,38.15,36.34,12,1809,69013.00,
230623,X ,Q,40.05,40.05,36.50,40.05,40.05,38.15,138,54324,2174554.00,
260623,X ,Q,42.04,42.04,38.05,41.52,41.90,40.05,91,12463,495420.00,
270623,X ,Q,41.85,43.59,41.85,43.59,43.59,41.52,82,14796,641918.00,
280623,X ,Q,45.76,45.76,43.05,45.02,45.74,43.59,135,23522,1059126.00,
300623,XT,Q,43.60,47.27,43.60,47.02,46.25,45.02,51,7741,361483.00,
030723,XT,Q,44.67,47.02,44.67,45.83,45.50,47.02,55,8232,379091.00,
040723,XT,Q,43.54,47.00,43.54,45.78,47.00,45.83,31,3151,143485.00,
050723,XT,Q,47.70,47.70,44.00,46.59,46.90,45.78,35,8997,410852.00,
060723,XT,Q,48.90,48.90,44.27,47.83,47.90,46.59,26,1876,90006.00,
070723,XT,Q,49.85,49.85,45.44,48.76,48.85,47.83,44,12330,583067.00,
100723,XT,Q,49.74,49.74,46.33,46.47,46.33,48.76,20,2436,113289.00,
110723,XT,Q,47.60,47.60,44.15,45.00,45.00,46.47,14,475,21326.00,
120723,XT,Q,45.00,46.50,42.75,42.89,42.80,45.00,24,5340,240418.00,
130723,XT,Q,43.66,43.66,40.75,42.90,42.90,42.89,43,8855,365936.00,
140723,XT,Q,43.90,45.00,40.76,42.50,42.50,42.90,28,4319,180094.00,
170723,XT,Q,42.50,42.50,40.50,41.77,41.80,42.50,16,2679,110702.00,
180723,XT,Q,43.85,43.85,39.69,40.50,40.50,41.77,42,4064,168266.00,
190723,XT,Q,41.98,41.98,39.00,39.25,39.25,40.50,14,5427,214530.00,
200723,XT,Q,39.25,39.90,38.20,39.90,39.90,39.25,20,5538,215898.00,
210723,XT,Q,41.00,41.89,38.09,40.82,41.00,39.90,14,1481,60996.00,
240723,XT,Q,41.00,41.00,38.80,39.04,40.90,40.82,18,1145,46062.00,
250723,XT,Q,40.81,40.81,37.13,40.50,40.50,39.04,12,185,7503.00,
260723,XT,Q,40.50,40.85,38.71,40.85,40.85,40.50,8,552,21619.00,
270723,XT,Q,40.03,41.00,39.11,40.78,40.88,40.85,23,3247,130425.00,
280723,XT,Q,41.70,41.70,38.77,40.65,40.65,40.78,17,2092,85438.00,
310723,XT,Q,39.00,40.90,39.00,40.50,40.50,40.65,7,305,11899.00,
010823,XT,Q,38.50,42.40,38.48,41.22,42.40,40.50,27,7436,297495.00,
020823,XT,Q,43.00,43.00,39.16,40.00,40.00,41.22,10,1269,49816.00,
030823,XT,Q,39.94,40.00,39.94,40.00,40.00,40.00,3,21,838.00,
040823,XT,Q,41.45,41.45,38.05,41.30,41.30,40.00,7,135,5560.00,
070823,XT,Q,39.30,42.80,39.30,41.39,41.39,41.30,11,395,16357.00,
080823,XT,Q,42.88,42.88,39.35,39.37,41.15,41.39,15,1241,49061.00,
090823,XT,Q,40.00,40.96,37.50,38.31,40.37,39.37,15,5064,200131.00,
100823,XT,Q,36.51,40.18,36.51,39.44,39.44,38.31,8,151,5860.00,
110823,XT,Q,39.20,41.00,37.50,39.70,39.70,39.44,18,1253,48592.00,
140823,XT,Q,40.00,40.00,37.72,37.72,37.72,39.70,17,1453,54861.00,
160823,XT,Q,37.00,37.00,35.84,36.03,36.00,37.72,25,5909,218091.00,
170823,XT,Q,37.83,37.83,34.23,36.04,34.25,36.03,46,11571,414758.00,
180823,XT,Q,34.40,37.25,34.24,34.24,34.24,36.04,18,7118,259314.00,
210823,XT,Q,32.53,35.38,32.53,32.53,35.38,34.24,27,6777,220800.00,
220823,XT,Q,34.10,34.15,34.10,34.15,34.15,32.53,16,2761,94260.00,
230823,XT,Q,34.15,35.85,33.23,35.84,35.84,34.15,36,5763,203953.00,
240823,XT,Q,35.85,37.39,34.50,35.02,34.80,35.84,16,1983,69983.00,
250823,XT,Q,34.80,35.80,33.41,33.52,35.80,35.02,12,465,15924.00,
280823,XT,Q,35.19,35.19,34.00,35.19,35.19,33.52,16,6635,233218.00,
290823,XT,Q,36.90,36.94,33.53,36.80,36.94,35.19,35,6203,224408.00,
300823,XT,Q,38.63,38.64,37.05,37.71,38.64,36.80,23,13105,498423.00,
310823,XT,Q,39.59,39.59,36.00,36.27,38.00,37.71,22,4415,161651.00,
010923,XT,Q,37.99,38.08,35.16,37.94,37.94,36.27,16,2248,85139.00,
040923,XT,Q,37.94,39.00,36.51,36.51,36.51,37.94,9,766,28750.00,
050923,XT,Q,36.51,38.00,36.51,36.51,36.51,36.51,11,869,32074.00,
060923,XT,Q,34.70,37.90,34.70,37.90,37.90,36.51,8,234,8168.00,
070923,XT,Q,37.90,39.39,36.20,38.99,38.99,37.90,7,552,20064.00,
080923,XT,Q,39.29,39.29,38.49,38.49,38.49,38.99,6,49,1891.00,
110923,XT,Q,37.45,38.45,37.30,37.33,37.30,38.49,17,1521,56950.00,
120923,XT,Q,37.33,37.33,35.47,37.20,37.20,37.33,16,2197,80276.00,
130923,XT,Q,35.35,37.20,35.35,37.15,37.15,37.20,5,502,17749.00,
140923,XT,Q,37.15,37.15,37.15,37.15,37.15,37.15,2,3,111.00,
150923,XT,Q,37.50,37.50,35.80,35.85,35.85,37.15,15,4219,151413.00,
180923,XT,Q,35.85,35.85,35.00,35.00,35.00,35.85,8,196,6861.00,
200923,XT,Q,34.00,36.50,33.25,36.40,36.40,35.00,10,275,9250.00,
210923,XT,Q,35.00,35.00,35.00,35.00,35.00,36.40,2,5,175.00,
250923,XT,Q,34.00,34.00,34.00,34.00,34.00,35.00,7,205,6970.00,
260923,XT,Q,32.30,35.00,32.30,32.30,32.30,34.00,17,684,22433.00,
270923,XT,Q,33.91,33.91,31.50,33.00,33.00,32.30,33,11412,386357.00,
280923,XT,Q,33.66,33.66,31.35,33.25,33.25,33.00,29,2761,87351.00,
290923,XT,Q,33.25,33.25,33.14,33.18,33.18,33.25,8,832,27587.00,
031023,XT,Q,33.16,34.83,31.60,31.68,31.60,33.18,17,719,23639.00,
041023,XT,Q,31.60,31.68,30.10,31.35,31.35,31.68,14,1628,49518.00,
051023,XT,Q,31.40,32.91,29.80,32.69,32.91,31.35,42,14957,472858.00,
061023,XT,Q,33.57,33.57,31.10,31.11,31.11,32.69,11,268,8501.00,
091023,XT,Q,30.49,32.50,30.49,30.80,30.80,31.11,9,936,28860.00,
101023,XT,Q,32.34,32.34,29.26,29.26,29.26,30.80,21,4305,127510.00,
111023,XT,Q,30.63,30.72,27.81,29.42,27.81,29.26,24,11850,359819.00,
121023,XT,Q,28.50,30.87,28.50,30.77,30.76,29.42,14,1428,43460.00,
131023,XT,Q,29.24,31.80,29.24,29.74,31.48,30.77,14,1753,51765.00,
161023,XT,Q,30.85,31.18,29.00,29.25,29.25,29.74,17,1768,52123.00,
171023,XT,Q,30.65,30.68,28.50,30.68,30.68,29.25,11,1643,48032.00,
181023,XT,Q,31.30,31.30,29.20,31.10,31.10,30.68,11,1594,47424.00,
191023,XT,Q,31.90,31.90,29.65,31.69,31.69,31.10,15,2956,92722.00,
201023,XT,Q,30.12,31.70,30.11,30.49,30.49,31.69,16,1892,57817.00,
231023,X ,Q,30.56,31.50,29.00,29.05,29.00,30.49,13,1978,57715.00,
251023,X ,Q,30.00,30.00,27.60,27.60,28.85,29.05,29,10324,285783.00,
261023,X ,Q,27.60,28.35,26.22,26.29,26.22,27.60,34,5670,149460.00,
271023,X ,Q,26.30,27.58,25.02,25.64,26.99,26.29,37,10913,283381.00,
301023,X ,Q,26.80,26.92,26.00,26.90,26.92,25.64,22,11347,304554.00,
311023,X ,Q,28.24,28.24,25.81,28.03,28.23,26.90,17,1013,27455.00,
011123,X ,Q,29.43,29.43,26.72,29.00,29.00,28.03,15,980,28275.00,
021123,X ,Q,30.45,30.45,27.56,30.20,30.00,29.00,31,5310,159237.00,
031123,X ,Q,29.25,31.71,29.10,29.58,29.58,30.20,46,5239,157402.00,
061123,X ,Q,29.58,31.05,28.75,30.62,30.90,29.58,40,6543,196334.00,
071123,X ,Q,32.08,32.08,29.09,29.15,29.10,30.62,35,12591,370583.00,
081123,X ,Q,29.40,29.99,29.15,29.64,29.15,29.15,7,155,4593.00,
091123,X ,Q,30.98,30.98,28.31,29.55,29.25,29.64,13,481,13893.00,
101123,X ,Q,30.50,30.75,29.57,30.74,30.74,29.55,18,31841,971410.00,
121123,X ,Q,30.74,30.74,30.74,30.74,30.74,30.74,1,20,614.00,
131123,X ,Q,32.20,32.20,30.60,31.88,31.88,30.74,26,6365,203509.00,
151123,X ,Q,33.32,33.32,30.41,32.76,33.00,31.88,45,2878,93865.00,
161123,X ,Q,32.00,34.34,31.16,31.18,31.18,32.76,43,7511,237554.00,
171123,X ,Q,32.55,32.55,31.00,31.50,31.50,31.18,9,1342,41787.00,
201123,X ,Q,31.50,32.50,31.50,32.39,32.40,31.50,15,612,19779.00,
211123,X ,Q,31.15,32.50,30.80,32.30,32.30,32.39,21,9222,292420.00,
221123,X ,Q,32.00,32.70,32.00,32.39,32.70,32.30,5,511,16551.00,
231123,X ,Q,32.39,32.69,32.39,32.68,32.69,32.39,5,1909,62280.00,
241123,X ,Q,32.03,33.00,31.25,31.64,31.30,32.68,13,1348,43102.00,
281123,X ,Q,32.00,32.27,32.00,32.05,32.05,31.64,13,359,11507.00,
291123,X ,Q,31.41,32.50,31.41,31.50,31.50,32.05,18,1649,52262.00,
301123,X ,Q,32.50,32.50,30.11,31.99,31.99,31.50,20,1409,43326.00,
011223,X ,Q,32.30,32.30,30.46,32.05,32.05,31.99,11,1801,57227.00,
041223,X ,Q,32.33,32.33,30.66,32.10,32.10,32.05,20,1954,61471.00,
051223,X ,Q,30.81,31.84,30.70,30.84,30.75,32.10,15,1419,43674.00,
061223,X ,Q,29.65,31.83,29.65,30.36,31.71,30.84,25,2575,78803.00,
071223,X ,Q,31.00,32.00,29.00,31.95,31.95,30.36,32,2892,90542.00,
081223,X ,Q,31.95,33.50,29.95,33.45,33.45,31.95,11,1100,34664.00,
111223,X ,Q,35.35,35.40,30.80,32.85,32.85,33.45,37,5189,176657.00,
121223,X ,Q,34.20,34.20,33.01,33.45,33.45,32.85,25,3007,100822.00,
131223,X ,Q,33.45,34.00,31.31,33.00,33.00,33.45,15,1480,48958.00,
141223,X ,Q,32.50,34.30,32.50,33.00,33.00,33.00,20,2056,68886.00,
151223,X ,Q,31.20,33.90,31.20,31.32,31.31,33.00,18,1148,36224.00,
181223,X ,Q,32.00,34.29,29.50,32.78,32.60,31.32,42,18000,587869.00,
191223,X ,Q,33.44,33.44,30.83,31.91,31.25,32.78,18,1924,61222.00,
201223,X ,Q,32.55,34.79,29.00,30.91,30.00,31.91,81,24293,752667.00,
211223,X ,Q,32.20,32.20,30.20,31.97,31.97,30.91,15,629,19591.00,
221223,X ,Q,33.25,33.25,29.57,31.54,31.50,31.97,42,3620,114025.00,
261223,X ,Q,34.60,34.60,31.25,33.40,33.40,31.54,66,6097,203059.00,
271223,X ,Q,33.99,33.99,32.00,32.01,32.00,33.40,26,6544,216390.00,
281223,X ,Q,33.00,33.00,31.01,32.00,32.00,32.01,13,779,25302.00,
291223,X ,Q,32.64,32.64,31.00,31.16,31.00,32.00,47,3506,110044.00,
010124,X ,Q,31.78,32.40,30.20,32.00,32.00,31.16,23,1471,46230.00,
020124,X ,Q,32.30,32.35,30.52,32.15,32.15,32.00,28,4129,131437.00,
030124,X ,Q,32.15,32.15,30.01,30.82,31.80,32.15,35,3233,99914.00,
040124,X ,Q,32.40,33.49,31.15,33.28,33.28,30.82,51,6336,205140.00,
050124,X ,Q,33.90,36.35,32.00,33.26,33.26,33.28,78,15183,501431.00,
080124,X ,Q,34.50,36.58,32.00,34.54,34.90,33.26,77,8083,280425.00,
090124,X ,Q,37.99,37.99,32.16,33.06,32.81,34.54,64,7478,254756.00,
100124,X ,Q,36.30,36.36,32.60,35.76,34.81,33.06,117,17664,616811.00,
110124,X ,Q,38.00,38.00,34.65,35.08,35.08,35.76,142,32675,1168871.00,
120124,X ,Q,36.50,36.67,35.01,36.00,36.00,35.08,37,2879,104096.00,
150124,X ,Q,38.00,39.45,35.00,35.10,35.10,36.00,56,11854,425914.00,
160124,X ,Q,36.00,36.00,34.00,34.99,34.99,35.10,28,5441,188185.00,
170124,X ,Q,33.65,36.00,33.65,34.31,35.35,34.99,31,5386,190401.00,
180124,X ,Q,34.01,35.00,34.00,34.80,34.95,34.31,27,2054,71523.00,
190124,X ,Q,35.50,35.50,34.01,34.17,34.05,34.80,28,2929,100073.00,
200124,X ,Q,34.01,35.88,31.56,35.50,35.50,34.17,34,4186,146721.00,
230124,X ,Q,36.50,36.50,32.60,33.38,33.30,35.50,44,4615,157111.00,
240124,X ,Q,34.92,34.92,33.30,33.33,34.02,33.38,25,1771,59899.00,
250124,X ,Q,33.00,34.00,31.40,33.15,33.68,33.33,37,4075,137374.00,
290124,X ,Q,33.68,33.68,31.33,33.44,33.40,33.15,39,2123,68357.00,
300124,X ,Q,34.11,34.95,31.77,33.85,34.50,33.44,71,6092,200322.00,
310124,X ,Q,35.40,35.40,32.20,34.36,34.80,33.85,40,3620,123292.00,
010224,X ,Q,34.90,37.00,33.16,34.15,34.30,34.36,46,3403,118652.00,
020224,X ,Q,34.15,35.88,33.22,33.70,34.00,34.15,26,2923,98505.00,
050224,X ,Q,34.00,34.00,30.40,32.74,32.75,33.70,40,3424,107890.00,
060224,X ,Q,32.75,32.75,30.42,32.65,32.65,32.74,28,1630,51669.00,
070224,X ,Q,32.85,35.00,30.56,34.04,32.45,32.65,68,10435,349084.00,
080224,X ,Q,34.04,34.88,32.10,33.20,33.40,34.04,28,3096,103834.00,
090224,X ,Q,39.74,39.74,30.02,32.50,32.50,33.20,163,25357,850677.00,
120224,X ,Q,33.15,35.00,31.50,31.89,31.89,32.50,62,4556,150300.00,
130224,X ,Q,31.50,31.50,27.38,31.39,31.39,31.89,35,5413,163427.00,
140224,X ,Q,26.01,34.35,26.01,31.50,31.88,31.39,67,7736,231101.00,
150224,X ,Q,31.99,33.85,27.80,30.86,30.99,31.50,79,8018,238955.00,
160224,X ,Q,30.00,33.00,29.41,32.57,32.56,30.86,57,6002,188393.00,
190224,X ,Q,33.22,33.22,31.49,31.82,32.56,32.57,18,428,13915.00,
200224,X ,Q,33.50,33.50,30.57,32.88,32.88,31.82,35,2016,64666.00,
210224,X ,Q,32.00,34.28,31.05,33.00,33.00,32.88,42,4171,136927.00,
220224,X ,Q,33.00,39.60,31.01,39.60,39.60,33.00,471,131151,5129526.00,
230224,X ,Q,42.70,47.52,42.55,47.52,47.52,39.60,2398,579069,26703600.00,
260224,X ,Q,52.19,52.27,46.01,47.50,47.50,47.52,2085,337986,16795730.00,
270224,X ,Q,47.50,48.60,42.75,42.75,42.75,47.50,513,72562,3167321.00,
280224,X ,Q,41.15,42.20,38.48,39.64,39.64,42.75,519,105976,4213194.00,
290224,X ,Q,37.50,39.90,35.82,36.19,36.19,39.64,319,47910,1758766.00,
010324,X ,Q,36.91,37.99,35.00,35.87,36.00,36.19,385,80445,2892220.00,
020324,X ,Q,37.60,37.66,36.30,37.33,37.66,35.87,73,12290,458660.00,
040324,X ,Q,37.40,37.99,35.47,35.79,35.69,37.33,219,26120,943119.00,
050324,X ,Q,36.40,37.00,34.66,36.24,36.00,35.79,137,23560,846498.00,
060324,X ,Q,36.01,37.00,34.43,34.78,34.92,36.24,121,8727,306713.00,
070324,X ,Q,35.62,36.12,33.56,33.83,33.83,34.78,104,14833,506795.00,
110324,X ,Q,33.83,34.98,32.14,32.21,32.14,33.83,141,16369,533014.00,
120324,X ,Q,33.00,33.00,30.60,30.60,30.60,32.21,100,7509,235680.00,
130324,X ,Q,31.00,31.00,29.07,29.07,29.07,30.60,116,16106,480150.00,
140324,X ,Q,27.68,30.50,27.62,30.42,30.50,29.07,83,9075,265196.00,
150324,X ,Q,30.85,31.94,28.90,28.91,28.91,30.42,119,11433,344616.00,
180324,X ,Q,29.49,30.35,28.50,29.86,29.79,28.91,60,6252,186011.00,
190324,X ,Q,29.80,30.78,28.53,28.81,28.70,29.86,73,9842,289561.00,
200324,X ,Q,29.27,30.25,28.01,28.60,28.60,28.81,62,8199,238126.00,
210324,X ,Q,28.00,29.78,28.00,28.92,28.99,28.60,37,3538,101712.00,
220324,X ,Q,28.92,29.88,28.11,28.49,28.49,28.92,76,7007,202504.00,
260324,X ,Q,29.90,29.90,28.06,28.96,28.99,28.49,64,6853,198260.00,
270324,X ,Q,29.45,29.45,28.10,28.21,29.00,28.96,55,6176,176383.00,
280324,X ,Q,28.21,29.60,28.02,28.99,28.99,28.21,57,9041,258048.00,
010424,X ,Q,28.41,30.43,28.41,29.89,29.81,28.99,45,4440,134105.00,
020424,X ,Q,29.29,31.38,28.55,30.73,31.27,29.89,84,8381,256528.00,
030424,X ,Q,30.00,32.00,30.00,30.98,31.70,30.73,80,7393,230506.00,
040424,X ,Q,32.52,32.52,31.55,32.52,32.52,30.98,71,28985,940512.00,
050424,X ,Q,34.00,34.14,34.00,34.14,34.14,32.52,48,6426,219341.00,
080424,X ,Q,35.84,35.84,34.82,35.84,35.84,34.14,68,14166,506554.00,
090424,X ,Q,37.63,37.63,37.63,37.63,37.63,35.84,25,5943,223635.00,
100424,X ,Q,39.51,39.51,39.51,39.51,39.51,37.63,40,6886,272065.00,
120424,X ,Q,41.48,41.48,41.48,41.48,41.48,39.51,60,15367,637423.00,
150424,X ,Q,43.55,43.55,39.41,40.44,40.96,41.48,342,150808,6413804.00,
160424,X ,Q,40.00,40.00,38.42,38.42,38.42,40.44,147,25788,1001003.00,
180424,XT,Q,37.30,40.34,36.50,40.34,40.34,38.42,105,27129,1058293.00,
190424,XT,Q,42.35,42.35,38.33,38.47,38.33,40.34,71,11681,464081.00,
220424,XT,Q,39.98,39.98,36.60,39.37,39.50,38.47,59,9157,348450.00,
230424,XT,Q,38.58,39.98,38.00,39.00,39.00,39.37,32,2918,114121.00,
240424,XT,Q,40.80,40.80,37.50,39.11,39.11,39.00,49,4488,171827.00,
250424,XT,Q,37.31,39.95,37.16,37.86,37.85,39.11,43,5951,225508.00,
260424,XT,Q,39.75,39.75,36.05,39.65,39.75,37.86,76,9608,375523.00,
290424,XT,Q,40.44,40.44,38.10,38.70,39.00,39.65,38,3357,132328.00,
300424,XT,Q,40.60,40.60,37.71,38.84,37.71,38.70,21,2109,84828.00,
020524,XT,Q,37.71,39.45,37.02,37.18,37.02,38.84,59,8177,308670.00,
030524,XT,Q,37.18,38.99,37.18,38.05,38.89,37.18,31,2159,82577.00,
060524,XT,Q,38.89,39.50,38.15,38.16,38.20,38.05,29,23358,897554.00,
070524,XT,Q,38.00,38.20,36.26,36.31,38.20,38.16,21,9905,362392.00,
080524,XT,Q,37.99,37.99,34.66,37.00,37.00,36.31,18,1949,68437.00,
090524,XT,Q,37.92,37.92,35.15,37.00,37.00,37.00,35,4665,166347.00,
100524,XT,Q,35.20,36.08,35.15,35.36,35.20,37.00,15,5546,197418.00,
130524,XT,Q,36.50,37.12,33.75,34.15,37.12,35.36,14,805,28080.00,
140524,XT,Q,35.85,35.85,33.51,34.00,34.00,34.15,58,51820,1764662.00,
150524,XT,Q,35.00,35.00,32.30,32.59,34.98,34.00,37,7513,248725.00,
160524,XT,Q,33.24,34.21,32.60,34.21,34.21,32.59,29,3213,109271.00,
170524,XT,Q,35.76,35.76,32.81,34.95,34.95,34.21,32,1365,47910.00,
180524,XT,Q,35.40,36.68,35.35,36.48,36.48,34.95,8,166,5971.00,
210524,XT,Q,36.69,38.24,34.71,36.50,36.50,36.48,27,2350,84669.00,
220524,XT,Q,37.99,37.99,34.71,36.71,36.71,36.50,37,4174,153898.00,
230524,XT,Q,37.85,37.85,36.35,36.50,36.50,36.71,10,1769,64873.00,
240524,XT,Q,36.50,36.50,35.95,36.00,36.00,36.50,23,2664,95885.00,
270524,XT,Q,36.00,37.50,35.00,35.00,35.00,36.00,23,3570,125654.00,
280524,XT,Q,35.40,36.75,35.00,35.05,36.48,35.00,30,3085,109748.00,
290524,XT,Q,35.80,36.80,35.00,35.81,36.00,35.05,35,2387,85114.00,
300524,XT,Q,36.80,36.80,34.02,35.60,35.70,35.81,26,5633,197379.00,
310524,XT,Q,34.89,36.50,34.50,36.00,36.00,35.60,19,2279,79406.00,
030624,XT,Q,37.00,37.00,35.05,36.35,36.35,36.00,22,3405,122844.00,
040624,XT,Q,35.00,35.00,34.58,34.61,34.61,36.35,13,1558,54369.00,
050624,XT,Q,33.99,34.35,32.88,33.05,33.05,34.61,18,1446,48748.00,
060624,XT,Q,31.55,34.70,31.55,33.02,33.45,33.05,43,4676,156425.00,
070624,XT,Q,33.68,34.66,32.01,33.02,33.00,33.02,27,1358,45649.00,
100624,XT,Q,32.00,34.67,32.00,33.20,33.20,33.02,24,1846,61798.00,
110624,XT,Q,33.20,34.85,33.20,34.84,34.85,33.20,20,1524,52493.00,
120624,XT,Q,34.85,36.00,34.75,35.52,35.52,34.84,25,3924,137358.00,
130624,XT,Q,37.13,37.13,34.75,35.06,36.80,35.52,41,9402,342114.00,
140624,XT,Q,36.80,36.80,34.50,36.50,36.50,35.06,18,576,20874.00,
180624,XT,Q,38.22,38.22,34.68,36.64,36.64,36.50,52,8049,281092.00,
190624,XT,Q,37.37,37.37,34.81,36.30,36.30,36.64,15,370,12914.00,
200624,XT,Q,35.57,36.30,34.49,35.15,35.15,36.30,36,4219,146957.00,
210624,XT,Q,35.00,36.50,34.00,36.00,36.00,35.15,32,2540,89338.00,
240624,XT,Q,36.00,36.00,34.20,35.99,35.99,36.00,29,8919,312003.00,
250624,XT,Q,35.45,35.64,34.20,35.36,35.60,35.99,28,3832,134203.00,260624,XT,Q,36.31,36.31,33.67,35.30,35.30,35.36,27,3187,108667.00,
270624,XT,Q,33.55,34.93,33.54,33.54,34.47,35.30,22,3563,119663.00,
