101123,XT,Q,4.00,4.20,3.86,3.99,3.99,4.00,16,9774,38767.00,
131123,XT,Q,3.80,3.99,3.80,3.85,3.85,3.99,17,6401,24538.00,
151123,XT,Q,3.85,3.85,3.70,3.81,3.84,3.85,32,39852,151582.00,
161123,XT,Q,4.00,4.00,3.62,3.70,3.70,3.81,41,28311,109436.00,
171123,XT,Q,3.88,3.88,3.60,3.87,3.87,3.70,27,6595,24216.00,
201123,XT,Q,4.06,4.06,4.06,4.06,4.06,3.87,9,10118,41079.00,
211123,XT,Q,4.26,4.26,4.26,4.26,4.26,4.06,6,2701,11506.00,
221123,XT,Q,4.47,4.47,4.47,4.47,4.47,4.26,7,2972,13284.00,
231123,XT,Q,4.69,4.69,4.69,4.69,4.69,4.47,3,434,2035.00,
241123,XT,Q,4.92,4.92,4.70,4.92,4.92,4.69,13,4822,23355.00,
111223,XT,Q,4.68,4.92,4.68,4.92,4.92,4.92,6,749,3505.00,
181223,XT,Q,4.90,4.90,4.90,4.90,4.90,4.92,1,10,49.00,
261223,XT,Q,5.09,5.09,5.09,5.09,5.09,4.90,1,100,509.00,
010124,XT,Q,5.09,5.09,4.84,4.84,4.84,5.09,9,1441,6974.00,
020124,XT,Q,4.84,4.84,4.60,4.60,4.60,4.84,13,710,3290.00,
030124,XT,Q,4.60,4.60,4.37,4.37,4.37,4.60,10,3515,15363.00,
040124,XT,Q,4.37,4.37,4.16,4.16,4.16,4.37,41,14751,61479.00,
050124,XT,Q,4.36,4.36,4.17,4.25,4.35,4.16,25,13607,59175.00,
080124,XT,Q,4.46,4.46,4.35,4.46,4.46,4.25,17,8795,39172.00,
090124,XT,Q,4.48,4.68,4.48,4.68,4.68,4.46,15,6048,27894.00,
100124,XT,Q,4.68,4.91,4.68,4.91,4.91,4.68,26,13410,65084.00,
110124,XT,Q,5.00,5.15,4.91,5.15,5.15,4.91,24,9692,49158.00,
120124,XT,Q,5.40,5.40,5.37,5.40,5.40,5.15,22,8984,48452.00,
150124,XT,Q,5.67,5.67,5.67,5.67,5.67,5.40,14,1563,8862.00,
230124,XT,Q,5.39,5.39,5.39,5.39,5.39,5.67,4,504,2716.00,
290124,XT,Q,5.37,5.37,5.13,5.13,5.13,5.39,9,497,2549.00,
050224,XT,Q,5.11,5.12,4.95,4.95,4.95,5.13,5,466,2383.00,
120224,XT,Q,4.95,4.95,4.75,4.75,4.75,4.95,6,204,976.00,
190224,XT,Q,4.75,4.75,4.75,4.75,4.75,4.75,2,100,475.00,
260224,XT,Q,4.75,4.75,4.52,4.52,4.52,4.75,15,1773,8156.00,
010324,XT,Q,4.52,4.74,4.31,4.67,4.34,4.52,17,3764,17267.00,
020324,XT,Q,4.45,4.45,4.45,4.45,4.45,4.67,1,119,529.00,
040324,XT,Q,4.45,4.65,4.25,4.42,4.42,4.45,9,3619,16666.00,
050324,XT,Q,4.20,4.63,4.20,4.60,4.60,4.42,27,9669,44296.00,
060324,XT,Q,4.60,4.61,4.37,4.37,4.37,4.60,10,4003,17820.00,
070324,XT,Q,4.16,4.56,4.16,4.17,4.17,4.37,16,1243,5387.00,
110324,XT,Q,4.37,4.37,3.97,4.37,4.37,4.17,17,1188,4990.00,
120324,XT,Q,4.55,4.58,4.50,4.50,4.50,4.37,21,13381,60378.00,
130324,XT,Q,4.50,4.69,4.50,4.69,4.69,4.50,4,110,514.00,
140324,XT,Q,4.90,4.90,4.55,4.65,4.65,4.69,9,6857,32217.00,
150324,XT,Q,4.65,4.80,4.65,4.75,4.75,4.65,9,2283,10858.00,
180324,XT,Q,4.97,4.97,4.52,4.95,4.95,4.75,9,83,393.00,
190324,XT,Q,5.00,5.00,4.71,4.75,4.75,4.95,9,650,3105.00,
210324,XT,Q,4.70,4.70,4.65,4.65,4.65,4.75,3,8,37.00,
220324,XT,Q,4.65,4.65,4.65,4.65,4.65,4.65,3,31,144.00,
260324,XT,Q,4.65,4.65,4.65,4.65,4.65,4.65,5,104,483.00,
270324,XT,Q,4.65,4.65,4.42,4.42,4.42,4.65,9,405,1802.00,
280324,XT,Q,4.56,4.56,4.20,4.25,4.25,4.42,11,2091,8942.00,
010424,XT,Q,4.25,4.25,4.07,4.08,4.08,4.25,7,289,1192.00,
020424,XT,Q,4.08,4.08,4.00,4.00,4.00,4.08,6,900,3643.00,
030424,XT,Q,4.00,4.00,3.85,4.00,4.00,4.00,10,230,905.00,
040424,XT,Q,4.12,4.12,4.12,4.12,4.12,4.00,2,25,103.00,
050424,XT,Q,4.12,4.12,4.12,4.12,4.12,4.12,1,50,206.00,
080424,XT,Q,4.13,4.17,4.12,4.17,4.17,4.12,4,269,1112.00,
090424,XT,Q,4.17,4.17,4.17,4.17,4.17,4.17,3,205,854.00,
190424,XT,Q,4.10,4.10,3.97,3.97,3.97,4.17,5,456,1839.00,
220424,XT,Q,3.97,3.98,3.78,3.78,3.78,3.97,10,602,2313.00,
230424,XT,Q,3.78,3.78,3.78,3.78,3.78,3.78,1,100,378.00,
250424,XT,Q,3.78,3.78,3.61,3.62,3.62,3.78,7,2138,7720.00,
260424,XT,Q,3.62,3.62,3.62,3.62,3.62,3.62,2,80,289.00,
020524,XT,Q,3.80,3.80,3.80,3.80,3.80,3.62,2,2016,7660.00,
030524,XT,Q,3.80,3.80,3.80,3.80,3.80,3.80,4,310,1178.00,
060524,XT,Q,3.99,3.99,3.99,3.99,3.99,3.80,1,2002,7987.00,
080524,XT,Q,3.90,4.18,3.90,4.14,4.18,3.99,10,2527,10065.00,
090524,XT,Q,4.34,4.34,4.34,4.34,4.34,4.14,5,230,998.00,
130524,XT,Q,4.25,4.55,4.20,4.55,4.55,4.34,9,203,905.00,
140524,XT,Q,4.36,4.36,4.35,4.35,4.35,4.55,9,3423,14895.00,
150524,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,3,18,78.00,
160524,XT,Q,4.35,4.35,4.35,4.35,4.35,4.35,2,4,17.00,
170524,XT,Q,4.35,4.35,4.18,4.18,4.18,4.35,8,158,662.00,
180524,XT,Q,4.18,4.18,4.18,4.18,4.18,4.18,3,3,12.00,
210524,XT,Q,4.10,4.18,3.98,4.18,4.18,4.18,6,283,1140.00,
230524,XT,Q,4.18,4.18,4.18,4.18,4.18,4.18,1,2,8.00,
270524,XT,Q,4.18,4.18,3.98,4.18,4.18,4.18,5,480,1988.00,
280524,XT,Q,4.38,4.38,4.31,4.31,4.31,4.18,10,622,2720.00,
290524,XT,Q,4.31,4.31,4.15,4.15,4.15,4.31,2,11,47.00,
300524,XT,Q,4.10,4.10,4.10,4.10,4.10,4.15,7,496,2033.00,
310524,XT,Q,4.00,4.29,4.00,4.00,4.00,4.10,5,283,1132.00,
030624,XT,Q,4.00,4.20,3.90,4.20,4.20,4.00,16,2310,9108.00,
040624,XT,Q,4.25,4.25,4.05,4.05,4.05,4.20,9,1498,6213.00,
050624,XT,Q,4.10,4.25,4.05,4.25,4.25,4.05,5,89,376.00,
060624,XT,Q,4.30,4.46,4.30,4.46,4.46,4.25,5,847,3642.00,
070624,XT,Q,4.46,4.46,4.46,4.46,4.46,4.46,2,500,2230.00,
100624,XT,Q,4.51,4.68,4.45,4.68,4.68,4.46,12,2718,12129.00,
110624,XT,Q,4.90,4.90,4.80,4.80,4.80,4.68,13,2913,14078.00,
120624,XT,Q,4.80,4.80,4.80,4.80,4.80,4.80,7,490,2352.00,
130624,XT,Q,5.03,5.03,4.80,4.81,4.81,4.80,7,772,3817.00,
140624,XT,Q,5.05,5.05,5.00,5.00,5.00,4.81,15,5355,27030.00,
180624,XT,Q,5.25,5.25,5.25,5.25,5.25,5.00,12,3352,17598.00,
190624,XT,Q,5.25,5.31,5.25,5.31,5.31,5.25,7,700,3699.00,
200624,XT,Q,5.57,5.57,5.57,5.57,5.57,5.31,12,4850,27014.00,
210624,XT,Q,5.84,5.84,5.65,5.65,5.65,5.57,26,2036,11787.00,
240624,XT,Q,5.92,5.92,5.46,5.46,5.46,5.65,15,1903,10869.00,
250624,XT,Q,5.70,5.70,5.21,5.21,5.21,5.46,14,3378,18567.00,260624,XT,Q,5.00,5.47,5.00,5.43,5.43,5.21,12,1158,5903.00,
270624,XT,Q,5.67,5.67,5.21,5.61,5.61,5.43,7,264,1386.00,
280624,XT,Q,5.85,5.85,5.35,5.37,5.37,5.61,8,716,4071.00,
010724,XT,Q,5.60,5.60,5.12,5.56,5.56,5.37,12,1790,9489.00
