250823,A ,Q,1328.00,1328.00,1282.00,1297.95,1282.00,1321.70,327,3770,4921689.00,
280823,A ,Q,1324.85,1329.00,1293.75,1316.10,1310.90,1297.95,299,2720,3555868.00,
290823,A ,Q,1324.90,1362.45,1317.00,1360.80,1361.35,1316.10,501,5231,7040538.00,
300823,A ,Q,1360.05,1398.55,1360.05,1380.45,1364.00,1360.80,1125,15145,20876237.00,
310823,A ,Q,1380.45,1401.90,1345.75,1393.80,1398.00,1380.45,759,6292,8633895.00,
010923,A ,Q,1397.60,1414.65,1352.70,1403.05,1399.80,1393.80,529,5606,7766708.00,
040923,A ,Q,1402.05,1413.95,1368.00,1382.85,1382.85,1403.05,311,4483,6200851.00,
050923,A ,Q,1400.00,1400.00,1360.90,1362.55,1369.95,1382.85,192,2176,2988579.00,
060923,A ,Q,1376.10,1395.20,1370.60,1386.90,1385.45,1362.55,177,1115,1546755.00,
070923,A ,Q,1384.00,1392.15,1356.95,1367.40,1374.30,1386.90,316,2268,3117021.00,
080923,A ,Q,1396.80,1396.80,1354.90,1358.75,1355.35,1367.40,142,1211,1659871.00,
110923,A ,Q,1355.40,1381.05,1352.80,1363.35,1361.00,1358.75,250,2758,3760375.00,
120923,A ,Q,1361.00,1370.00,1308.40,1336.75,1339.40,1363.35,704,7212,9640344.00,
130923,A ,Q,1320.05,1334.20,1316.00,1323.50,1327.45,1336.75,80,655,866541.00,
140923,A ,Q,1303.00,1345.00,1303.00,1342.70,1344.00,1323.50,81,805,1076124.00,
150923,A ,Q,1344.00,1352.55,1333.20,1341.75,1341.75,1342.70,238,2048,2754485.00,
180923,A ,Q,1326.05,1334.15,1309.55,1315.95,1319.95,1341.75,894,4324,5727066.00,
200923,A ,Q,1290.00,1337.30,1290.00,1335.65,1332.75,1315.95,166,1276,1679905.00,
210923,A ,Q,1339.10,1349.95,1310.45,1342.45,1349.30,1335.65,331,3119,4162092.00,
220923,A ,Q,1342.50,1364.20,1326.00,1361.75,1358.65,1342.45,99,660,887922.00,
250923,A ,Q,1388.95,1388.95,1314.30,1322.80,1326.35,1361.75,316,3385,4514290.00,
260923,A ,Q,1341.20,1353.90,1305.55,1350.30,1348.55,1322.80,284,1263,1679695.00,
270923,A ,Q,1350.30,1447.15,1318.55,1325.00,1321.00,1350.30,574,7203,9822659.00,
280923,A ,Q,1388.95,1388.95,1308.50,1313.70,1310.50,1325.00,546,3675,4856314.00,
290923,A ,Q,1300.00,1327.15,1300.00,1304.65,1303.00,1313.70,528,3811,4978398.00,
031023,A ,Q,1303.00,1314.40,1266.30,1312.35,1311.60,1304.65,329,2830,3677521.00,
041023,A ,Q,1295.05,1312.00,1283.30,1290.55,1290.00,1312.35,232,1520,1965373.00,
051023,A ,Q,1400.00,1419.60,1341.45,1391.45,1393.50,1290.55,2663,39712,54568268.00,
061023,A ,Q,1396.45,1408.00,1375.55,1398.10,1394.10,1391.45,1885,23288,32437648.00,
091023,A ,Q,1389.95,1389.95,1359.80,1368.55,1365.70,1398.10,544,6876,9413991.00,
101023,A ,Q,1370.55,1403.50,1370.55,1390.90,1390.90,1368.55,1011,9949,13781061.00,
111023,A ,Q,1408.75,1409.60,1376.25,1404.95,1401.65,1390.90,531,6344,8879342.00,
121023,A ,Q,1408.00,1425.15,1385.00,1419.40,1415.00,1404.95,1045,8073,11303739.00,
131023,A ,Q,1421.00,1427.10,1404.70,1411.90,1405.00,1419.40,919,14899,21087812.00,
161023,A ,Q,1418.90,1436.80,1391.30,1429.90,1422.00,1411.90,1099,12551,17819580.00,
171023,A ,Q,1435.00,1497.25,1423.00,1480.95,1482.30,1429.90,823,10890,15822898.00,
181023,A ,Q,1496.90,1496.90,1442.90,1459.05,1461.30,1480.95,441,4477,6601505.00,
191023,A ,Q,1460.00,1466.45,1440.00,1449.55,1452.30,1459.05,224,2968,4306071.00,
201023,A ,Q,1448.65,1458.00,1436.00,1449.85,1443.70,1449.55,233,2042,2963277.00,
231023,A ,Q,1444.05,1451.40,1374.00,1393.90,1405.70,1449.85,422,3653,5159031.00,
251023,A ,Q,1400.80,1466.65,1400.80,1452.60,1452.60,1393.90,1043,10529,15156389.00,
261023,A ,Q,1500.00,1515.00,1462.75,1505.25,1505.25,1452.60,2023,29390,43930793.00,
271023,A ,Q,1515.00,1523.00,1466.80,1480.70,1480.70,1505.25,2025,24010,36035811.00,
301023,A ,Q,1500.00,1508.70,1451.85,1490.45,1485.00,1480.70,458,4874,7251562.00,
311023,A ,Q,1499.95,1508.00,1474.75,1502.45,1503.50,1490.45,824,7111,10597444.00,
011123,A ,Q,1516.50,1565.00,1502.05,1545.35,1545.35,1502.45,2507,28283,43833076.00,
021123,A ,Q,1559.65,1623.70,1545.50,1565.25,1562.00,1545.35,888,12487,19579144.00,
031123,A ,Q,1584.95,1584.95,1529.30,1538.50,1539.00,1565.25,1294,14475,22481267.00,
061123,A ,Q,1565.00,1565.00,1517.00,1521.30,1523.10,1538.50,466,5824,8914714.00,
071123,A ,Q,1529.95,1539.65,1502.90,1518.20,1522.00,1521.30,1237,16541,25242449.00,
081123,A ,Q,1545.80,1545.80,1501.60,1506.25,1506.45,1518.20,289,4336,6570220.00,
091123,A ,Q,1514.70,1517.00,1477.30,1490.30,1489.50,1506.25,1052,12824,19179696.00,
101123,A ,Q,1519.95,1530.00,1483.20,1519.60,1530.00,1490.30,347,8064,12139726.00,
121123,A ,Q,1588.00,1646.55,1548.65,1620.85,1628.75,1519.60,2032,530884,843297687.00,
131123,A ,Q,1621.25,1798.00,1593.85,1764.85,1777.00,1620.85,6464,98818,173139053.00,
151123,A ,Q,1863.95,1863.95,1754.85,1770.55,1770.55,1764.85,2931,41545,74331493.00,
161123,A ,Q,1790.50,1809.00,1756.75,1800.55,1800.55,1770.55,1811,19563,34787284.00,
171123,A ,Q,1827.95,1827.95,1760.00,1768.20,1762.20,1800.55,357,3312,5878453.00,
201123,A ,Q,1779.00,1779.00,1695.00,1721.30,1721.30,1768.20,1008,10646,18369016.00,
211123,A ,Q,1728.65,1756.00,1705.55,1714.35,1718.00,1721.30,1101,13459,23316600.00,
221123,A ,Q,1721.00,1738.40,1705.20,1729.20,1729.20,1714.35,264,2227,3836382.00,
231123,A ,Q,1739.95,1739.95,1705.00,1714.05,1719.00,1729.20,692,4555,7828884.00,
241123,A ,Q,1734.85,1734.85,1706.00,1712.50,1716.00,1714.05,686,4463,7667616.00,
281123,A ,Q,1729.95,1750.00,1704.10,1719.75,1719.00,1712.50,1414,10294,17732767.00,
291123,A ,Q,1732.95,1736.00,1694.40,1711.40,1710.00,1719.75,405,4376,7520534.00,
301123,A ,Q,1727.95,1728.90,1680.00,1684.70,1690.00,1711.40,1301,12695,21568032.00,
011223,A ,Q,1719.95,1719.95,1665.00,1682.00,1681.20,1684.70,494,3547,5984941.00,
041223,A ,Q,1701.90,1758.00,1653.90,1756.00,1741.00,1682.00,1839,188524,319445162.00,
051223,A ,Q,1760.00,1788.00,1740.90,1783.30,1779.00,1756.00,1561,16015,28309755.00,
061223,A ,Q,1783.50,1800.95,1751.05,1784.20,1783.50,1783.30,547,6807,12099876.00,
071223,A ,Q,1787.00,1792.00,1763.90,1772.90,1765.65,1784.20,356,2786,4951743.00,
081223,A ,Q,1770.15,1782.00,1730.30,1777.30,1773.20,1772.90,408,4029,7101057.00,
111223,A ,Q,1789.85,1789.85,1757.50,1777.00,1776.05,1777.30,818,6149,10908329.00,
121223,A ,Q,1769.55,1813.35,1769.55,1793.30,1799.00,1777.00,390,3606,6461978.00,
131223,A ,Q,1795.00,1842.90,1795.00,1829.20,1820.00,1793.30,1205,8840,16150234.00,
141223,A ,Q,1838.85,1864.75,1811.50,1835.60,1842.00,1829.20,1270,10096,18587555.00,
151223,A ,Q,1843.95,1855.00,1826.00,1830.15,1828.10,1835.60,360,2134,3926817.00,
181223,A ,Q,1831.05,1861.35,1816.00,1849.25,1860.90,1830.15,419,3013,5531373.00,
191223,A ,Q,1860.75,1861.00,1810.55,1833.40,1823.05,1849.25,1106,6505,11912173.00,
201223,A ,Q,1835.35,1840.00,1736.05,1784.15,1783.95,1833.40,1031,7364,13267108.00,
211223,A ,Q,1766.55,1825.10,1749.00,1804.70,1802.90,1784.15,801,6393,11338174.00,
221223,A ,Q,1810.55,1812.85,1762.00,1796.90,1803.25,1804.70,523,3241,5788282.00,
261223,A ,Q,1800.00,1816.90,1785.00,1798.15,1816.90,1796.90,317,2144,3859126.00,
271223,A ,Q,1809.70,1858.90,1803.25,1848.80,1856.95,1798.15,522,3642,6657306.00,
281223,A ,Q,1806.25,1875.00,1806.25,1830.50,1828.00,1848.80,919,5837,10748440.00,
291223,A ,Q,1830.05,1879.95,1809.50,1860.30,1868.20,1830.50,497,2768,5084020.00,
010124,A ,Q,1860.00,1882.65,1806.00,1820.85,1831.90,1860.30,1599,14420,26734456.00,
020124,A ,Q,1833.10,1835.00,1807.15,1815.75,1820.00,1820.85,490,2944,5350164.00,
030124,A ,Q,1817.75,1830.00,1798.35,1816.35,1827.00,1815.75,759,5177,9360834.00,
040124,A ,Q,1827.85,1841.00,1787.95,1807.65,1787.95,1816.35,995,10734,19488331.00,
050124,A ,Q,1831.50,1839.60,1811.10,1825.15,1825.15,1807.65,424,2117,3856931.00,
080124,A ,Q,1817.05,1830.00,1789.70,1806.55,1807.00,1825.15,1005,6544,11820689.00,
090124,A ,Q,1839.85,1842.25,1805.00,1810.25,1805.00,1806.55,347,1687,3062350.00,
100124,A ,Q,1809.25,1832.90,1795.25,1814.30,1832.90,1810.25,288,2096,3790994.00,
110124,A ,Q,1819.40,1832.55,1808.85,1815.90,1825.00,1814.30,294,2331,4237392.00,
120124,A ,Q,1830.10,1851.00,1810.00,1829.80,1826.85,1815.90,1889,14374,26338583.00,
150124,A ,Q,1845.10,1852.60,1822.00,1845.05,1849.00,1829.80,1089,6432,11814289.00,
160124,A ,Q,1857.85,1866.85,1802.50,1846.45,1846.45,1845.05,2372,28895,53098794.00,
170124,A ,Q,1846.45,1849.40,1815.70,1831.70,1828.00,1846.45,586,4643,8500677.00,
180124,A ,Q,1795.05,1840.00,1795.05,1820.65,1820.65,1831.70,1189,8923,16222417.00,
190124,A ,Q,1836.35,1836.35,1766.50,1820.15,1827.50,1820.65,818,5904,10716951.00,
200124,A ,Q,1837.00,1898.00,1803.25,1877.75,1877.75,1820.15,1131,11132,20457093.00,
230124,A ,Q,1892.25,1917.50,1812.50,1833.10,1833.10,1877.75,2696,19210,35919096.00,
240124,A ,Q,1874.95,1874.95,1808.60,1857.25,1862.65,1833.10,802,5188,9522300.00,
250124,A ,Q,1900.00,1909.05,1859.30,1891.65,1892.60,1857.25,2196,19363,36480766.00,
290124,A ,Q,1908.10,1914.00,1883.75,1897.20,1901.95,1891.65,1694,13133,24954892.00,
300124,A ,Q,1916.85,1942.20,1877.30,1903.00,1903.00,1897.20,2193,17596,33495957.00,
310124,A ,Q,1916.05,1940.00,1911.85,1933.80,1940.00,1903.00,1395,10041,19383687.00,
010224,A ,Q,1950.00,1950.00,1907.75,1923.10,1919.20,1933.80,1361,11015,21172904.00,
020224,A ,Q,1927.00,1956.65,1912.00,1927.65,1922.15,1923.10,501,2973,5755498.00,
050224,A ,Q,1971.40,1971.40,1892.15,1912.35,1904.00,1927.65,649,4982,9588817.00,
060224,A ,Q,1908.85,1933.05,1900.75,1919.95,1926.50,1912.35,884,5776,11072892.00,
070224,A ,Q,1900.05,1938.00,1885.95,1899.85,1899.85,1919.95,480,3106,5950433.00,
080224,A ,Q,1937.95,1969.00,1885.65,1951.45,1963.10,1899.85,1102,8177,15753483.00,
