210423,B ,Q,1969.95,1969.95,1886.05,1906.55,1902.00,1909.20,20,81,153898.00,
240423,B ,Q,1903.65,1903.65,1890.00,1894.45,1890.00,1906.55,19,32,60649.00,
250423,B ,Q,1886.10,1898.85,1852.00,1877.15,1880.25,1894.45,108,204,384342.00,
260423,B ,Q,1845.05,1881.65,1845.05,1872.20,1869.35,1877.15,48,86,161050.00,
270423,B ,Q,1896.20,2238.90,1836.60,2116.80,2027.00,1872.20,716,2625,5394637.00,
280423,B ,Q,2058.65,2090.35,2007.25,2055.80,2042.00,2116.80,451,1571,3209989.00,
020523,B ,Q,2068.95,2068.95,2021.05,2036.25,2036.25,2055.80,32,178,363376.00,
030523,B ,Q,2048.40,2067.00,2000.00,2011.85,2003.30,2036.25,104,308,627850.00,
040523,B ,Q,2023.05,2028.10,2001.50,2015.05,2015.05,2011.85,19,41,82734.00,
050523,B ,Q,2012.35,2023.90,1983.40,1984.55,1993.85,2015.05,89,306,613138.00,
080523,B ,Q,2034.25,2064.40,1977.80,2002.50,1990.80,1984.55,144,362,728537.00,
090523,B ,Q,2016.90,2042.70,2015.00,2023.60,2035.20,2002.50,99,257,521255.00,
100523,B ,Q,2035.25,2079.40,2016.10,2072.00,2079.40,2023.60,128,641,1314098.00,
110523,B ,Q,2079.40,2079.40,2015.25,2053.90,2055.15,2072.00,82,257,527987.00,
120523,B ,Q,2052.15,2078.85,2021.25,2027.85,2038.15,2053.90,29,115,235281.00,
150523,B ,Q,2042.00,2077.00,2026.85,2040.95,2039.00,2027.85,123,351,715828.00,
160523,B ,Q,2054.75,2059.05,2048.40,2057.90,2057.90,2040.95,24,93,191351.00,
170523,B ,Q,2058.90,2112.00,2058.90,2101.90,2096.15,2057.90,196,533,1116337.00,
180523,B ,Q,2099.60,2141.00,2099.60,2119.60,2122.85,2101.90,192,521,1102982.00,
190523,B ,Q,2128.55,2150.00,2074.85,2105.80,2119.80,2119.60,110,329,694241.00,
220523,B ,Q,2300.60,2433.85,2300.60,2396.55,2410.00,2105.80,1463,7011,16805017.00,
230523,B ,Q,2408.00,2422.65,2301.65,2325.60,2342.45,2396.55,569,2678,6332991.00,
240523,B ,Q,2344.65,2344.65,2271.15,2279.50,2277.40,2325.60,165,511,1180777.00,
250523,B ,Q,2294.95,2294.95,2249.95,2255.05,2266.25,2279.50,105,255,575516.00,
260523,B ,Q,2257.05,2318.85,2244.00,2299.15,2308.90,2255.05,131,471,1081446.00,
290523,B ,Q,2336.00,2340.00,2282.70,2310.05,2317.35,2299.15,123,223,516101.00,
300523,B ,Q,2323.15,2390.00,2270.00,2270.00,2270.00,2310.05,42,134,308389.00,
310523,B ,Q,2250.10,2259.15,2231.00,2256.25,2256.90,2270.00,53,173,388947.00,
010623,B ,Q,2255.00,2290.00,2255.00,2273.10,2275.00,2256.25,88,201,456077.00,
020623,B ,Q,2275.05,2295.55,2251.00,2264.85,2270.00,2273.10,153,435,986702.00,
050623,B ,Q,2270.00,2295.35,2196.90,2261.20,2254.95,2264.85,1828,3421,7591460.00,
060623,B ,Q,2254.00,2275.00,2237.40,2255.45,2255.00,2261.20,105,345,779018.00,
070623,B ,Q,2251.95,2271.00,2246.70,2270.05,2270.00,2255.45,129,321,725277.00,
080623,B ,Q,2281.20,2281.90,2239.05,2245.20,2239.70,2270.05,35,39,88302.00,
090623,B ,Q,2263.60,2269.55,2253.90,2258.95,2256.00,2245.20,39,104,235073.00,
120623,B ,Q,2263.85,2308.75,2242.10,2259.50,2242.10,2258.95,127,452,1028869.00,
130623,B ,Q,2250.00,2322.00,2250.00,2281.45,2287.15,2259.50,166,425,969983.00,
140623,B ,Q,2302.90,2302.90,2277.15,2282.35,2289.60,2281.45,102,291,664441.00,
150623,B ,Q,2295.05,2395.00,2283.35,2348.60,2354.90,2282.35,121,344,809400.00,
160623,B ,Q,2369.40,2388.30,2360.90,2376.05,2380.00,2348.60,89,269,638713.00,
190623,B ,Q,2394.20,2448.70,2375.70,2396.55,2381.05,2376.05,456,1373,3311002.00,
200623,B ,Q,2381.15,2425.45,2366.70,2397.15,2392.95,2396.55,170,414,991061.00,
210623,B ,Q,2405.50,2480.00,2405.50,2428.40,2417.90,2397.15,320,1211,2943423.00,
220623,B ,Q,2436.10,2464.30,2388.40,2419.50,2424.10,2428.40,240,697,1690045.00,
230623,B ,Q,2399.25,2415.95,2397.50,2406.70,2409.45,2419.50,22,42,100944.00,
260623,B ,Q,2410.90,2410.90,2402.00,2404.55,2405.00,2406.70,18,30,72163.00,
270623,B ,Q,2414.25,2414.25,2402.00,2407.80,2410.00,2404.55,57,110,264888.00,
280623,B ,Q,2478.40,2478.40,2368.65,2455.65,2454.55,2407.80,144,748,1815118.00,
300623,B ,Q,2444.55,2448.00,2418.30,2434.55,2432.35,2455.65,122,466,1132982.00,
030723,B ,Q,2432.40,2462.00,2409.15,2418.60,2410.50,2434.55,123,641,1572109.00,
040723,B ,Q,2370.25,2460.00,2370.25,2430.65,2430.00,2418.60,100,181,438102.00,
050723,B ,Q,2432.00,2439.70,2380.30,2429.60,2433.15,2430.65,102,169,407443.00,
060723,B ,Q,2423.85,2451.15,2406.95,2430.55,2440.00,2429.60,136,380,922457.00,
070723,B ,Q,2440.00,2441.70,2400.05,2435.00,2435.00,2430.55,105,214,519161.00,
100723,B ,Q,2439.85,2455.30,2416.50,2436.40,2436.05,2435.00,160,367,895381.00,
110723,B ,Q,2431.00,2449.35,2396.25,2403.05,2396.25,2436.40,30,44,106869.00,
120723,B ,Q,2407.00,2470.50,2376.00,2454.15,2443.45,2403.05,144,532,1290236.00,
130723,B ,Q,2469.45,2471.65,2362.55,2414.95,2426.75,2454.15,134,538,1296835.00,
140723,B ,Q,2425.20,2443.20,2404.35,2411.30,2404.35,2414.95,29,72,175413.00,
170723,B ,Q,2407.55,2450.60,2407.55,2448.90,2445.00,2411.30,32,58,141745.00,
180723,B ,Q,2447.95,2451.45,2410.95,2450.10,2447.90,2448.90,166,413,1008414.00,
190723,B ,Q,2449.95,2545.00,2430.65,2494.00,2494.00,2450.10,285,897,2212303.00,
200723,B ,Q,2596.30,2596.30,2434.00,2436.05,2438.25,2494.00,51,166,416214.00,
210723,B ,Q,2451.35,2451.35,2399.65,2450.00,2450.00,2436.05,78,188,457653.00,
240723,B ,Q,2445.65,2638.10,2425.05,2544.50,2527.00,2450.00,578,1913,4866748.00,
250723,B ,Q,2610.00,2730.65,2610.00,2722.60,2722.60,2544.50,1442,7006,18833420.00,
260723,B ,Q,2710.05,2760.00,2682.30,2735.80,2725.65,2722.60,718,2512,6844875.00,
270723,B ,Q,2758.95,2792.00,2727.20,2781.75,2792.00,2735.80,543,1842,5082411.00,
280723,B ,Q,2730.05,2775.00,2700.05,2744.85,2763.00,2781.75,438,1448,3969810.00,
310723,B ,Q,2615.05,2800.00,2615.05,2767.10,2732.85,2744.85,455,1013,2786219.00,
010823,B ,Q,2769.75,2775.25,2689.10,2705.15,2709.90,2767.10,302,1428,3910979.00,
020823,B ,Q,2680.35,2734.05,2630.30,2645.65,2637.15,2705.15,206,776,2090872.00,
030823,B ,Q,2638.05,2677.70,2551.20,2604.65,2646.50,2645.65,527,1563,4087322.00,
040823,B ,Q,2594.25,2617.95,2521.00,2555.45,2562.70,2604.65,478,1169,2994654.00,
070823,B ,Q,2410.05,2563.35,2410.05,2492.75,2496.45,2555.45,165,1318,3297493.00,
080823,B ,Q,2510.05,2510.05,2450.00,2500.00,2500.00,2492.75,260,1365,3397789.00,
090823,B ,Q,2512.10,2545.05,2486.00,2493.30,2496.00,2500.00,154,579,1459209.00,
100823,B ,Q,2509.30,2540.95,2504.35,2537.65,2536.00,2493.30,35,163,411924.00,
110823,B ,Q,2550.05,2599.70,2540.80,2557.25,2550.30,2537.65,120,600,1539003.00,
140823,B ,Q,2501.65,2536.75,2496.75,2506.50,2497.50,2557.25,204,937,2349315.00,
160823,B ,Q,2508.80,2508.80,2463.25,2472.30,2475.80,2506.50,42,117,290923.00,
170823,B ,Q,2475.75,2491.80,2439.00,2452.35,2439.00,2472.30,135,400,988567.00,
180823,B ,Q,2400.05,2433.00,2335.00,2362.15,2362.15,2452.35,694,3490,8266228.00,
210823,B ,Q,2494.95,2494.95,2333.15,2372.10,2375.85,2362.15,174,604,1421173.00,
220823,B ,Q,2375.85,2400.00,2355.00,2380.55,2380.00,2372.10,181,507,1208114.00,
230823,B ,Q,2380.05,2382.10,2330.00,2372.05,2382.10,2380.55,182,394,928801.00,
240823,B ,Q,2372.05,2417.20,2353.20,2366.00,2371.30,2372.05,160,525,1252006.00,
250823,B ,Q,2318.70,2373.15,2318.70,2328.05,2328.05,2366.00,142,618,1443470.00,
280823,B ,Q,2326.70,2356.90,2299.95,2349.10,2356.90,2328.05,77,164,380590.00,
290823,B ,Q,2349.95,2362.00,2344.30,2345.25,2344.30,2349.10,83,391,918215.00,
300823,B ,Q,2363.60,2531.80,2335.00,2496.25,2531.80,2345.25,182,821,1991111.00,
310823,B ,Q,2506.70,2510.30,2430.50,2469.35,2470.35,2496.25,177,384,947909.00,
010923,B ,Q,2457.70,2499.90,2418.10,2424.40,2426.65,2469.35,166,623,1530001.00,
040923,B ,Q,2421.85,2466.20,2409.40,2448.50,2448.50,2424.40,154,545,1323322.00,
050923,B ,Q,2540.00,2540.00,2375.60,2410.05,2430.50,2448.50,191,665,1609439.00,
060923,B ,Q,2429.05,2440.10,2404.00,2410.80,2419.70,2410.05,50,156,377830.00,
070923,B ,Q,2412.85,2428.00,2402.80,2424.50,2419.75,2410.80,42,109,263055.00,
080923,B ,Q,2424.50,2437.10,2406.10,2409.25,2406.10,2424.50,28,80,193255.00,
110923,B ,Q,2415.00,2449.85,2351.60,2441.10,2440.00,2409.25,355,1295,3137160.00,
120923,B ,Q,2435.00,2455.65,2343.25,2398.75,2398.75,2441.10,217,892,2159741.00,
130923,B ,Q,2375.00,2387.40,2311.45,2330.15,2331.35,2398.75,230,962,2250928.00,
140923,B ,Q,2344.95,2369.95,2344.95,2348.90,2348.35,2330.15,35,126,296452.00,
150923,B ,Q,2354.80,2378.85,2354.80,2361.95,2364.00,2348.90,35,156,369113.00,
180923,B ,Q,2363.95,2371.60,2356.80,2370.60,2370.60,2361.95,12,40,94543.00,
200923,B ,Q,2344.95,2355.00,2330.20,2338.65,2340.00,2370.60,73,163,382205.00,
210923,B ,Q,2322.00,2345.90,2314.55,2315.50,2314.55,2338.65,19,48,111419.00,
220923,B ,Q,2335.00,2335.00,2300.00,2302.45,2306.60,2315.50,44,139,320284.00,
250923,B ,Q,2306.60,2329.40,2299.00,2300.95,2300.95,2302.45,88,178,411537.00,
260923,B ,Q,2300.00,2313.90,2290.00,2290.20,2290.00,2300.95,28,53,121862.00,
270923,B ,Q,2290.00,2298.40,2266.00,2274.90,2280.35,2290.20,82,408,927264.00,
280923,B ,Q,2287.30,2300.00,2218.60,2266.95,2263.45,2274.90,116,399,902295.00,
290923,B ,Q,2250.05,2274.40,2250.05,2274.05,2274.40,2266.95,7,16,36288.00,
031023,B ,Q,2260.00,2324.40,2256.00,2298.60,2296.05,2274.05,90,175,402766.00,
041023,B ,Q,2290.00,2302.40,2274.00,2277.70,2274.00,2298.60,151,316,722894.00,
051023,B ,Q,2285.00,2300.00,2274.30,2282.15,2274.30,2277.70,82,203,464639.00,
061023,B ,Q,2296.15,2315.50,2290.75,2300.80,2297.25,2282.15,81,191,440490.00,
091023,B ,Q,2277.05,2301.00,2269.45,2282.90,2283.40,2300.80,19,39,88995.00,
101023,B ,Q,2237.75,2335.00,2237.75,2319.55,2305.00,2282.90,72,198,449956.00,
111023,B ,Q,2339.95,2339.95,2240.00,2256.15,2256.15,2319.55,455,1848,4230355.00,
121023,B ,Q,2270.00,2376.25,2255.00,2334.10,2349.05,2256.15,180,675,1560980.00,
131023,B ,Q,2351.10,2356.55,2321.60,2335.15,2331.05,2334.10,54,119,278633.00,
161023,B ,Q,2330.00,2330.00,2323.80,2324.15,2326.30,2335.15,10,20,46511.00,
171023,B ,Q,2319.40,2360.00,2314.30,2345.40,2360.00,2324.15,98,278,649035.00,
181023,B ,Q,2360.00,2361.90,2308.20,2323.00,2323.90,2345.40,65,166,389762.00,
191023,B ,Q,2301.00,2339.00,2295.60,2312.65,2339.00,2323.00,106,413,956291.00,
201023,B ,Q,2332.05,2332.05,2275.00,2298.00,2298.00,2312.65,28,125,287229.00,
231023,B ,Q,2294.20,2439.00,2258.10,2305.10,2325.55,2298.00,80,293,688846.00,
251023,B ,Q,2310.00,2310.00,2256.20,2282.05,2282.05,2305.10,29,117,266316.00,
261023,B ,Q,2243.60,2272.60,2231.00,2272.15,2272.60,2282.05,110,312,702228.00,
271023,B ,Q,2248.55,2340.00,2242.85,2319.20,2311.50,2272.15,87,376,870708.00,
301023,B ,Q,2331.40,2339.00,2299.15,2325.65,2321.45,2319.20,59,297,689866.00,
311023,B ,Q,2350.00,2415.15,2350.00,2374.90,2363.50,2325.65,199,574,1374661.00,
011123,B ,Q,2385.00,2385.65,2238.00,2284.10,2285.00,2374.90,525,2219,5071467.00,
021123,B ,Q,2274.95,2315.75,2236.10,2241.00,2236.10,2284.10,114,301,681134.00,
031123,B ,Q,2270.50,2270.50,2200.00,2207.25,2221.00,2241.00,54,141,312924.00,
061123,B ,Q,2221.00,2227.30,2165.00,2188.05,2181.10,2207.25,138,301,660077.00,
071123,B ,Q,2190.00,2202.05,2182.25,2200.40,2202.00,2188.05,60,230,504718.00,
081123,B ,Q,2160.90,2201.40,2160.90,2199.95,2201.40,2200.40,55,202,439724.00,
091123,B ,Q,2205.00,2225.00,2200.00,2219.80,2223.00,2199.95,42,69,152636.00,
101123,B ,Q,2289.50,2289.60,2214.85,2218.30,2231.30,2219.80,44,159,356468.00,
121123,B ,Q,2220.00,2257.95,2202.15,2217.00,2202.15,2218.30,69,386,862828.00,
131123,B ,Q,2244.20,2244.20,2193.10,2203.95,2197.50,2217.00,46,148,327277.00,
151123,B ,Q,2222.40,2234.05,2175.00,2192.30,2190.00,2203.95,94,218,480871.00,
161123,B ,Q,2190.15,2239.80,2188.10,2220.00,2220.00,2192.30,70,153,338545.00,
171123,B ,Q,2219.25,2240.00,2219.25,2222.55,2222.50,2220.00,19,42,93607.00,
201123,B ,Q,2222.50,2225.20,2207.45,2209.00,2207.50,2222.55,35,94,208397.00,
211123,B ,Q,2219.00,2219.00,2191.00,2195.55,2196.75,2209.00,24,40,88434.00,
221123,B ,Q,2199.95,2250.00,2183.95,2204.95,2204.50,2195.55,47,130,286398.00,
231123,B ,Q,2204.50,2214.95,2189.80,2193.10,2196.95,2204.95,66,158,347597.00,
241123,B ,Q,2196.90,2196.90,2182.20,2184.25,2193.90,2193.10,43,112,244723.00,
281123,B ,Q,2130.05,2215.00,2130.05,2208.40,2197.60,2184.25,45,204,449721.00,
291123,B ,Q,2206.00,2219.95,2184.00,2196.10,2198.95,2208.40,116,482,1060848.00,
301123,B ,Q,2210.95,2217.00,2187.20,2210.40,2204.05,2196.10,50,134,295777.00,
011223,B ,Q,2211.00,2229.90,2198.60,2206.80,2215.10,2210.40,63,210,464989.00,
041223,B ,Q,2225.00,2241.00,2213.00,2214.35,2213.00,2206.80,99,188,417311.00,
051223,B ,Q,2227.10,2245.00,2209.00,2214.20,2209.00,2214.35,76,161,358258.00,
061223,B ,Q,2324.75,2324.75,2217.80,2238.80,2234.00,2214.20,80,325,735220.00,
071223,B ,Q,2249.95,2271.00,2237.15,2248.95,2245.90,2238.80,80,246,555491.00,
081223,B ,Q,2277.50,2277.55,2214.05,2221.50,2221.50,2248.95,46,68,152221.00,
111223,B ,Q,2261.00,2271.00,2255.55,2260.60,2262.40,2221.50,44,83,188014.00,
121223,B ,Q,2265.00,2269.55,2246.40,2249.60,2250.60,2260.60,59,176,397078.00,
131223,B ,Q,2262.45,2262.45,2238.15,2257.90,2257.90,2249.60,15,61,137796.00,
141223,B ,Q,2257.90,2257.90,2209.90,2238.90,2247.00,2257.90,84,236,527442.00,
151223,B ,Q,2250.95,2279.00,2250.90,2279.00,2279.00,2238.90,48,106,240807.00,
181223,B ,Q,2349.95,2349.95,2238.75,2266.30,2277.95,2279.00,317,1468,3347772.00,
191223,B ,Q,2273.50,2307.90,2263.40,2269.60,2263.40,2266.30,227,1016,2321085.00,
201223,B ,Q,2272.00,2310.25,2225.00,2229.05,2225.00,2269.60,196,820,1866271.00,
211223,B ,Q,2234.50,2238.90,2225.00,2238.90,2238.90,2229.05,30,645,1440119.00,
221223,B ,Q,2238.90,2266.25,2219.10,2229.80,2235.00,2238.90,169,797,1779271.00,
261223,B ,Q,2238.25,2238.30,2205.45,2214.40,2208.20,2229.80,85,214,473920.00,
271223,B ,Q,2215.00,2240.00,2215.00,2223.65,2217.00,2214.40,99,233,519587.00,
281223,B ,Q,2231.30,2237.15,2222.00,2230.55,2230.55,2223.65,36,117,260730.00,
291223,B ,Q,2230.55,2250.25,2214.10,2231.80,2240.00,2230.55,132,489,1091995.00,
010124,B ,Q,2247.45,2260.80,2228.10,2231.75,2237.95,2231.80,110,248,558205.00,
020124,B ,Q,2237.90,2242.85,2204.70,2231.75,2234.00,2231.75,102,425,944494.00,
030124,B ,Q,2230.20,2251.00,2175.60,2226.75,2223.45,2231.75,93,375,833547.00,
040124,B ,Q,2186.05,2246.40,2186.05,2226.25,2226.05,2226.75,115,511,1143368.00,
050124,B ,Q,2240.80,2240.80,2215.00,2216.10,2216.10,2226.25,69,184,409374.00,
080124,B ,Q,2221.80,2221.80,2200.10,2205.80,2205.00,2216.10,71,155,342257.00,
090124,B ,Q,2206.00,2219.95,2206.00,2208.10,2212.00,2205.80,38,83,183746.00,
100124,B ,Q,2355.00,2355.00,2200.00,2201.35,2200.00,2208.10,113,238,526267.00,
110124,B ,Q,2215.30,2227.45,2194.00,2196.35,2196.20,2201.35,93,335,738533.00,
120124,B ,Q,2199.55,2211.80,2199.55,2205.40,2211.80,2196.35,15,37,81543.00,
150124,B ,Q,2190.05,2226.00,2186.65,2199.65,2202.15,2205.40,92,299,658455.00,
160124,B ,Q,2212.35,2221.05,2193.45,2194.15,2194.00,2199.65,31,68,149823.00,
170124,B ,Q,2185.00,2207.35,2184.40,2194.95,2194.95,2194.15,54,246,539115.00,
180124,B ,Q,2194.95,2204.95,2167.05,2184.10,2184.10,2194.95,111,258,562164.00,
190124,B ,Q,2254.95,2254.95,2186.60,2198.90,2195.25,2184.10,87,291,639688.00,
200124,B ,Q,2249.95,2249.95,2182.30,2200.20,2197.85,2198.90,55,162,357082.00,
230124,B ,Q,2221.85,2231.80,2194.75,2199.65,2199.65,2200.20,57,179,395827.00,
240124,B ,Q,2190.05,2206.20,2157.65,2174.50,2173.80,2199.65,207,911,1985144.00,
250124,B ,Q,2190.85,2190.90,2145.20,2163.80,2163.80,2174.50,51,266,576681.00,
290124,B ,Q,2174.65,2175.25,2159.10,2164.65,2162.00,2163.80,25,133,287884.00,
300124,B ,Q,2181.55,2181.55,2153.95,2164.60,2180.45,2164.65,79,349,755113.00,
310124,B ,Q,2184.30,2197.55,2150.00,2157.00,2158.80,2164.60,166,384,836626.00,
010224,B ,Q,2162.00,2162.00,2108.40,2112.15,2115.00,2157.00,106,368,782873.00,
020224,B ,Q,2210.20,2210.20,2070.00,2072.75,2072.75,2112.15,102,294,613449.00,
050224,B ,Q,2014.20,2075.95,2014.20,2053.20,2053.20,2072.75,199,542,1116111.00,
060224,B ,Q,2149.95,2149.95,2038.00,2082.95,2082.95,2053.20,71,140,288125.00,
070224,B ,Q,2080.00,2080.00,2012.95,2055.55,2040.00,2082.95,325,1254,2569208.00,
080224,B ,Q,2096.95,2096.95,2043.50,2049.20,2050.00,2055.55,96,235,483692.00,
090224,B ,Q,2048.05,2048.05,1974.60,2000.45,2000.45,2049.20,212,604,1210477.00,
120224,B ,Q,2007.95,2030.00,1991.15,1999.30,1991.15,2000.45,130,455,915845.00,
130224,B ,Q,1991.15,2010.15,1975.00,1999.35,1981.00,1999.30,56,156,310249.00,
140224,B ,Q,1986.05,2007.05,1984.80,1992.10,1992.10,1999.35,63,151,300771.00,
150224,B ,Q,1996.00,2025.15,1989.10,2001.70,2007.20,1992.10,84,244,487729.00,
160224,B ,Q,1998.50,2015.20,1992.00,1997.20,1992.00,2001.70,141,296,592820.00,
190224,B ,Q,1998.00,2077.95,1988.25,2053.85,2045.20,1997.20,174,569,1155243.00,
200224,B ,Q,2045.20,2046.15,2017.55,2028.60,2028.60,2053.85,37,112,227704.00,
210224,B ,Q,2022.95,2028.60,1990.20,1993.70,1990.20,2028.60,102,428,857092.00,
