260423,A ,Q,303.60,317.75,303.60,315.35,314.85,312.05,744,13332,4193209.00,
270423,A ,Q,321.00,321.00,308.90,311.65,310.80,315.35,985,17130,5390794.00,
280423,A ,Q,324.80,324.80,314.05,318.05,317.00,311.65,258,3808,1204974.00,
020523,A ,Q,313.20,326.50,313.20,320.70,321.30,318.05,1010,22556,7273482.00,
030523,A ,Q,326.00,339.95,323.30,331.55,333.55,320.70,1853,42377,14094392.00,
040523,A ,Q,332.00,335.00,325.90,329.05,328.20,331.55,724,14915,4919722.00,
050523,A ,Q,328.00,331.70,313.10,317.75,317.75,329.05,956,17577,5636190.00,
080523,A ,Q,317.80,321.85,316.95,319.60,319.60,317.75,957,15133,4826065.00,
090523,A ,Q,324.50,324.50,313.55,316.60,317.90,319.60,432,5294,1681267.00,
100523,A ,Q,315.00,328.60,315.00,324.75,324.75,316.60,660,14750,4714995.00,
110523,A ,Q,324.75,327.00,321.80,325.65,326.00,324.75,366,3982,1292571.00,
120523,A ,Q,324.95,325.10,319.00,324.15,324.40,325.65,312,4645,1499327.00,
150523,A ,Q,324.05,324.70,319.10,320.80,323.50,324.15,552,6682,2142726.00,
160523,A ,Q,321.00,332.50,321.00,329.65,328.75,320.80,752,14665,4819345.00,
170523,A ,Q,328.80,329.60,322.80,327.25,327.10,329.65,531,8364,2731657.00,
180523,A ,Q,327.55,334.55,326.80,328.00,328.00,327.25,759,15728,5200917.00,
190523,A ,Q,328.05,331.70,325.50,328.35,328.75,328.00,500,5936,1952519.00,
220523,A ,Q,325.40,332.00,325.40,330.15,331.25,328.35,249,3709,1221248.00,
230523,A ,Q,331.80,332.95,324.20,324.95,325.00,330.15,316,2609,857178.00,
240523,A ,Q,325.55,326.45,320.00,322.25,321.50,324.95,718,6855,2214101.00,
250523,A ,Q,320.05,328.30,320.05,326.50,328.30,322.25,263,3333,1080545.00,
260523,A ,Q,327.95,327.95,320.50,322.90,321.10,326.50,285,4373,1410734.00,
290523,A ,Q,321.20,327.65,319.50,324.35,323.20,322.90,895,14957,4811872.00,
300523,A ,Q,321.35,324.60,319.85,320.95,320.95,324.35,191,1856,597960.00,
310523,A ,Q,320.00,326.30,318.00,322.40,321.90,320.95,619,9034,2904580.00,
010623,A ,Q,324.00,331.00,322.15,329.10,331.00,322.40,532,5107,1663672.00,
020623,A ,Q,335.00,339.55,328.40,338.85,338.85,329.10,765,22208,7481035.00,
050623,A ,Q,341.05,360.00,339.10,358.75,358.75,338.85,3503,72049,25377055.00,
060623,A ,Q,360.05,365.45,353.15,360.45,360.45,358.75,2476,43270,15550280.00,
070623,A ,Q,360.45,364.95,353.15,361.80,361.80,360.45,1481,28187,10117001.00,
080623,A ,Q,360.05,363.35,352.35,353.90,353.90,361.80,1228,16092,5740931.00,
090623,A ,Q,353.90,353.95,344.00,347.25,344.00,353.90,543,5873,2052634.00,
120623,A ,Q,347.50,360.00,346.50,357.10,355.25,347.25,847,10715,3784791.00,
130623,A ,Q,353.35,361.60,353.35,359.35,359.20,357.10,421,6060,2172019.00,
140623,A ,Q,358.25,361.15,355.20,359.45,359.00,359.35,871,19007,6817375.00,
150623,A ,Q,352.60,360.00,352.60,358.85,359.25,359.45,344,4820,1726756.00,
160623,A ,Q,359.80,368.00,348.20,353.15,353.15,358.85,1393,27043,9676452.00,
190623,A ,Q,355.00,363.25,350.75,359.05,361.20,353.15,1314,33306,11954167.00,
200623,A ,Q,360.05,366.85,356.20,359.95,359.95,359.05,1022,20884,7526228.00,
210623,A ,Q,363.20,375.00,361.20,373.05,373.05,359.95,2855,50891,18753181.00,
220623,A ,Q,375.10,379.85,358.75,360.50,360.05,373.05,2067,38987,14392875.00,
230623,A ,Q,361.80,361.80,348.60,351.55,353.35,360.50,1351,18359,6469720.00,
260623,A ,Q,353.05,369.00,347.20,366.95,369.00,351.55,508,7149,2582674.00,
270623,A ,Q,369.05,373.50,363.65,371.60,369.00,366.95,1289,18711,6906929.00,
280623,A ,Q,370.05,374.95,358.25,366.10,366.10,371.60,1349,29471,10791258.00,
300623,A ,Q,366.10,369.85,362.00,366.75,366.75,366.10,376,5982,2189990.00,
030723,A ,Q,367.00,376.00,363.65,370.65,368.00,366.75,1473,19613,7230820.00,
040723,A ,Q,371.95,373.25,362.75,363.50,366.70,370.65,876,10218,3747202.00,
050723,A ,Q,363.55,371.05,363.55,365.10,364.30,363.50,452,4924,1804409.00,
060723,A ,Q,365.70,376.15,363.95,365.40,366.70,365.10,1338,17144,6345921.00,
070723,A ,Q,367.10,367.95,361.00,361.95,362.50,365.40,496,6323,2296107.00,
100723,A ,Q,362.50,369.75,359.85,362.30,360.00,361.95,883,14480,5272267.00,
110723,A ,Q,365.00,372.50,360.35,366.90,366.00,362.30,1556,24147,8880992.00,
120723,A ,Q,366.50,383.65,366.15,378.15,378.15,366.90,2165,35085,13240391.00,
130723,A ,Q,378.60,382.00,366.20,369.15,369.50,378.15,2138,37151,13894116.00,
140723,A ,Q,362.15,374.15,362.15,372.35,372.95,369.15,654,6476,2409725.00,
170723,A ,Q,374.00,381.25,370.55,378.25,377.90,372.35,619,10331,3904845.00,
180723,A ,Q,379.75,381.90,369.80,371.15,370.05,378.25,580,6588,2465273.00,
190723,A ,Q,372.85,377.45,370.30,373.20,371.40,371.15,281,3075,1147135.00,
200723,A ,Q,373.20,373.40,368.95,369.85,370.40,373.20,435,6805,2521209.00,
210723,A ,Q,370.25,370.35,362.15,366.65,367.45,369.85,376,3720,1363283.00,
240723,A ,Q,363.05,376.45,362.75,372.70,372.70,366.65,950,9205,3425955.00,
250723,A ,Q,365.00,379.15,365.00,376.30,376.30,372.70,954,13211,4964310.00,
260723,A ,Q,379.90,379.90,369.75,370.60,370.85,376.30,585,6413,2388250.00,
270723,A ,Q,363.50,374.50,356.40,358.40,358.40,370.60,1606,17103,6220679.00,
280723,A ,Q,358.40,363.55,357.45,361.85,361.50,358.40,761,7413,2678753.00,
310723,A ,Q,364.65,372.85,363.70,370.45,370.45,361.85,452,5594,2066688.00,
010823,A ,Q,366.55,371.90,360.10,361.60,361.85,370.45,1102,17300,6308854.00,
020823,A ,Q,363.00,363.00,350.00,353.15,353.15,361.60,599,7912,2806231.00,
030823,A ,Q,352.95,355.80,348.05,349.60,349.15,353.15,1248,22513,7926994.00,
040823,A ,Q,349.60,354.05,337.85,346.80,345.00,349.60,1030,17227,5977986.00,
070823,A ,Q,346.80,346.85,334.70,338.00,337.90,346.80,1311,16877,5723103.00,
080823,A ,Q,337.00,348.80,337.00,345.45,346.00,338.00,1377,21982,7570150.00,
090823,A ,Q,350.95,350.95,342.95,343.65,343.35,345.45,337,3114,1078277.00,
100823,A ,Q,344.90,346.95,340.25,344.80,345.80,343.65,311,3824,1312768.00,
110823,A ,Q,346.60,347.60,344.45,345.95,345.25,344.80,246,2484,859720.00,
140823,A ,Q,349.95,349.95,337.75,339.15,339.05,345.95,964,11729,4009197.00,
160823,A ,Q,333.50,346.00,333.50,340.85,339.65,339.15,911,17205,5880299.00,
170823,A ,Q,345.75,345.75,336.65,339.10,338.90,340.85,2845,16872,5720878.00,
180823,A ,Q,340.15,373.15,339.75,365.45,365.45,339.10,3938,67632,24549224.00,
210823,A ,Q,363.05,372.00,357.10,368.20,367.80,365.45,1523,21497,7893112.00,
220823,A ,Q,368.20,372.85,363.20,371.40,371.40,368.20,577,4941,1816614.00,
230823,A ,Q,373.05,373.80,366.40,370.00,370.00,371.40,381,7450,2761773.00,
240823,A ,Q,371.25,372.10,368.20,371.20,370.70,370.00,228,2992,1107280.00,
250823,A ,Q,372.85,376.30,370.30,374.65,373.30,371.20,337,6577,2456018.00,
280823,A ,Q,371.05,379.55,371.05,377.05,377.05,374.65,991,17940,6739592.00,
290823,A ,Q,380.00,399.35,377.70,397.40,395.60,377.05,1982,41140,16205619.00,
300823,A ,Q,398.45,402.95,392.40,396.15,396.15,397.40,2234,47170,18709686.00,
310823,A ,Q,400.00,400.00,390.00,392.75,392.75,396.15,1033,20861,8194184.00,
010923,A ,Q,386.00,396.50,386.00,391.85,391.85,392.75,735,11116,4365061.00,
040923,A ,Q,387.55,408.00,387.55,403.95,403.95,391.85,3112,82405,33137329.00,
050923,A ,Q,404.85,416.45,402.20,413.50,413.50,403.95,1629,33723,13857065.00,
060923,A ,Q,417.10,417.60,405.00,408.30,407.40,413.50,827,13824,5669400.00,
070923,A ,Q,416.75,416.75,404.10,407.20,407.20,408.30,573,46656,18987811.00,
080923,A ,Q,401.40,407.20,395.00,396.90,397.00,407.20,1712,28742,11474050.00,
110923,A ,Q,401.30,403.20,392.70,397.05,397.00,396.90,985,15091,6004882.00,
120923,A ,Q,398.75,398.75,372.35,376.15,376.15,397.05,1239,19672,7482169.00,
130923,A ,Q,376.20,388.65,365.45,386.15,384.90,376.15,885,15044,5656353.00,
140923,A ,Q,396.95,396.95,382.55,387.60,387.60,386.15,508,8132,3140287.00,
150923,A ,Q,387.75,400.00,380.00,394.65,394.65,387.60,1308,15317,5936034.00,
180923,A ,Q,400.00,400.00,386.35,396.95,397.15,394.65,649,6879,2706761.00,
200923,A ,Q,397.15,400.00,387.40,394.70,394.70,396.95,473,8591,3378674.00,
210923,A ,Q,397.95,399.00,384.55,387.45,387.45,394.70,333,4882,1902274.00,
220923,A ,Q,394.90,394.90,385.00,393.00,393.00,387.45,553,7703,3006667.00,
250923,A ,Q,398.60,398.60,386.65,392.10,389.60,393.00,467,6481,2537012.00,
260923,A ,Q,389.00,393.25,384.95,388.65,388.00,392.10,729,9280,3602486.00,
270923,A ,Q,387.05,388.75,383.60,385.80,386.20,388.65,786,9738,3756658.00,
280923,A ,Q,378.10,387.55,374.95,376.45,375.05,385.80,569,5612,2142085.00,
290923,A ,Q,375.15,386.00,372.30,373.00,372.45,376.45,407,4446,1673349.00,
031023,A ,Q,374.00,377.95,369.60,376.15,376.15,373.00,489,5564,2075060.00,
041023,A ,Q,381.95,381.95,365.45,374.40,374.40,376.15,755,9735,3638983.00,
051023,A ,Q,371.05,377.95,368.75,370.65,370.00,374.40,321,3804,1418437.00,
061023,A ,Q,379.50,383.90,370.35,379.95,379.95,370.65,996,13716,5177187.00,
091023,A ,Q,386.30,389.40,370.70,384.90,384.90,379.95,989,12495,4759163.00,
101023,A ,Q,384.95,389.85,373.65,375.85,375.85,384.90,485,4992,1897152.00,
111023,A ,Q,376.20,378.10,370.00,371.55,371.55,375.85,601,6978,2608619.00,
121023,A ,Q,372.00,375.60,369.15,370.40,370.15,371.55,477,6824,2538112.00,
131023,A ,Q,371.05,373.00,365.45,369.85,368.90,370.40,325,3296,1220617.00,
161023,A ,Q,377.25,377.25,365.95,369.35,369.35,369.85,932,16317,5996954.00,
171023,A ,Q,369.35,380.00,369.35,379.10,379.10,369.35,416,7731,2901383.00,
181023,A ,Q,380.00,380.00,356.85,362.55,362.55,379.10,2267,31012,11328725.00,
191023,A ,Q,359.95,377.50,358.35,374.30,377.50,362.55,1024,11612,4264653.00,
201023,A ,Q,372.05,383.65,370.50,377.70,375.20,374.30,1362,19194,7257267.00,
231023,A ,Q,383.00,383.00,350.95,352.95,352.95,377.70,625,7954,2881793.00,
251023,A ,Q,354.65,361.70,343.80,348.45,350.95,352.95,614,9047,3175494.00,
261023,A ,Q,354.85,355.50,338.70,349.90,351.35,348.45,1539,16735,5792327.00,
271023,A ,Q,353.35,368.05,351.65,365.70,365.25,349.90,698,8738,3168536.00,
301023,A ,Q,359.05,368.10,348.70,355.50,355.50,365.70,1029,15362,5448656.00,
311023,A ,Q,356.00,372.75,348.05,369.50,369.50,355.50,907,15834,5720170.00,
011123,A ,Q,363.70,363.70,352.55,355.15,355.85,369.50,1008,11161,3975836.00,
021123,A ,Q,360.45,363.85,353.50,355.50,358.25,355.15,752,10007,3573971.00,
031123,A ,Q,357.35,362.00,353.60,355.10,354.70,355.50,354,7725,2753684.00,
061123,A ,Q,355.05,359.50,352.10,356.75,355.55,355.10,406,6197,2203658.00,
071123,A ,Q,356.75,358.95,352.50,355.80,357.80,356.75,234,2680,952589.00,
081123,A ,Q,358.05,368.00,357.15,365.65,364.95,355.80,432,4280,1547576.00,
091123,A ,Q,368.95,377.60,357.00,371.90,371.90,365.65,1263,13138,4808798.00,
101123,A ,Q,379.35,379.35,363.75,365.85,364.10,371.90,500,5931,2182611.00,
121123,A ,Q,368.85,372.25,365.15,367.10,368.30,365.85,143,1010,371277.00,
131123,A ,Q,360.95,368.35,360.35,362.80,361.45,367.10,626,6514,2366063.00,
151123,A ,Q,362.85,372.40,361.50,369.45,367.95,362.80,591,8465,3106019.00,
161123,A ,Q,368.00,373.00,362.20,371.45,369.90,369.45,681,8916,3280901.00,
171123,A ,Q,372.50,382.90,366.00,379.40,379.40,371.45,2365,13638,5133717.00,
201123,A ,Q,380.05,390.00,380.05,385.35,385.35,379.40,1220,11940,4611056.00,
211123,A ,Q,393.60,393.60,381.30,384.30,383.20,385.35,459,3413,1310016.00,
221123,A ,Q,384.30,422.90,378.50,419.15,416.50,384.30,9169,262309,108692021.00,
231123,A ,Q,420.05,433.45,411.00,423.60,423.60,419.15,4667,112189,47465389.00,
241123,A ,Q,424.00,428.05,420.00,421.65,420.80,423.60,968,15579,6593745.00,
281123,A ,Q,425.00,426.20,414.05,415.15,415.15,421.65,1555,29978,12547312.00,
291123,A ,Q,421.00,421.00,407.55,411.90,410.15,415.15,1329,24311,10020496.00,
301123,A ,Q,416.95,416.95,403.00,405.65,405.65,411.90,1672,28445,11593431.00,
011223,A ,Q,408.45,417.80,406.50,413.50,411.50,405.65,1552,28970,11981931.00,
041223,A ,Q,418.00,422.00,401.70,406.95,406.95,413.50,986,24220,9885980.00,
051223,A ,Q,406.95,415.20,406.45,412.65,408.50,406.95,1603,24525,10063237.00,
061223,A ,Q,412.95,412.95,405.00,407.80,405.60,412.65,518,8209,3351855.00,
071223,A ,Q,400.05,408.30,397.45,398.30,398.30,407.80,493,10040,4014618.00,
081223,A ,Q,400.20,403.15,392.05,394.05,394.10,398.30,1247,17370,6876148.00,
111223,A ,Q,395.50,398.45,390.60,394.65,396.40,394.05,454,5181,2049409.00,
121223,A ,Q,395.00,399.05,391.00,392.70,392.95,394.65,398,5880,2325545.00,
131223,A ,Q,391.05,400.35,388.10,397.80,399.90,392.70,411,4211,1655301.00,
141223,A ,Q,396.05,400.30,392.85,395.90,395.55,397.80,742,14093,5578886.00,
151223,A ,Q,395.65,403.80,393.40,402.75,401.65,395.90,674,12992,5160150.00,
181223,A ,Q,402.05,407.30,394.30,400.95,398.70,402.75,418,4649,1858730.00,
191223,A ,Q,406.85,406.85,395.50,404.65,403.80,400.95,934,18589,7489249.00,
201223,A ,Q,409.25,409.25,382.15,392.60,385.60,404.65,511,9956,3955055.00,
211223,A ,Q,384.55,397.00,381.05,390.50,389.25,392.60,1144,21441,8339497.00,
221223,A ,Q,397.00,397.00,388.50,393.00,390.35,390.50,766,16966,6660160.00,
261223,A ,Q,394.05,396.95,386.00,388.95,388.95,393.00,878,12274,4788806.00,
271223,A ,Q,388.95,394.15,385.00,387.45,387.25,388.95,674,5869,2275225.00,
281223,A ,Q,387.95,389.75,375.00,376.75,377.55,387.45,552,5865,2233387.00,
291223,A ,Q,377.50,388.80,376.75,385.05,385.25,376.75,508,10225,3910864.00,
010124,A ,Q,392.70,394.50,386.15,392.35,394.00,385.05,396,4751,1849153.00,
020124,A ,Q,396.00,396.00,386.65,388.20,388.20,392.35,289,3780,1474321.00,
030124,A ,Q,392.25,392.25,380.00,382.00,382.00,388.20,829,15091,5786407.00,
040124,A ,Q,384.85,388.05,381.65,382.85,382.00,382.00,832,11231,4305293.00,
050124,A ,Q,382.85,384.60,380.00,382.20,381.05,382.85,852,16308,6234675.00,
080124,A ,Q,387.75,387.75,376.00,378.15,379.70,382.20,1108,17630,6704890.00,
090124,A ,Q,381.00,390.00,381.00,383.00,383.00,378.15,1477,31780,12302731.00,
100124,A ,Q,382.40,389.50,382.05,387.80,388.70,383.00,358,4213,1620543.00,
110124,A ,Q,387.80,404.20,387.80,399.20,400.10,387.80,633,10613,4214875.00,
120124,A ,Q,398.35,413.50,398.35,403.70,405.00,399.20,1193,21968,8937698.00,
150124,A ,Q,405.45,409.45,400.30,407.20,407.20,403.70,623,10478,4235344.00,
160124,A ,Q,405.10,411.20,397.00,406.90,405.80,407.20,543,10091,4088087.00,
170124,A ,Q,398.85,405.70,392.15,399.75,399.45,406.90,739,15065,6038716.00,
180124,A ,Q,400.00,404.55,389.00,399.00,399.40,399.75,688,12028,4765137.00,
190124,A ,Q,402.25,402.75,392.80,396.40,395.00,399.00,323,4952,1969079.00,
200124,A ,Q,393.05,406.80,393.05,401.25,401.25,396.40,703,12990,5203687.00,
230124,A ,Q,401.25,401.25,387.70,392.95,392.95,401.25,370,5937,2333819.00,
240124,A ,Q,392.15,414.00,384.55,393.50,391.50,392.95,2262,38244,15355031.00,
250124,A ,Q,393.60,402.75,393.00,396.35,393.40,393.50,468,8108,3218827.00,
290124,A ,Q,397.15,403.50,396.00,402.15,402.35,396.35,537,12237,4897716.00,
300124,A ,Q,407.85,407.85,392.55,394.60,394.60,402.15,1044,24822,9944777.00,
310124,A ,Q,399.55,429.90,396.75,428.25,428.25,394.60,3570,96374,40708529.00,
010224,A ,Q,434.40,436.05,420.80,426.60,426.60,428.25,3625,100241,42963685.00,
020224,A ,Q,428.05,430.15,413.20,422.90,421.55,426.60,826,22700,9566918.00,
050224,A ,Q,428.70,439.40,423.00,427.35,427.35,422.90,3400,92097,39774479.00,
060224,A ,Q,435.80,435.80,423.80,427.95,428.15,427.35,661,13987,6003753.00,
070224,A ,Q,430.95,439.95,429.05,438.95,438.95,427.95,2225,55559,24232047.00,
080224,A ,Q,440.35,454.05,440.35,445.20,449.20,438.95,1695,38643,17324504.00,
090224,A ,Q,450.00,450.00,428.15,442.15,442.15,445.20,3527,61309,26879633.00,
120224,A ,Q,443.95,447.70,414.70,420.40,420.40,442.15,1463,24234,10497984.00,
130224,A ,Q,425.00,430.30,411.65,422.70,423.85,420.40,709,9227,3892785.00,
140224,A ,Q,415.50,450.00,415.45,444.40,443.00,422.70,7829,54219,23676633.00,
150224,A ,Q,444.55,446.30,429.10,433.40,433.40,444.40,1460,19646,8585389.00,
160224,A ,Q,435.20,446.55,429.75,444.45,444.45,433.40,869,11437,5030040.00,
190224,A ,Q,447.10,455.95,441.50,445.20,445.20,444.45,2309,53615,24003704.00,
200224,A ,Q,445.25,453.05,440.80,444.00,442.95,445.20,872,15009,6666387.00,
210224,A ,Q,449.15,451.00,433.60,437.35,437.35,444.00,1783,37595,16650736.00,
220224,A ,Q,439.35,440.80,430.90,433.40,433.25,437.35,810,8786,3825719.00,
230224,A ,Q,434.75,436.40,426.95,435.10,434.80,433.40,1064,16778,7246936.00,
260224,A ,Q,434.80,444.50,430.70,439.40,439.40,435.10,1494,22212,9707993.00,
270224,A ,Q,444.50,445.40,434.40,442.30,442.30,439.40,972,13972,6150262.00,
280224,A ,Q,442.50,444.80,425.50,428.75,427.40,442.30,1587,19088,8296277.00,
290224,A ,Q,431.95,432.40,424.80,428.65,429.45,428.75,1439,8499,3641786.00,
010324,A ,Q,421.00,431.95,421.00,429.45,429.65,428.65,337,4709,2022549.00,
020324,A ,Q,431.65,431.65,428.75,430.20,429.60,429.45,34,258,111146.00,
040324,A ,Q,429.15,434.00,425.50,431.25,433.95,430.20,417,5065,2174246.00,
050324,A ,Q,424.35,446.45,424.35,440.50,439.00,431.25,901,18650,8090229.00,
060324,A ,Q,438.20,438.20,427.30,434.20,433.00,440.50,509,6564,2841738.00,
070324,A ,Q,432.80,444.00,430.00,441.90,442.90,434.20,235,4502,1974493.00,
110324,A ,Q,448.05,448.05,432.00,434.00,433.75,441.90,336,5469,2397577.00,
120324,A ,Q,438.45,438.45,425.60,427.30,426.85,434.00,439,8412,3609240.00,
130324,A ,Q,427.00,429.20,396.00,399.80,409.45,427.30,1073,18693,7665431.00,
140324,A ,Q,396.00,434.70,396.00,425.65,425.65,399.80,424,4183,1739445.00,
150324,A ,Q,431.10,431.10,409.60,420.05,420.80,425.65,385,4648,1936218.00,
180324,A ,Q,414.20,422.80,411.65,420.25,419.55,420.05,594,6796,2846730.00,
190324,A ,Q,423.95,432.00,412.65,427.95,420.00,420.25,606,10980,4609954.00,
200324,A ,Q,427.45,433.40,418.25,425.85,425.00,427.95,1863,26372,11226404.00,
210324,A ,Q,426.60,434.25,424.05,432.35,434.25,425.85,177,1699,726374.00,
220324,A ,Q,434.60,440.00,427.70,438.75,438.20,432.35,258,2884,1248522.00,
260324,A ,Q,447.10,447.10,429.25,441.85,441.75,438.75,541,7761,3406452.00,
270324,A ,Q,441.95,442.45,429.00,433.00,429.20,441.85,585,7163,3124204.00,
280324,A ,Q,433.30,445.00,429.50,443.60,445.00,433.00,371,4231,1843948.00,
