281123,X ,Q,85.66,89.00,83.00,83.19,83.13,87.85,15,170,14439.00,
291123,X ,Q,84.00,84.00,83.13,83.13,83.13,83.19,14,323,26908.00,
301123,X ,Q,82.25,88.00,82.25,83.00,83.00,83.13,13,263,22475.00,
011223,X ,Q,87.99,87.99,83.05,84.20,84.00,83.00,15,84,7213.00,
041223,X ,Q,84.20,86.99,84.20,86.99,86.99,84.20,3,199,16780.00,
051223,X ,Q,85.00,87.00,84.25,85.51,86.90,86.99,16,179,15241.00,
061223,X ,Q,86.90,86.90,80.27,82.13,82.13,85.51,23,1091,88428.00,
071223,X ,Q,81.77,84.95,81.00,84.93,84.95,82.13,13,748,63263.00,
081223,X ,Q,87.00,87.00,83.00,86.89,86.89,84.93,18,473,40420.00,
111223,X ,Q,86.88,86.88,83.45,85.99,85.99,86.89,9,191,16399.00,
121223,X ,Q,88.00,88.00,82.00,86.07,87.50,85.99,17,220,18785.00,
131223,X ,Q,86.07,88.00,84.00,84.88,84.00,86.07,21,563,49066.00,
141223,X ,Q,88.16,88.16,82.25,87.00,87.00,84.88,9,113,9801.00,
151223,X ,Q,86.99,101.99,85.03,91.24,92.00,87.00,29,534,49516.00,
181223,X ,Q,93.06,93.06,84.80,89.50,89.50,91.24,29,1198,104030.00,
191223,X ,Q,92.71,92.71,85.54,92.35,92.35,89.50,24,509,44725.00,
201223,X ,Q,92.25,92.25,85.50,88.39,88.50,92.35,20,631,57206.00,
211223,X ,Q,91.73,91.73,84.26,91.00,91.00,88.39,5,65,5908.00,
221223,X ,Q,91.00,91.00,86.01,86.84,91.00,91.00,3,31,2796.00,
261223,X ,Q,84.25,92.10,84.25,87.98,87.50,86.84,29,671,60227.00,
271223,X ,Q,90.00,90.00,89.98,90.00,90.00,87.98,9,74,6659.00,
281223,X ,Q,92.50,92.50,88.00,89.88,91.75,90.00,14,528,48241.00,
291223,X ,Q,91.75,91.75,86.37,90.90,90.90,89.88,19,436,39203.00,
010124,X ,Q,95.00,95.00,88.10,88.26,88.26,90.90,19,975,88690.00,
020124,X ,Q,93.00,93.00,88.10,90.49,90.50,88.26,8,161,14607.00,
030124,X ,Q,90.50,92.50,89.90,92.20,92.50,90.49,11,382,35084.00,
040124,X ,Q,96.00,96.00,85.30,87.67,91.90,92.20,24,1332,121193.00,
050124,X ,Q,93.90,93.90,85.30,90.99,90.99,87.67,37,1161,104173.00,
080124,X ,Q,87.00,92.99,87.00,89.00,89.00,90.99,19,289,25835.00,
090124,X ,Q,90.99,91.75,89.00,91.50,91.70,89.00,16,223,20313.00,
100124,X ,Q,91.50,91.50,90.50,90.53,90.50,91.50,10,30,2723.00,
110124,X ,Q,90.50,90.50,88.00,90.50,90.50,90.53,14,102,9208.00,
120124,X ,Q,91.25,91.25,85.50,89.13,89.00,90.50,26,136,11924.00,
150124,X ,Q,90.00,91.49,86.04,91.00,91.00,89.13,26,715,64821.00,
160124,X ,Q,87.00,89.18,87.00,89.17,89.17,91.00,14,153,13435.00,
170124,X ,Q,93.50,93.50,88.00,88.00,88.00,89.17,7,242,21695.00,
180124,X ,Q,93.00,93.00,89.00,91.89,91.89,88.00,10,314,28384.00,
190124,X ,Q,91.49,93.00,87.00,92.09,93.00,91.89,16,378,34796.00,
200124,X ,Q,90.25,93.00,90.25,93.00,93.00,92.09,11,204,18746.00,
230124,X ,Q,95.99,95.99,87.00,92.00,92.00,93.00,22,421,37910.00,
240124,X ,Q,94.45,94.45,87.00,93.49,93.49,92.00,7,132,12264.00,
250124,X ,Q,93.39,93.39,86.55,87.39,92.75,93.49,11,134,11766.00,
290124,X ,Q,86.10,92.00,85.00,92.00,92.00,87.39,20,149,13445.00,
300124,X ,Q,87.00,91.99,87.00,91.89,91.89,92.00,8,73,6492.00,
010224,X ,Q,91.88,91.89,86.05,91.89,91.89,91.89,11,88,7939.00,
020224,X ,Q,95.04,95.04,88.41,91.50,91.50,91.89,9,69,6265.00,
050224,X ,Q,88.60,109.40,84.70,90.25,91.50,91.50,63,1651,151644.00,
060224,X ,Q,92.00,93.90,86.64,93.62,93.75,90.25,33,654,59435.00,
070224,X ,Q,88.50,93.60,88.50,93.50,93.50,93.62,19,462,42385.00,
080224,X ,Q,111.50,111.50,89.00,91.77,94.50,93.50,32,1276,117983.00,
090224,X ,Q,104.00,110.12,96.00,110.12,110.12,91.77,179,17946,1953551.00,
120224,X ,Q,126.00,132.14,120.00,125.61,125.97,110.12,693,41594,5256589.00,
130224,X ,Q,134.90,134.90,108.00,112.11,112.11,125.61,234,7591,885028.00,
140224,X ,Q,91.00,114.00,91.00,101.61,101.00,112.11,216,11591,1129934.00,
150224,X ,Q,109.99,109.99,103.50,107.62,107.00,101.61,116,2416,258644.00,
160224,X ,Q,110.85,125.00,101.23,108.16,112.50,107.62,266,7844,897171.00,
190224,X ,Q,112.00,114.99,109.95,110.03,110.03,108.16,46,1673,185332.00,
200224,X ,Q,114.83,114.83,106.01,109.02,110.00,110.03,47,2058,224699.00,
210224,X ,Q,125.00,125.00,101.40,107.66,109.00,109.02,125,4671,503256.00,
220224,X ,Q,110.00,110.00,102.62,106.03,106.00,107.66,44,872,92522.00,
230224,X ,Q,110.11,125.00,103.61,110.47,108.10,106.03,108,2833,319012.00,
260224,X ,Q,118.99,118.99,101.40,107.62,107.62,110.47,67,2110,224114.00,
270224,X ,Q,117.64,117.64,99.10,103.07,104.70,107.62,61,2044,210469.00,
280224,X ,Q,109.80,109.80,102.00,102.00,102.00,103.07,48,1244,129600.00,
290224,X ,Q,102.00,106.70,101.80,103.11,104.00,102.00,52,2196,227792.00,
010324,X ,Q,101.90,110.00,101.80,102.60,101.80,103.11,44,1184,121778.00,
020324,X ,Q,105.20,105.20,102.05,104.90,104.90,102.60,7,463,48419.00,
040324,X ,Q,109.90,109.95,98.60,103.00,103.00,104.90,41,1982,202415.00,
050324,X ,Q,107.00,107.00,97.20,98.15,98.15,103.00,37,1253,125351.00,
060324,X ,Q,92.00,103.95,92.00,99.80,99.95,98.15,38,808,80828.00,
070324,X ,Q,99.95,99.95,95.00,95.20,95.10,99.80,28,536,51547.00,
110324,X ,Q,99.60,99.60,94.00,96.05,96.90,95.20,18,371,36011.00,
120324,X ,Q,95.00,95.00,89.05,90.00,90.00,96.05,37,819,75082.00,
130324,X ,Q,94.85,94.85,81.10,81.40,81.10,90.00,42,1633,142113.00,
140324,X ,Q,91.90,91.90,73.70,89.05,89.45,81.40,30,358,30389.00,
150324,X ,Q,95.00,95.00,89.00,94.00,89.00,89.05,37,528,49136.00,
180324,X ,Q,88.10,99.00,88.10,97.15,97.10,94.00,17,200,18968.00,
190324,X ,Q,100.25,100.25,89.80,90.55,96.15,97.15,32,271,25272.00,
200324,X ,Q,97.95,97.95,91.00,94.80,96.00,90.55,35,707,67225.00,
210324,X ,Q,109.20,109.20,97.25,103.25,103.40,94.80,51,777,79977.00,
220324,X ,Q,97.60,102.90,95.10,95.20,95.20,103.25,22,395,37856.00,
260324,X ,Q,109.00,109.00,96.10,103.80,105.50,95.20,43,780,80332.00,
270324,X ,Q,113.00,113.00,100.70,105.00,105.00,103.80,39,866,92165.00,
280324,X ,Q,94.10,102.20,94.10,101.90,101.90,105.00,20,149,14690.00,
010424,X ,Q,104.90,104.90,96.50,99.40,104.50,101.90,12,337,33356.00,
020424,X ,Q,104.70,104.70,99.90,99.90,99.90,99.40,11,77,7941.00,
030424,X ,Q,104.90,104.90,102.00,104.85,104.85,99.90,22,826,85938.00,
040424,X ,Q,104.90,104.90,96.35,104.85,104.85,104.85,15,97,9641.00,
050424,X ,Q,104.85,104.85,97.50,97.95,97.50,104.85,33,718,70768.00,
080424,X ,Q,104.50,104.50,97.00,100.55,103.85,97.95,10,167,17103.00,
090424,X ,Q,113.00,113.00,101.05,101.35,101.35,100.55,14,187,19344.00,
100424,X ,Q,113.40,113.40,101.35,107.50,107.50,101.35,59,1215,129477.00,
120424,X ,Q,106.95,109.00,101.60,102.20,102.20,107.50,23,250,26480.00,
150424,X ,Q,120.00,120.00,101.90,108.45,108.50,102.20,70,2819,315189.00,
160424,X ,Q,114.95,114.95,106.00,109.50,110.25,108.45,53,1375,149538.00,
180424,X ,Q,105.00,110.95,103.40,104.95,104.95,109.50,46,627,65688.00,
190424,X ,Q,105.90,105.90,103.40,103.40,103.40,104.95,6,165,17277.00,
220424,X ,Q,113.35,113.35,101.00,104.75,109.00,103.40,21,245,26646.00,
230424,X ,Q,113.30,113.30,100.30,101.05,100.30,104.75,23,311,33154.00,
240424,X ,Q,115.00,121.25,107.60,121.25,121.25,101.05,125,10562,1254599.00,
250424,X ,Q,139.95,145.50,128.00,145.50,145.50,121.25,371,33749,4727307.00,
