310323,A ,Q,69.79,69.95,67.35,68.09,68.09,67.48,850,115109,7932164.00,
030423,A ,Q,69.00,71.28,69.00,71.01,71.20,68.09,435,35856,2519070.00,
050423,A ,Q,71.01,74.00,71.01,73.77,73.77,71.01,545,39700,2879993.00,
060423,A ,Q,73.77,75.00,73.42,73.97,73.93,73.77,615,35060,2602542.00,
100423,A ,Q,74.00,76.44,74.00,75.97,76.00,73.97,425,30009,2261670.00,
110423,A ,Q,76.08,78.50,75.70,77.89,77.89,75.97,916,92025,7091420.00,
120423,A ,Q,77.26,78.65,76.89,77.71,77.60,77.89,334,17888,1387911.00,
130423,A ,Q,77.60,80.30,77.45,78.62,78.62,77.71,747,51659,4064395.00,
170423,A ,Q,77.56,80.45,77.56,78.88,78.88,78.62,291,23383,1852316.00,
180423,A ,Q,80.10,80.62,78.45,78.63,78.45,78.88,337,18484,1468306.00,
190423,A ,Q,77.56,81.67,77.56,81.17,81.35,78.63,487,31532,2541973.00,
200423,A ,Q,81.89,83.71,80.96,82.91,82.91,81.17,685,42221,3475457.00,
210423,A ,Q,82.91,83.60,81.26,83.01,81.26,82.91,625,40642,3369029.00,
240423,A ,Q,83.79,83.79,82.65,83.11,82.65,83.01,581,44575,3702824.00,
250423,A ,Q,83.00,84.56,82.05,82.55,82.28,83.11,361,27774,2318695.00,
260423,A ,Q,82.00,83.39,81.90,82.77,82.50,82.55,359,16387,1357993.00,
270423,A ,Q,83.00,83.00,81.53,82.26,81.93,82.77,489,20564,1692051.00,
280423,A ,Q,80.90,82.45,80.90,81.87,81.62,82.26,203,8558,702440.00,
020523,A ,Q,80.20,82.70,80.20,81.64,81.83,81.87,702,71010,5811273.00,
030523,A ,Q,81.00,82.79,80.00,80.53,80.33,81.64,330,19264,1571169.00,
040523,A ,Q,80.00,83.48,80.00,82.99,82.73,80.53,522,73132,6065017.00,
050523,A ,Q,82.73,83.38,82.41,82.92,82.74,82.99,472,25736,2133641.00,
080523,A ,Q,82.75,84.25,82.75,83.47,83.67,82.92,633,52593,4388554.00,
090523,A ,Q,84.39,84.60,81.77,82.35,82.03,83.47,1511,149195,12411351.00,
100523,A ,Q,82.04,89.65,81.99,86.62,86.60,82.35,4738,590779,51180645.00,
110523,A ,Q,88.40,89.73,87.00,87.72,87.30,86.62,1417,134983,11962185.00,
120523,A ,Q,87.00,89.00,87.00,88.31,88.17,87.72,1440,96119,8466034.00,
150523,A ,Q,88.31,91.65,88.31,91.31,91.31,88.31,2191,264803,23955101.00,
160523,A ,Q,92.02,93.32,90.85,91.74,92.12,91.31,900,158938,14671225.00,
170523,A ,Q,91.50,93.00,90.50,92.54,93.00,91.74,595,65148,5977128.00,
180523,A ,Q,94.49,95.15,92.25,92.65,92.55,92.54,771,89696,8410294.00,
190523,A ,Q,93.29,95.77,92.57,93.19,93.49,92.65,2988,80061,7520756.00,
220523,A ,Q,93.99,96.95,93.40,95.84,95.84,93.19,982,95429,9072765.00,
230523,A ,Q,96.70,96.70,94.00,94.30,94.35,95.84,1236,164234,15576364.00,
240523,A ,Q,92.45,94.50,92.45,94.04,94.04,94.30,1170,102281,9580536.00,
250523,A ,Q,94.25,94.85,93.50,93.65,93.50,94.04,408,44798,4206342.00,
260523,A ,Q,93.00,95.95,93.00,94.27,94.73,93.65,797,72601,6863188.00,
290523,A ,Q,94.27,94.83,91.38,91.70,91.89,94.27,419,50741,4711091.00,
300523,A ,Q,91.00,93.17,90.79,91.40,91.42,91.70,306,27553,2526152.00,
310523,A ,Q,91.00,92.82,90.25,92.24,92.24,91.40,294,22634,2057558.00,
010623,A ,Q,92.24,93.35,91.19,91.89,92.00,92.24,562,39748,3666452.00,
020623,A ,Q,90.75,95.00,90.75,94.37,94.37,91.89,413,34255,3204605.00,
050623,A ,Q,94.85,100.25,94.85,99.88,99.88,94.37,2796,292498,28935579.00,
060623,A ,Q,100.98,102.17,99.10,100.74,100.97,99.88,1192,145796,14692328.00,
070623,A ,Q,101.51,103.47,101.51,102.75,102.75,100.74,1907,165694,16998718.00,
080623,A ,Q,104.35,104.55,101.30,102.59,102.59,102.75,602,84079,8630256.00,
090623,A ,Q,102.84,104.80,101.90,102.63,102.63,102.59,1986,658846,67757228.00,
120623,A ,Q,102.05,107.69,101.50,106.53,106.53,102.63,6066,6642173,679206070.00,
130623,A ,Q,108.00,111.90,107.69,109.50,109.50,106.53,1973,272998,29964376.00,
140623,A ,Q,112.50,112.50,108.07,110.17,110.17,109.50,896,78302,8567153.00,
150623,A ,Q,110.17,116.40,107.42,111.16,111.10,110.17,4637,469274,52541672.00,
160623,A ,Q,111.51,112.72,111.01,111.89,111.89,111.16,1322,129836,14511895.00,
190623,A ,Q,113.89,116.20,112.10,113.23,113.34,111.89,701,74813,8509153.00,
200623,A ,Q,113.01,115.75,112.05,113.94,113.94,113.23,1602,148856,16984355.00,
210623,A ,Q,113.01,115.28,113.01,113.98,114.20,113.94,563,55300,6309241.00,
220623,A ,Q,112.26,117.50,112.26,116.11,116.11,113.98,1006,156547,18151526.00,
230623,A ,Q,117.01,119.05,115.00,115.66,115.50,116.11,2329,298417,34919342.00,
260623,A ,Q,115.66,117.08,113.93,115.96,115.96,115.66,851,126720,14633312.00,
270623,A ,Q,116.41,117.05,115.38,115.79,115.80,115.96,991,114507,13279044.00,
280623,A ,Q,116.05,117.30,114.00,115.09,115.10,115.79,529,59300,6825324.00,
300623,A ,Q,115.11,116.45,112.95,113.97,113.97,115.09,578,64051,7332111.00,
030723,A ,Q,112.55,115.50,112.55,115.20,115.00,113.97,610,42214,4835921.00,
040723,A ,Q,115.00,115.85,112.00,113.70,113.00,115.20,1349,79348,8994390.00,
050723,B ,Q,113.85,114.20,111.60,112.45,112.00,113.70,2212,133819,15105826.00,
060723,B ,Q,112.15,113.20,111.00,111.60,111.15,112.45,474,27250,3050092.00,
070723,B ,Q,111.50,112.75,109.50,109.85,109.90,111.60,1736,138200,15265037.00,
100723,B ,Q,109.05,111.35,108.00,109.90,109.90,109.85,796,66543,7262588.00,
110723,B ,Q,109.15,113.25,109.15,112.55,112.75,109.90,569,37899,4245566.00,
120723,B ,Q,112.75,114.25,112.00,112.70,112.90,112.55,789,47060,5309528.00,
130723,B ,Q,113.30,114.45,111.80,113.05,113.05,112.70,577,37719,4269902.00,
140723,B ,Q,113.60,114.45,111.30,111.85,111.85,113.05,973,91475,10296704.00,
170723,B ,Q,112.40,116.20,112.40,114.90,114.90,111.85,1567,119466,13678147.00,
180723,B ,Q,115.35,115.85,113.40,113.95,113.80,114.90,1083,62826,7169513.00,
190723,B ,Q,113.60,115.95,113.55,114.30,114.40,113.95,1062,85587,9796899.00,
200723,B ,Q,114.50,115.60,113.75,114.70,114.50,114.30,918,63197,7242154.00,
210723,B ,Q,114.70,117.45,114.25,114.75,114.75,114.70,1245,66739,7691832.00,
240723,B ,Q,115.00,122.55,114.25,121.70,121.70,114.75,9267,3742182,432433513.00,
250723,B ,Q,122.75,123.85,118.25,121.00,121.00,121.70,3755,279245,33545203.00,
260723,B ,Q,123.00,123.10,118.85,119.10,119.10,121.00,2745,222919,26896961.00,
270723,B ,Q,119.15,123.95,119.15,121.55,121.55,119.10,1942,127186,15535507.00,
280723,B ,Q,122.15,123.40,120.85,121.60,121.60,121.55,2793,288851,35365646.00,
310723,B ,Q,122.60,131.00,122.60,129.00,129.00,121.60,2440,185876,23787323.00,
010823,B ,Q,131.00,133.80,130.00,131.75,131.80,129.00,2164,123865,16336674.00,
020823,B ,Q,132.80,135.00,131.05,132.55,132.55,131.75,3881,305998,40668401.00,
030823,B ,Q,133.00,148.85,133.00,146.50,146.50,132.55,5755,454107,65534822.00,
040823,B ,Q,147.00,149.95,143.50,145.20,145.20,146.50,3926,312037,45499006.00,
070823,B ,Q,146.95,146.95,142.10,144.90,145.00,145.20,1453,83496,12046552.00,
080823,B ,Q,145.45,148.50,143.00,146.05,144.00,144.90,2750,201803,29354834.00,
090823,B ,Q,145.30,145.30,142.35,144.60,144.60,146.05,1623,280085,40365715.00,
100823,B ,Q,144.60,146.20,143.30,143.80,143.30,144.60,1102,65565,9498512.00,
110823,B ,Q,145.00,145.00,138.00,139.40,139.40,143.80,2341,140413,19763792.00,
140823,B ,Q,137.35,147.65,137.35,145.85,145.85,139.40,2560,175251,25336831.00,
160823,B ,Q,146.00,152.00,146.00,151.45,151.45,145.85,1898,108588,16211103.00,
170823,B ,Q,151.85,155.65,148.35,149.85,149.85,151.45,2272,155816,23492529.00,
180823,B ,Q,149.85,149.85,141.15,142.40,142.40,149.85,2911,215021,31129550.00,
210823,B ,Q,140.00,141.75,137.30,137.85,137.85,142.40,1533,146837,20460647.00,
220823,B ,Q,137.70,141.60,134.85,135.75,134.90,137.85,1441,118524,16388407.00,
230823,B ,Q,135.85,138.50,132.75,136.30,137.00,135.75,1553,173905,23465740.00,
240823,B ,Q,136.15,139.80,135.75,139.10,139.10,136.30,1878,217318,29934292.00,
250823,B ,Q,137.70,139.85,136.00,138.15,138.15,139.10,2946,179504,24919070.00,
280823,B ,Q,138.95,152.80,136.80,151.20,151.20,138.15,4254,375908,54590725.00,
290823,B ,Q,153.05,156.20,147.25,148.20,148.20,151.20,3933,392848,59490823.00,
300823,B ,Q,150.90,151.90,145.25,146.30,146.30,148.20,2302,191307,28560742.00,
310823,B ,Q,147.90,149.65,144.95,145.90,145.90,146.30,783,49159,7219703.00,
010923,B ,Q,149.75,153.65,147.20,152.35,152.35,145.90,3692,259116,39246316.00,
040923,B ,Q,153.65,157.00,152.35,153.45,154.00,152.35,2373,176261,27231859.00,
050923,B ,Q,150.40,156.45,150.40,154.90,154.90,153.45,1864,87033,13471710.00,
060923,B ,Q,157.00,158.00,153.15,155.05,155.30,154.90,3196,309157,48106439.00,
070923,B ,Q,156.45,157.15,153.50,154.40,154.30,155.05,2072,125925,19469702.00,
080923,B ,Q,155.00,155.45,151.20,152.25,152.00,154.40,915,57123,8723287.00,
110923,B ,Q,152.30,155.25,151.65,152.45,152.45,152.25,1084,44691,6831885.00,
120923,B ,Q,153.30,153.30,141.25,142.85,142.85,152.45,5785,386165,56205738.00,
130923,B ,Q,137.70,145.05,137.70,142.45,142.45,142.85,2884,251009,35422871.00,
140923,B ,Q,140.40,147.50,140.40,143.35,144.00,142.45,1735,128573,18520972.00,
150923,B ,Q,143.85,147.90,141.25,145.45,146.30,143.35,1774,103545,14852767.00,
180923,B ,Q,148.50,149.30,143.70,144.90,145.40,145.45,2064,107248,15596899.00,
200923,B ,Q,145.00,147.55,143.80,145.00,144.10,144.90,1048,50138,7305611.00,
210923,B ,Q,144.35,147.75,142.55,143.95,143.80,145.00,1626,60547,8796994.00,
220923,B ,Q,144.05,146.25,142.85,144.90,144.90,143.95,1779,81872,11799808.00,
250923,B ,Q,144.90,157.00,144.90,152.00,152.00,144.90,3826,182785,27866404.00,
260923,B ,Q,152.85,155.20,152.05,154.30,154.30,152.00,2449,145377,22355215.00,
270923,B ,Q,153.45,163.75,151.50,158.75,158.75,154.30,6165,534601,84603483.00,
280923,B ,Q,158.75,159.85,154.10,155.10,155.10,158.75,1547,82999,13029191.00,
290923,B ,Q,156.25,156.90,151.10,151.85,152.55,155.10,2770,142124,21841695.00,
031023,B ,Q,151.05,155.50,151.05,153.50,153.50,151.85,1128,60869,9359262.00,
041023,B ,Q,154.45,154.75,148.00,149.90,151.00,153.50,2813,188571,28573300.00,
051023,B ,Q,152.95,153.55,150.45,150.90,150.55,149.90,1704,106049,16096691.00,
061023,B ,Q,151.15,162.00,151.15,160.80,160.80,150.90,4697,299653,47278173.00,
091023,B ,Q,157.70,157.70,151.05,151.95,151.95,160.80,1859,142789,22001967.00,
101023,B ,Q,153.10,163.20,152.15,159.75,159.75,151.95,3501,224769,35589553.00,
111023,B ,Q,160.15,168.60,157.65,159.20,159.20,159.75,2529,165236,26867446.00,
121023,B ,Q,157.05,163.85,157.05,162.50,162.25,159.20,2086,141211,22888778.00,
131023,B ,Q,162.00,163.95,160.35,162.90,162.90,162.50,2148,101097,16405600.00,
161023,B ,Q,163.85,163.85,159.30,160.05,159.70,162.90,1931,100743,16236427.00,
171023,B ,Q,161.95,161.95,157.75,160.00,160.00,160.05,2062,136058,21727166.00,
181023,B ,Q,158.40,160.90,156.35,159.95,159.95,160.00,2209,127887,20278097.00,
191023,B ,Q,159.45,165.65,157.00,164.75,163.70,159.95,1572,102995,16721298.00,
201023,B ,Q,164.65,166.60,159.75,161.40,161.40,164.75,2275,167372,27337856.00,
231023,B ,Q,160.15,162.00,148.85,150.55,150.55,161.40,3785,257331,39753479.00,
251023,B ,Q,151.05,152.95,142.40,144.35,144.35,150.55,4083,312110,45515183.00,
261023,B ,Q,141.10,146.15,138.40,145.50,145.50,144.35,1698,79300,11284810.00,
271023,B ,Q,147.65,151.00,146.50,149.70,149.70,145.50,2103,111354,16642814.00,
301023,B ,Q,150.05,150.50,146.90,148.40,148.25,149.70,1043,46482,6909929.00,
311023,B ,Q,149.45,154.05,149.00,150.00,149.55,148.40,865,39290,5939712.00,
011123,B ,Q,151.90,152.60,150.00,150.55,150.55,150.00,1485,83641,12647018.00,
021123,B ,Q,152.80,153.70,149.65,151.25,151.25,150.55,1425,70881,10728333.00,
031123,B ,Q,152.05,153.50,150.00,150.55,150.55,151.25,867,36833,5569833.00,
061123,B ,Q,152.25,153.65,149.95,150.95,150.90,150.55,1887,116272,17655248.00,
071123,B ,Q,141.30,144.95,136.95,140.85,140.85,150.95,6282,613649,86554330.00,
081123,B ,Q,139.60,143.00,138.20,140.85,140.55,140.85,4332,565748,79715434.00,
091123,B ,Q,141.05,143.75,139.95,142.85,142.85,140.85,1581,71118,10089577.00,
101123,B ,Q,144.50,145.50,141.45,142.75,142.75,142.85,1921,165546,23851529.00,
121123,B ,Q,140.55,144.75,140.55,142.65,142.65,142.75,1544,50449,7227722.00,
131123,B ,Q,142.55,148.00,140.50,147.20,147.20,142.65,2528,218000,31357664.00,
151123,B ,Q,148.80,150.70,147.25,149.20,149.20,147.20,2950,175439,26153152.00,
161123,B ,Q,147.00,149.50,145.00,145.70,145.70,149.20,1567,63255,9310404.00,
171123,B ,Q,146.45,147.85,143.75,144.30,144.45,145.70,2457,131656,19154718.00,
201123,B ,Q,144.45,152.55,143.95,151.15,151.15,144.30,3090,137158,20472621.00,
211123,B ,Q,152.90,157.60,151.35,152.65,152.65,151.15,2269,225660,34714811.00,
221123,B ,Q,153.20,163.30,153.20,158.75,158.75,152.65,6832,546741,87089572.00,
231123,B ,Q,178.10,182.75,172.45,177.90,177.90,158.75,13097,1467998,260616152.00,
241123,B ,Q,180.00,188.20,178.25,186.65,186.65,177.90,5154,582082,106928454.00,
281123,B ,Q,188.40,194.65,188.35,192.80,192.80,186.65,3269,337567,64708962.00,
291123,B ,Q,194.75,195.00,184.00,189.45,189.45,192.80,5513,482328,91340988.00,
301123,B ,Q,190.30,198.00,184.65,197.20,196.50,189.45,3471,187495,36071421.00,
011223,B ,Q,199.30,209.95,197.20,200.90,200.90,197.20,6320,290843,59140216.00,
041223,B ,Q,206.95,206.95,200.00,200.40,200.40,200.90,1743,82090,16615988.00,
051223,B ,Q,201.00,204.20,195.35,196.85,196.85,200.40,1487,86540,17136495.00,
061223,B ,Q,195.10,205.80,193.45,200.40,200.40,196.85,1436,82326,16388977.00,
071223,B ,Q,206.85,206.85,199.45,200.80,199.45,200.40,1189,62355,12612304.00,
081223,B ,Q,200.00,201.55,195.20,198.55,198.55,200.80,1165,55640,11006894.00,
111223,B ,Q,198.55,202.30,197.45,199.45,199.45,198.55,2388,109266,21911663.00,
121223,B ,Q,199.50,200.05,195.15,196.65,196.30,199.45,1693,69967,13816146.00,
131223,B ,Q,197.55,198.60,193.20,197.50,197.25,196.65,1057,32869,6425537.00,
141223,B ,Q,197.50,206.50,196.15,203.65,204.30,197.50,2772,159344,32099196.00,
151223,B ,Q,207.20,207.20,197.50,198.05,198.20,203.65,1014,49240,9894573.00,
181223,B ,Q,198.20,200.95,196.50,200.05,200.25,198.05,1269,62607,12467165.00,
191223,B ,Q,202.70,212.65,195.45,209.65,209.65,200.05,4952,395939,81818758.00,
201223,B ,Q,211.95,214.25,194.85,196.70,196.70,209.65,2608,142108,28877661.00,
211223,B ,Q,190.30,200.10,190.30,197.60,197.60,196.70,2529,131617,25909847.00,
221223,B ,Q,198.80,204.20,198.10,202.40,201.45,197.60,2730,121587,24569969.00,
261223,B ,Q,203.10,207.00,201.65,205.95,205.95,202.40,967,30709,6286380.00,
271223,B ,Q,206.50,210.60,205.00,209.80,210.00,205.95,2779,145326,30312774.00,
281223,B ,Q,210.95,213.20,207.05,207.75,207.75,209.80,917,44458,9302912.00,
291223,B ,Q,211.15,220.00,211.15,217.05,217.05,207.75,5218,454126,98075686.00,
010124,B ,Q,218.20,222.30,217.10,218.85,218.00,217.05,2440,129034,28293859.00,
020124,B ,Q,218.55,222.55,214.40,217.40,217.40,218.85,2334,156964,34283023.00,
030124,B ,Q,217.40,219.85,216.75,217.70,217.70,217.40,1148,102737,22432571.00,
040124,A ,Q,218.15,224.40,218.15,221.90,221.80,217.70,1434,65040,14452189.00,
050124,A ,Q,223.55,223.55,217.15,218.95,218.35,221.90,1817,95058,20827265.00,
080124,A ,Q,220.85,220.85,215.05,218.55,218.55,218.95,822,28667,6219732.00,
090124,A ,Q,220.75,227.20,217.15,223.50,223.50,218.55,1680,95767,21366259.00,
100124,A ,Q,223.15,225.90,221.85,223.40,223.65,223.50,1411,54877,12314068.00,
110124,A ,Q,225.00,229.95,224.85,226.20,226.20,223.40,1777,593317,134494501.00,
120124,A ,Q,227.10,230.35,224.40,227.60,227.35,226.20,1700,87703,19897659.00,
150124,A ,Q,227.50,230.95,220.65,225.15,224.10,227.60,2135,94513,21403146.00,
160124,A ,Q,226.95,227.50,220.00,222.55,222.55,225.15,1636,74141,16512002.00,
170124,A ,Q,221.00,223.80,216.25,221.60,222.75,222.55,2106,104422,23078133.00,
180124,A ,Q,218.15,227.20,210.35,223.05,221.95,221.60,1415,50747,11171633.00,
190124,A ,Q,227.55,227.55,217.30,219.85,219.85,223.05,992,37069,8258013.00,
200124,A ,Q,216.25,224.00,216.25,220.90,220.75,219.85,1289,59525,13198796.00,
230124,A ,Q,221.00,225.35,215.15,216.95,221.00,220.90,1549,63111,13906863.00,
240124,A ,Q,217.00,225.40,215.00,224.00,223.50,216.95,1107,42399,9316574.00,
250124,A ,Q,224.55,229.00,223.75,225.90,226.00,224.00,1422,65211,14773056.00,
290124,A ,Q,226.90,242.35,225.50,237.90,239.90,225.90,4166,242261,56727682.00,
300124,A ,Q,243.60,243.60,228.90,230.70,230.70,237.90,1270,67411,15896187.00,
310124,A ,Q,231.65,239.80,231.65,238.90,238.40,230.70,1230,59149,14023444.00,
010224,A ,Q,240.85,240.85,234.40,237.05,237.05,238.90,1656,55791,13218232.00,
020224,A ,Q,237.35,241.90,233.85,235.10,236.00,237.05,648,28491,6781137.00,
050224,A ,Q,237.15,249.40,227.05,232.60,232.60,235.10,3626,173984,41657947.00,
060224,A ,Q,240.85,241.05,231.05,236.10,236.10,232.60,1499,84226,19936157.00,
070224,A ,Q,239.10,244.90,235.20,237.50,237.50,236.10,2399,113014,27307504.00,
080224,A ,Q,242.25,242.25,232.35,234.05,234.55,237.50,873,37741,8883531.00,
090224,A ,Q,235.25,235.95,222.75,226.25,226.25,234.05,3305,137055,31089218.00,
120224,A ,Q,225.55,225.55,214.05,215.80,215.80,226.25,3468,198924,43593752.00,
130224,A ,Q,211.45,217.50,207.80,212.45,212.05,215.80,1041,47901,10191500.00,
140224,A ,Q,210.30,224.80,209.50,223.05,223.05,212.45,916,37109,8120392.00,
150224,A ,Q,224.90,224.90,215.00,218.75,218.75,223.05,1990,79717,17521431.00,
160224,A ,Q,215.25,223.25,215.25,221.35,221.35,218.75,1144,59826,13282835.00,
190224,A ,Q,221.05,227.95,221.05,225.10,225.05,221.35,646,35501,7964735.00,
200224,A ,Q,225.05,225.05,217.20,222.00,222.00,225.10,1387,79240,17532351.00,
210224,A ,Q,221.95,223.45,216.25,217.10,216.25,222.00,635,35298,7766667.00,
220224,A ,Q,216.25,219.15,208.60,215.95,217.40,217.10,1945,109086,23285211.00,
230224,A ,Q,219.45,222.00,216.40,217.55,217.55,215.95,1068,37403,8171368.00,
260224,A ,Q,221.60,221.60,215.20,218.50,217.60,217.55,791,39121,8564023.00,
270224,A ,Q,222.20,222.20,212.50,215.40,213.50,218.50,1140,38443,8311505.00,
280224,A ,Q,216.00,216.95,205.00,205.55,206.40,215.40,1139,55516,11586960.00,
290224,A ,Q,206.00,215.95,205.00,214.35,215.55,205.55,816,30772,6454837.00,
010324,A ,Q,214.55,217.80,210.90,216.60,216.60,214.35,754,40989,8770866.00,
020324,A ,Q,216.55,224.75,208.05,209.50,208.80,216.60,765,30192,6351941.00,
040324,A ,Q,205.80,207.40,198.40,203.00,204.10,209.50,3994,209261,42224892.00,
050324,A ,Q,205.00,212.00,203.85,209.80,210.60,203.00,1005,42416,8838780.00,
060324,A ,Q,209.80,210.45,200.80,204.70,204.70,209.80,1624,64731,13296130.00,
070324,A ,Q,201.05,210.00,201.05,207.30,208.25,204.70,626,28155,5844392.00,
110324,A ,Q,205.65,210.20,194.70,196.10,197.20,207.30,1218,60870,12362876.00,
120324,A ,Q,199.75,199.75,184.30,187.65,187.65,196.10,3083,145735,27820032.00,
130324,A ,Q,169.20,193.15,168.15,170.90,170.90,187.65,5255,267570,47477216.00,
140324,A ,Q,165.05,193.65,165.05,190.65,190.00,170.90,3027,140548,25805448.00,
150324,A ,Q,190.95,194.60,180.75,187.15,184.75,190.65,1582,66115,12378119.00,
180324,A ,Q,191.40,197.00,187.90,191.95,193.40,187.15,1884,80957,15535688.00,
190324,A ,Q,195.20,198.30,189.10,197.15,196.75,191.95,794,39896,7741733.00,
200324,A ,Q,197.70,199.60,190.25,197.05,195.60,197.15,1587,50088,9745573.00,
210324,A ,Q,195.05,204.80,195.05,203.35,202.35,197.05,549,24494,4961768.00,
220324,A ,Q,206.05,210.85,202.30,209.05,208.85,203.35,1253,49658,10315376.00,
260324,A ,Q,205.30,211.70,205.30,208.70,208.70,209.05,1695,101418,21240003.00,
