070923,XT,Q,146.00,146.00,146.00,146.00,146.00,146.00,1,3,438.00,
080923,XT,Q,149.65,153.00,146.00,153.00,153.00,146.00,8,100,14986.00,
110923,XT,Q,160.00,160.00,160.00,160.00,160.00,153.00,1,50,8000.00,
120923,XT,Q,168.00,168.00,168.00,168.00,168.00,160.00,8,462,77616.00,
130923,XT,Q,176.40,176.40,169.00,169.00,169.00,168.00,20,451,79134.00,
140923,XT,Q,169.00,169.00,169.00,169.00,169.00,169.00,1,3,507.00,
150923,XT,Q,168.00,168.00,168.00,168.00,168.00,169.00,2,64,10752.00,
180923,XT,Q,168.00,168.00,168.00,168.00,168.00,168.00,2,166,27888.00,
210923,XT,Q,168.00,168.00,168.00,168.00,168.00,168.00,1,80,13440.00,
220923,XT,Q,165.00,165.00,164.65,164.65,164.65,168.00,6,175,28820.00,
270923,XT,Q,161.50,161.50,161.50,161.50,161.50,164.65,2,15,2422.00,
280923,XT,Q,161.50,161.50,158.30,158.30,158.30,161.50,4,31,4910.00,
041023,XT,Q,155.15,155.15,155.15,155.15,155.15,158.30,3,24,3723.00,
051023,XT,Q,155.15,158.25,155.15,158.25,158.25,155.15,3,13,2051.00,
061023,XT,Q,155.15,161.00,155.15,155.20,155.20,158.25,5,22,3425.00,
091023,XT,Q,152.10,152.10,152.10,152.10,152.10,155.20,1,5,760.00,
121023,XT,Q,151.00,151.00,149.10,149.10,149.10,152.10,2,3,449.00,
131023,XT,Q,146.15,146.15,146.15,146.15,146.15,149.10,3,41,5992.00,
161023,XT,Q,143.25,143.25,143.25,143.25,143.25,146.15,2,65,9311.00,
171023,XT,Q,143.25,143.25,143.25,143.25,143.25,143.25,1,5,716.00,
181023,XT,Q,140.40,140.40,140.40,140.40,140.40,143.25,5,50,7020.00,
191023,XT,Q,137.60,137.60,137.60,137.60,137.60,140.40,4,62,8531.00,
201023,XT,Q,134.85,134.85,134.85,134.85,134.85,137.60,7,125,16856.00,
231023,XT,Q,134.60,134.60,128.15,128.15,128.15,134.85,4,12,1544.00,
251023,XT,Q,134.00,134.55,121.75,121.75,121.75,128.15,13,454,60730.00,
261023,XT,Q,115.75,115.75,115.75,115.75,115.75,121.75,1,1,115.00,
271023,XT,Q,119.75,121.50,110.00,114.75,110.00,115.75,12,305,36407.00,
301023,XT,Q,109.20,109.20,109.05,109.05,109.05,114.75,7,90,9816.00,
311023,XT,Q,110.25,110.25,109.00,109.00,109.00,109.05,10,100,10925.00,
011123,XT,Q,114.45,114.45,114.00,114.00,114.00,109.00,4,5,570.00,
021123,XT,Q,108.30,119.70,108.30,119.70,119.70,114.00,7,236,28094.00,
031123,XT,Q,125.60,125.65,125.60,125.65,125.65,119.70,13,50,6282.00,
101123,XT,Q,128.15,128.15,128.15,128.15,128.15,125.65,1,2,256.00,
131123,XT,Q,128.15,128.15,128.15,128.15,128.15,128.15,2,9,1153.00,
171123,XT,Q,128.15,128.15,128.15,128.15,128.15,128.15,3,150,19222.00,
221123,XT,Q,128.15,128.15,128.15,128.15,128.15,128.15,2,13,1665.00,
041223,XT,Q,128.15,128.15,128.15,128.15,128.15,128.15,1,1,128.00,
061223,XT,Q,128.15,128.15,128.15,128.15,128.15,128.15,1,5,640.00,
071223,XT,Q,128.15,128.15,128.15,128.15,128.15,128.15,1,3,384.00,
081223,XT,Q,128.15,128.15,128.15,128.15,128.15,128.15,2,5,640.00,
151223,XT,Q,125.60,125.60,125.60,125.60,125.60,128.15,2,50,6280.00,
181223,XT,Q,131.85,131.85,131.85,131.85,131.85,125.60,4,18,2373.00,
191223,XT,Q,138.40,138.40,138.40,138.40,138.40,131.85,3,250,34600.00,
201223,XT,Q,145.30,145.30,145.30,145.30,145.30,138.40,2,302,43880.00,
211223,XT,Q,152.55,152.55,152.55,152.55,152.55,145.30,1,1,152.00,
221223,XT,Q,160.15,160.15,160.15,160.15,160.15,152.55,7,117,18737.00,
271223,XT,Q,168.00,168.00,168.00,168.00,168.00,160.15,3,757,127176.00,
281223,XT,Q,171.35,171.35,171.35,171.35,171.35,168.00,4,364,62371.00,
291223,XT,Q,174.75,174.75,174.75,174.75,174.75,171.35,15,1059,185060.00,
010124,XT,Q,178.20,178.20,175.95,175.95,175.95,174.75,2,150,26617.00,
020124,XT,Q,179.45,179.45,179.45,179.45,179.45,175.95,12,677,121487.00,
040124,XT,Q,179.45,179.45,179.45,179.45,179.45,179.45,3,45,8075.00,
050124,XT,Q,183.00,183.00,183.00,183.00,183.00,179.45,2,50,9150.00,
080124,XT,Q,186.60,186.60,186.60,186.60,186.60,183.00,5,101,18846.00,
090124,XT,Q,189.45,189.45,189.45,189.45,189.45,186.60,2,36,6820.00,
100124,XT,Q,189.45,189.45,189.45,189.45,189.45,189.45,1,14,2652.00,
110124,XT,Q,189.45,189.45,189.45,189.45,189.45,189.45,3,34,6441.00,
150124,XT,Q,189.45,189.45,189.45,189.45,189.45,189.45,2,23,4357.00,
170124,XT,Q,192.00,192.00,192.00,192.00,192.00,189.45,3,60,11520.00,
180124,XT,Q,188.50,188.70,188.50,188.70,188.70,192.00,6,92,17359.00,
190124,XT,Q,184.95,184.95,184.95,184.95,184.95,188.70,3,12,2219.00,
230124,XT,Q,188.60,188.60,188.60,188.60,188.60,184.95,1,1,188.00,
250124,XT,Q,192.00,192.00,192.00,192.00,192.00,188.60,1,10,1920.00,
290124,XT,Q,188.20,188.20,188.20,188.20,188.20,192.00,3,8,1505.00,
310124,XT,Q,184.45,184.45,184.45,184.45,184.45,188.20,5,110,20289.00,
010224,XT,Q,184.45,184.45,184.45,184.45,184.45,184.45,1,20,3689.00,
020224,XT,Q,184.45,184.45,184.45,184.45,184.45,184.45,1,40,7378.00,
050224,XT,Q,185.00,185.00,185.00,185.00,185.00,184.45,1,10,1850.00,
060224,XT,Q,185.00,194.25,185.00,194.25,194.25,185.00,7,353,65332.00,
070224,XT,Q,203.95,203.95,193.00,193.00,193.00,194.25,7,210,42610.00,
090224,XT,Q,193.20,193.20,183.35,193.20,193.20,193.00,4,131,25279.00,
160224,XT,Q,186.00,193.20,186.00,193.20,193.20,193.20,3,152,28286.00,
190224,XT,Q,202.85,202.85,202.85,202.85,202.85,193.20,7,770,156194.00,
200224,XT,Q,203.00,203.00,203.00,203.00,203.00,202.85,2,21,4263.00,
210224,XT,Q,203.00,203.00,203.00,203.00,203.00,203.00,4,110,22330.00,
220224,XT,Q,203.00,205.00,203.00,205.00,205.00,203.00,8,259,52681.00,
230224,XT,Q,200.00,200.00,200.00,200.00,200.00,205.00,2,7,1400.00,
260224,XT,Q,190.00,190.00,190.00,190.00,190.00,200.00,3,10,1900.00,
270224,XT,Q,180.50,180.50,180.50,180.50,180.50,190.00,12,183,33031.00,
280224,XT,Q,189.50,189.50,171.50,171.50,171.50,180.50,6,20,3646.00,
290224,XT,Q,162.95,162.95,162.95,162.95,162.95,171.50,2,6,977.00,
010324,XT,Q,166.00,166.00,155.00,166.00,166.00,162.95,8,58,9591.00,
040324,XT,Q,170.00,170.00,170.00,170.00,170.00,166.00,6,62,10540.00,
060324,XT,Q,170.00,170.00,170.00,170.00,170.00,170.00,4,6,1020.00,
070324,XT,Q,167.00,167.00,163.00,163.00,163.00,170.00,3,6,982.00,
110324,X ,Q,163.00,163.00,163.00,163.00,163.00,163.00,2,24,3912.00,
120324,X ,Q,171.15,171.15,171.15,171.15,171.15,163.00,2,54,9242.00,
180324,X ,Q,162.60,162.60,162.60,162.60,162.60,171.15,1,2,325.00,
190324,X ,Q,160.00,160.00,160.00,160.00,160.00,162.60,3,50,8000.00,
220324,X ,Q,160.00,160.00,160.00,160.00,160.00,160.00,1,100,16000.00,
260324,X ,Q,168.00,168.00,168.00,168.00,168.00,160.00,5,24,4032.00,
270324,X ,Q,176.40,176.40,176.40,176.40,176.40,168.00,1,1,176.00,
280324,X ,Q,185.20,185.20,185.20,185.20,185.20,176.40,16,93,17223.00,
010424,X ,Q,194.45,194.45,194.45,194.45,194.45,185.20,4,33,6416.00,
020424,X ,Q,194.65,204.15,194.65,204.15,204.15,194.45,4,77,15339.00,
030424,X ,Q,214.35,214.35,214.30,214.35,214.35,204.15,9,54,11574.00,
040424,X ,Q,203.65,203.65,203.65,203.65,203.65,214.35,1,2,407.00,
050424,X ,Q,203.50,205.00,203.50,205.00,205.00,203.65,3,60,12240.00,
080424,X ,Q,205.00,205.00,205.00,205.00,205.00,205.00,2,20,4100.00,
090424,X ,Q,211.15,215.25,211.15,215.25,215.25,205.00,6,60,12897.00,
100424,X ,Q,204.50,204.50,204.50,204.50,204.50,215.25,1,1,204.00,
120424,X ,Q,194.30,214.70,194.30,214.70,214.70,204.50,4,61,12872.00,
180424,X ,Q,225.40,225.40,225.40,225.40,225.40,214.70,1,7,1577.00,
190424,X ,Q,225.40,225.40,225.40,225.40,225.40,225.40,2,3,676.00,
220424,X ,Q,220.25,225.40,220.25,225.40,225.40,225.40,8,111,24949.00,
230424,X ,Q,235.55,235.55,214.15,214.15,214.15,225.40,8,39,8565.00,
240424,X ,Q,210.00,214.00,210.00,214.00,214.00,214.15,4,16,3376.00,
260424,X ,Q,224.70,224.70,203.30,203.30,203.30,214.00,10,38,8188.00,
290424,X ,Q,207.40,213.45,207.40,208.00,208.00,203.30,4,56,11626.00,
300424,X ,Q,200.00,207.00,200.00,204.65,207.00,208.00,2,15,3070.00,
020524,X ,Q,208.00,208.00,208.00,208.00,208.00,204.65,1,2,416.00,
030524,X ,Q,218.40,218.40,218.40,218.40,218.40,208.00,2,5,1092.00,
060524,X ,Q,214.05,229.00,214.05,214.05,214.05,218.40,6,55,11787.00,
070524,X ,Q,214.05,214.05,214.05,214.05,214.05,214.05,1,2,428.00,
100524,X ,Q,214.00,214.00,203.35,203.35,203.35,214.05,2,100,20867.00,
130524,X ,Q,194.00,194.00,193.30,193.30,193.30,203.35,6,99,19151.00,
140524,X ,Q,184.00,190.00,184.00,187.00,187.00,193.30,36,1060,198181.00,
150524,X ,Q,187.00,187.00,177.65,180.70,177.65,187.00,22,33,5912.00,
160524,X ,Q,187.00,187.00,176.00,187.00,187.00,180.70,6,104,18653.00,
170524,X ,Q,187.00,187.00,177.65,177.65,177.65,187.00,15,46,8420.00,
210524,X ,Q,177.65,177.65,168.80,168.80,168.80,177.65,12,205,34701.00,
220524,X ,Q,170.00,177.20,170.00,177.20,177.20,168.80,5,104,18415.00,
230524,X ,Q,168.50,186.05,168.50,186.05,186.05,177.20,8,501,86193.00,
240524,X ,Q,186.05,195.35,186.05,195.35,195.35,186.05,5,6,1153.00,
270524,X ,Q,205.10,205.10,205.10,205.10,205.10,195.35,10,420,86142.00,
280524,X ,Q,215.35,215.35,215.35,215.35,215.35,205.10,15,439,94538.00,
290524,X ,Q,226.10,226.10,226.10,226.10,226.10,215.35,14,530,119833.00,
300524,X ,Q,237.40,237.40,237.40,237.40,237.40,226.10,15,244,57925.00,
310524,X ,Q,248.10,249.25,248.10,249.25,249.25,237.40,15,445,110756.00,
030624,X ,Q,261.70,261.70,261.70,261.70,261.70,249.25,17,603,157805.00,
040624,X ,Q,274.75,274.75,274.75,274.75,274.75,261.70,17,709,194797.00,
050624,XT,Q,288.00,288.00,279.30,288.00,288.00,274.75,12,187,53177.00,
100624,XT,Q,295.00,295.00,288.00,288.00,288.00,288.00,2,9,2613.00,
