020323,A ,Q,3458.95,3459.00,3423.15,3441.60,3441.60,3438.90,1355,6037,20734892.00,
030323,A ,Q,3445.05,3473.55,3422.05,3462.75,3458.00,3441.60,1571,9801,33758326.00,
060323,A ,Q,3493.95,3493.95,3425.00,3443.60,3443.60,3462.75,1911,13537,46717681.00,
080323,A ,Q,3425.00,3453.00,3381.00,3390.05,3390.05,3443.60,9750,31638,107689596.00,
090323,A ,Q,3390.05,3412.00,3384.35,3396.90,3396.90,3390.05,4594,21003,71392105.00,
100323,A ,Q,3385.00,3416.35,3378.70,3392.20,3400.00,3396.90,1795,10573,35852559.00,
130323,A ,Q,3386.00,3415.00,3348.00,3351.75,3351.75,3392.20,7688,24803,83585180.00,
140323,A ,Q,3338.05,3369.75,3311.15,3350.85,3350.85,3351.75,6819,26754,89491162.00,
150323,A ,Q,3363.95,3366.75,3330.00,3337.95,3337.00,3350.85,1207,5599,18709135.00,
160323,A ,Q,3328.05,3454.05,3292.65,3384.55,3384.55,3337.95,7758,38412,129584571.00,
170323,A ,Q,3419.95,3419.95,3300.00,3310.85,3310.85,3384.55,8250,28527,94950406.00,
200323,A ,Q,3303.95,3375.80,3297.95,3360.00,3360.00,3310.85,1928,11843,39369593.00,
210323,A ,Q,3360.25,3376.90,3327.20,3351.45,3360.00,3360.00,1316,9191,30812051.00,
220323,A ,Q,3352.05,3414.80,3352.05,3362.30,3362.30,3351.45,1157,5030,16962031.00,
230323,A ,Q,3365.00,3392.95,3340.05,3369.90,3369.90,3362.30,5288,20966,70436582.00,
240323,A ,Q,3377.95,3385.00,3350.00,3358.60,3360.00,3369.90,1099,5123,17214292.00,
270323,A ,Q,3359.05,3368.25,3301.25,3306.30,3306.30,3358.60,5174,20987,69819785.00,
280323,A ,Q,3309.95,3357.10,3300.30,3315.35,3315.55,3306.30,1579,12523,41616774.00,
290323,A ,Q,3339.95,3385.55,3317.80,3326.85,3323.75,3315.35,1403,8160,27327529.00,
310323,A ,Q,3325.00,3415.10,3325.00,3403.30,3403.30,3326.85,6518,34292,116293892.00,
030423,A ,Q,3428.00,3573.55,3422.75,3555.50,3555.50,3403.30,9740,48359,169362818.00,
050423,A ,Q,3560.05,3669.00,3560.05,3654.15,3654.15,3555.50,9343,55623,202150738.00,
060423,A ,Q,3667.45,3667.45,3484.95,3495.25,3495.25,3654.15,4689,25691,90653275.00,
100423,A ,Q,3518.00,3531.35,3437.00,3450.75,3450.75,3495.25,1802,8743,30376788.00,
110423,A ,Q,3470.00,3498.00,3447.45,3453.45,3457.00,3450.75,4189,21470,74503832.00,
120423,A ,Q,3473.95,3496.95,3460.00,3476.00,3473.00,3453.45,1423,7765,27014171.00,
130423,A ,Q,3475.00,3517.30,3470.25,3500.85,3500.85,3476.00,3724,20156,70314583.00,
170423,A ,Q,3485.05,3527.40,3446.80,3492.05,3492.05,3500.85,1872,8766,30597166.00,
180423,A ,Q,3490.00,3564.40,3458.75,3505.30,3505.30,3492.05,1692,13858,48655534.00,
190423,A ,Q,3501.10,3525.00,3470.00,3475.40,3475.40,3505.30,1066,6341,22085886.00,
200423,A ,Q,3476.05,3491.75,3458.30,3483.00,3484.90,3475.40,702,12659,44008900.00,
210423,A ,Q,3473.05,3480.00,3440.10,3456.50,3456.50,3483.00,2898,10833,37420538.00,
240423,A ,Q,3460.50,3472.35,3443.20,3466.85,3466.85,3456.50,3323,12895,44568367.00,
250423,A ,Q,3450.15,3476.00,3443.00,3464.00,3471.70,3466.85,967,4451,15384365.00,
260423,A ,Q,3460.00,3475.00,3450.00,3463.50,3463.50,3464.00,1057,4684,16211401.00,
270423,A ,Q,3474.95,3510.00,3448.60,3501.10,3501.10,3463.50,3635,18188,63297008.00,
280423,A ,Q,3491.15,3521.55,3480.00,3512.65,3512.65,3501.10,3822,16521,57823136.00,
020523,A ,Q,3505.05,3550.00,3504.45,3543.65,3543.65,3512.65,4550,21866,77301056.00,
030523,A ,Q,3532.05,3583.00,3519.05,3551.95,3549.00,3543.65,1166,6885,24525908.00,
040523,A ,Q,3563.95,3589.00,3535.00,3583.45,3581.00,3551.95,839,5049,18044589.00,
050523,A ,Q,3569.95,3607.15,3556.75,3597.95,3597.95,3583.45,1225,6562,23579434.00,
080523,A ,Q,3606.05,3689.00,3606.05,3676.00,3676.00,3597.95,2145,13803,50424979.00,
090523,A ,Q,3710.00,3750.00,3645.00,3657.30,3657.30,3676.00,2216,11492,42444617.00,
100523,A ,Q,3663.00,3691.80,3625.00,3670.90,3670.90,3657.30,1099,4766,17434724.00,
110523,A ,Q,3670.90,3730.20,3665.00,3703.05,3708.65,3670.90,1470,7183,26607705.00,
120523,A ,Q,3715.00,3722.55,3641.75,3680.25,3676.75,3703.05,1178,4671,17184077.00,
150523,A ,Q,3532.65,3582.65,3501.10,3524.80,3524.80,3680.25,14728,64144,227312386.00,
160523,A ,Q,3532.00,3559.00,3475.10,3479.15,3479.15,3524.80,9523,39554,138328999.00,
170523,A ,Q,3485.15,3498.70,3395.00,3399.55,3399.55,3479.15,4842,24007,82324616.00,
180523,A ,Q,3419.95,3450.00,3353.05,3368.65,3368.65,3399.55,2167,11860,40470777.00,
190523,A ,Q,3395.00,3434.20,3375.25,3394.55,3394.55,3368.65,5765,26530,90318778.00,
220523,A ,Q,3394.00,3436.70,3385.00,3425.40,3425.40,3394.55,1892,8505,29067424.00,
230523,A ,Q,3420.05,3444.00,3420.05,3432.65,3434.00,3425.40,4629,19103,65570679.00,
240523,A ,Q,3449.90,3449.90,3404.45,3430.70,3430.70,3432.65,811,3627,12427371.00,
250523,A ,Q,3430.00,3451.45,3428.20,3435.90,3435.90,3430.70,2941,11184,38424400.00,
260523,A ,Q,3440.05,3512.00,3440.05,3502.25,3502.25,3435.90,6382,36108,125696365.00,
290523,A ,Q,3525.05,3545.05,3480.05,3503.05,3503.05,3502.25,5815,24274,84980635.00,
300523,A ,Q,3505.60,3529.70,3497.20,3507.85,3510.20,3503.05,1032,6141,21553413.00,
310523,A ,Q,3512.05,3521.75,3441.60,3472.55,3472.55,3507.85,7211,29252,102009345.00,
010623,A ,Q,3473.05,3527.40,3473.05,3499.95,3499.95,3472.55,4774,25494,89515948.00,
020623,A ,Q,3505.00,3556.85,3505.00,3533.95,3533.95,3499.95,1872,10946,38694627.00,
050623,A ,Q,3549.00,3555.85,3519.05,3535.20,3535.20,3533.95,4064,20191,71503059.00,
060623,A ,Q,3535.20,3565.15,3495.30,3526.90,3528.90,3535.20,1343,7255,25638818.00,
070623,A ,Q,3520.05,3548.00,3518.00,3544.90,3544.90,3526.90,1014,5284,18703844.00,
080623,A ,Q,3540.05,3573.20,3530.00,3543.95,3543.95,3544.90,3799,22344,79453943.00,
090623,A ,Q,3576.05,3647.00,3570.00,3631.70,3631.00,3543.95,3319,19109,69091207.00,
120623,A ,Q,3641.05,3647.90,3584.60,3630.25,3630.25,3631.70,1215,7822,28308410.00,
130623,A ,Q,3635.05,3700.00,3630.25,3675.70,3675.70,3630.25,6680,34552,126899067.00,
140623,A ,Q,3709.95,3740.75,3661.35,3705.75,3707.35,3675.70,2086,9521,35316115.00,
150623,A ,Q,3725.25,3957.15,3720.60,3919.45,3919.45,3705.75,19871,113963,438496667.00,
160623,A ,Q,3959.95,4140.90,3948.85,4083.75,4083.75,3919.45,26776,170955,695244270.00,
190623,A ,Q,4085.00,4152.05,3958.60,3973.90,3973.90,4083.75,4180,27105,108974496.00,
200623,A ,Q,3979.00,4046.30,3911.75,3985.55,3989.95,3973.90,2744,16326,65132368.00,
210623,A ,Q,3989.95,4026.60,3898.70,3920.75,3916.60,3985.55,1933,9110,35957519.00,
220623,A ,Q,3949.95,3949.95,3801.00,3812.50,3812.50,3920.75,8462,38372,148103488.00,
230623,A ,Q,3816.05,3841.65,3734.30,3744.45,3744.45,3812.50,8038,38438,144659424.00,
260623,A ,Q,3743.00,3875.00,3743.00,3850.80,3850.80,3744.45,5499,29321,111853661.00,
270623,A ,Q,3855.00,3920.00,3841.10,3869.65,3869.65,3850.80,5428,28057,108863907.00,
280623,A ,Q,3852.05,3987.00,3852.05,3965.40,3965.40,3869.65,1956,12068,47386842.00,
300623,A ,Q,3920.05,3965.00,3877.25,3889.80,3889.80,3965.40,7350,36806,143861393.00,
030723,A ,Q,3889.80,3947.00,3843.00,3865.35,3865.35,3889.80,7468,36571,141926810.00,
040723,A ,Q,3920.05,3935.00,3843.85,3855.75,3855.75,3865.35,2388,13691,53111441.00,
050723,A ,Q,3886.95,3896.00,3799.65,3818.55,3818.55,3855.75,2749,17614,67510395.00,
060723,A ,Q,3849.95,3849.95,3811.00,3818.65,3818.65,3818.55,1915,16179,61905385.00,
070723,A ,Q,3818.65,3843.00,3800.00,3810.05,3810.05,3818.65,5080,23030,88090488.00,
100723,A ,Q,3795.05,3831.75,3729.35,3760.50,3760.50,3810.05,6248,30897,117096036.00,
110723,A ,Q,3766.05,3837.90,3766.05,3826.70,3834.95,3760.50,1497,7089,27079750.00,
120723,A ,Q,3827.60,3850.00,3789.25,3800.90,3801.85,3826.70,1840,285521,1085094730.00,
130723,A ,Q,3810.05,3826.60,3796.30,3822.25,3821.85,3800.90,962,6729,25629879.00,
140723,A ,Q,3828.00,3880.00,3781.70,3845.50,3845.50,3822.25,5357,27948,106679832.00,
170723,A ,Q,3802.00,3820.00,3694.00,3713.85,3713.85,3845.50,17649,90305,339331700.00,
180723,A ,Q,3700.85,3712.00,3672.00,3676.75,3676.75,3713.85,9552,45929,169391575.00,
190723,A ,Q,3680.20,3719.90,3676.10,3705.55,3705.55,3676.75,6130,28578,105777516.00,
200723,A ,Q,3690.05,3711.10,3667.20,3678.80,3683.95,3705.55,1640,9058,33354516.00,
210723,A ,Q,3651.55,3691.00,3645.00,3675.65,3675.65,3678.80,5834,23717,86976092.00,
240723,A ,Q,3665.00,3675.65,3642.20,3668.05,3668.05,3675.65,1342,7019,25668827.00,
250723,A ,Q,3674.95,3700.00,3664.00,3671.40,3670.70,3668.05,1205,7260,26733131.00,
260723,A ,Q,3677.65,3718.40,3674.15,3710.05,3710.05,3671.40,977,6590,24381865.00,
270723,A ,Q,3729.95,3730.00,3665.00,3687.80,3687.80,3710.05,958,4510,16692577.00,
280723,A ,Q,3695.05,3725.80,3678.00,3716.65,3725.80,3687.80,1130,4585,16934980.00,
310723,A ,Q,3724.95,3762.95,3700.00,3749.60,3749.60,3716.65,7225,36081,135228200.00,
010823,A ,Q,3750.05,3763.35,3717.50,3741.10,3741.10,3749.60,1210,8155,30501728.00,
020823,A ,Q,3742.00,3778.30,3690.00,3711.80,3711.80,3741.10,5509,22960,85419347.00,
030823,A ,Q,3705.05,3711.80,3675.05,3700.30,3697.80,3711.80,1075,4663,17252065.00,
040823,A ,Q,3700.00,3700.00,3640.90,3652.40,3652.40,3700.30,8975,35757,130919933.00,
070823,A ,Q,3652.45,3671.00,3631.00,3639.65,3639.65,3652.40,5541,24847,90550580.00,
080823,A ,Q,3653.20,3687.45,3632.05,3647.75,3647.75,3639.65,1398,8724,31953775.00,
090823,A ,Q,3647.75,3656.00,3616.25,3626.90,3633.00,3647.75,911,3845,13970744.00,
100823,A ,Q,3626.90,3645.00,3585.65,3595.70,3605.00,3626.90,1527,6232,22498323.00,
110823,A ,Q,3600.00,3605.00,3547.00,3551.35,3551.35,3595.70,1898,7789,27757779.00,
140823,A ,Q,3551.40,3567.95,3503.00,3511.40,3511.40,3551.35,8970,33113,116656206.00,
160823,A ,Q,3512.00,3530.20,3493.05,3499.70,3499.70,3511.40,7053,26058,91402204.00,
170823,A ,Q,3500.05,3553.10,3500.05,3507.55,3507.55,3499.70,5631,23506,82804508.00,
180823,A ,Q,3544.95,3594.00,3500.00,3540.05,3540.05,3507.55,1918,9953,35419273.00,
210823,A ,Q,3540.05,3567.85,3524.00,3548.95,3552.70,3540.05,1417,5474,19422959.00,
220823,A ,Q,3552.70,3583.00,3531.00,3569.00,3569.00,3548.95,3724,20021,71305660.00,
230823,A ,Q,3588.95,3588.95,3531.00,3538.95,3538.95,3569.00,4940,21323,75635449.00,
240823,A ,Q,3540.05,3570.00,3540.05,3560.90,3560.90,3538.95,797,4176,14859309.00,
250823,A ,Q,3559.95,3572.10,3530.00,3532.95,3536.55,3560.90,849,4522,16025563.00,
280823,A ,Q,3532.00,3629.25,3531.00,3590.45,3593.00,3532.95,1736,11928,42879330.00,
290823,A ,Q,3625.05,3675.00,3615.00,3664.15,3664.15,3590.45,1693,15799,57628556.00,
300823,A ,Q,3686.00,3743.55,3684.45,3736.00,3737.25,3664.15,1607,11532,42911658.00,
310823,A ,Q,3730.00,3750.00,3680.35,3716.10,3716.10,3736.00,1882,13444,50008960.00,
010923,A ,Q,3720.05,3765.00,3717.00,3760.00,3760.00,3716.10,1625,9687,36279321.00,
040923,A ,Q,3761.10,3780.20,3740.15,3756.25,3756.25,3760.00,1347,7882,29609083.00,
050923,A ,Q,3756.30,3792.15,3727.75,3774.90,3774.90,3756.25,5419,27612,103612894.00,
060923,A ,Q,3775.05,3810.00,3758.50,3795.25,3800.00,3774.90,1426,7814,29626634.00,
070923,A ,Q,3805.05,3855.90,3770.85,3779.95,3779.10,3795.25,1855,10711,40904977.00,
080923,A ,Q,3807.70,3825.00,3775.00,3783.75,3785.00,3779.95,907,5284,20035545.00,
110923,A ,Q,3786.05,3814.00,3770.30,3808.85,3808.85,3783.75,5650,29535,112199049.00,
120923,A ,Q,3824.50,3845.00,3744.10,3753.55,3748.35,3808.85,1233,7978,30140758.00,
130923,A ,Q,3756.85,3820.00,3730.00,3810.00,3810.00,3753.55,6317,34476,130490825.00,
140923,A ,Q,3848.95,3848.95,3776.95,3808.60,3808.60,3810.00,1409,10022,38120728.00,
150923,A ,Q,3795.05,3819.95,3768.50,3795.70,3795.70,3808.60,3586,20257,76943027.00,
180923,A ,Q,3762.05,3810.00,3762.05,3798.10,3796.90,3795.70,1035,5187,19669069.00,
200923,A ,Q,3760.30,3788.10,3715.40,3727.75,3727.75,3798.10,5901,23514,88148320.00,
210923,A ,Q,3727.80,3775.70,3682.00,3687.55,3687.55,3727.75,1360,6676,24804527.00,
220923,A ,Q,3686.00,3716.95,3655.15,3688.45,3703.75,3687.55,3917,17121,62937170.00,
250923,A ,Q,3688.50,3701.55,3657.00,3661.30,3661.30,3688.45,1322,5307,19516338.00,
260923,A ,Q,3661.00,3683.75,3624.00,3632.40,3632.40,3661.30,1091,5160,18825043.00,
270923,A ,Q,3660.50,3669.00,3624.65,3641.40,3641.40,3632.40,1216,6290,22905644.00,
280923,A ,Q,3682.05,3690.35,3654.00,3668.90,3668.90,3641.40,3138,15919,58453040.00,
290923,A ,Q,3670.00,3698.45,3651.25,3674.25,3689.90,3668.90,1290,6072,22287994.00,
031023,A ,Q,3675.00,3737.45,3617.30,3722.50,3732.40,3674.25,1757,7473,27426913.00,
041023,A ,Q,3751.30,3909.90,3751.30,3871.00,3871.00,3722.50,5706,41346,159300414.00,
051023,A ,Q,3875.00,3938.80,3840.45,3863.25,3863.65,3871.00,2448,17062,66509387.00,
061023,A ,Q,3850.05,3890.00,3785.40,3833.70,3833.70,3863.25,4013,23504,90361246.00,
091023,A ,Q,3775.05,3816.00,3772.00,3798.20,3797.00,3833.70,1130,6687,25360387.00,
101023,A ,Q,3800.05,3825.00,3776.70,3794.15,3793.00,3798.20,784,4471,16959125.00,
111023,A ,Q,3800.10,3890.00,3800.10,3851.80,3851.80,3794.15,3691,22751,87566169.00,
121023,A ,Q,3856.20,3891.80,3820.00,3863.85,3855.00,3851.80,846,5276,20342702.00,
131023,A ,Q,3825.65,3940.00,3825.65,3932.75,3932.75,3863.85,9578,52128,204181226.00,
161023,A ,Q,3800.00,3871.00,3771.70,3856.00,3864.00,3932.75,3871,36146,138453998.00,
171023,A ,Q,3864.05,3885.95,3835.00,3842.15,3842.15,3856.00,1048,7217,27822077.00,
181023,A ,Q,3842.10,3850.35,3775.85,3794.75,3794.75,3842.15,2220,11675,44418583.00,
191023,A ,Q,3794.70,3794.70,3745.40,3765.45,3774.40,3794.75,945,6241,23478455.00,
201023,A ,Q,3765.90,3778.95,3745.00,3746.40,3750.00,3765.45,908,212365,799591970.00,
231023,A ,Q,3746.50,3771.85,3639.55,3661.80,3661.80,3746.40,1271,8743,32363372.00,
251023,A ,Q,3690.60,3755.95,3618.85,3740.75,3740.75,3661.80,1423,8228,30527715.00,
261023,A ,Q,3735.75,3735.75,3660.15,3685.70,3685.70,3740.75,5754,27380,101128954.00,
271023,A ,Q,3709.95,3758.50,3655.00,3665.70,3665.70,3685.70,3298,13576,50260594.00,
301023,A ,Q,3690.80,3690.80,3621.60,3644.90,3644.90,3665.70,3254,16352,59641179.00,
311023,A ,Q,3665.00,3666.55,3621.40,3632.80,3632.80,3644.90,1088,4097,14929184.00,
011123,A ,Q,3638.65,3658.00,3621.85,3635.85,3630.00,3632.80,674,2480,9034076.00,
021123,A ,Q,3640.00,3679.95,3623.80,3648.75,3648.35,3635.85,1159,4469,16300067.00,
031123,A ,Q,3665.00,3667.00,3624.05,3645.50,3645.50,3648.75,2428,12041,43957561.00,
061123,A ,Q,3647.05,3693.15,3636.15,3648.20,3649.95,3645.50,916,5304,19384495.00,
071123,A ,Q,3641.05,3661.85,3637.00,3653.80,3653.35,3648.20,665,3922,14307524.00,
081123,A ,Q,3679.95,3727.80,3655.10,3711.45,3711.45,3653.80,3013,17588,65011537.00,
091123,A ,Q,3720.05,3764.95,3720.05,3745.05,3745.05,3711.45,1107,6236,23362672.00,
101123,A ,Q,3779.95,3800.00,3737.65,3796.95,3800.00,3745.05,1044,5735,21659328.00,
121123,A ,Q,3825.00,3825.00,3798.20,3802.80,3804.00,3796.95,603,2063,7865590.00,
131123,A ,Q,3800.10,3816.30,3740.65,3796.05,3796.05,3802.80,3514,13593,51287057.00,
151123,A ,Q,3795.05,3823.80,3751.00,3788.10,3791.60,3796.05,1479,8018,30234887.00,
161123,A ,Q,3788.00,3798.35,3762.80,3790.30,3793.35,3788.10,878,5346,20210470.00,
171123,A ,Q,3768.80,3838.30,3768.80,3808.55,3808.55,3790.30,4757,22216,84819985.00,
201123,A ,Q,3810.90,3832.40,3775.00,3788.60,3788.60,3808.55,1043,5358,20393195.00,
211123,A ,Q,3781.05,3841.00,3781.05,3818.50,3818.50,3788.60,816,5483,20946217.00,
221123,A ,Q,3818.50,3871.70,3810.85,3836.50,3836.50,3818.50,3959,19310,74167503.00,
231123,A ,Q,3841.05,3864.30,3797.55,3844.20,3846.10,3836.50,1634,8007,30745311.00,
241123,A ,Q,3826.00,3859.50,3820.25,3836.65,3836.65,3844.20,586,3386,12985520.00,
281123,A ,Q,3801.05,3933.00,3801.05,3906.90,3906.90,3836.65,2502,20207,78544972.00,
291123,A ,Q,3895.05,3935.00,3846.90,3864.55,3865.00,3906.90,1383,9221,35912584.00,
301123,A ,Q,3865.05,3961.00,3834.05,3948.00,3948.00,3864.55,7746,44949,175910928.00,
011223,A ,Q,3955.05,3994.00,3931.55,3986.25,3986.25,3948.00,1720,12170,48318776.00,
041223,A ,Q,3996.40,4048.55,3950.00,3964.20,3964.20,3986.25,2131,15260,61038226.00,
051223,A ,Q,3963.95,4043.35,3929.00,4038.45,4040.00,3964.20,2118,12983,52142896.00,
061223,A ,Q,4025.05,4174.85,4025.05,4139.35,4139.35,4038.45,2738,18850,77644528.00,
071223,A ,Q,4102.05,4203.00,4093.35,4113.90,4113.90,4139.35,6025,38258,157999776.00,
081223,A ,Q,4150.00,4169.00,4030.00,4061.75,4061.75,4113.90,2191,14297,58643226.00,
111223,A ,Q,4066.55,4075.00,4025.25,4067.15,4074.80,4061.75,1075,6772,27400915.00,
121223,A ,Q,4076.75,4095.00,4038.40,4073.65,4075.55,4067.15,1379,9196,37267058.00,
131223,A ,Q,4087.60,4087.60,3970.00,4030.65,4039.95,4073.65,1870,12272,49243950.00,
141223,A ,Q,4040.05,4081.00,3996.15,4068.60,4068.60,4030.65,1263,9214,37244805.00,
151223,A ,Q,4070.15,4096.60,4015.35,4042.35,4039.90,4068.60,1128,8145,32961208.00,
181223,A ,Q,4045.00,4080.00,4000.00,4007.70,4003.90,4042.35,972,5917,23877924.00,
191223,A ,Q,4007.70,4045.95,3996.45,4021.10,4011.00,4007.70,843,4636,18614286.00,
201223,A ,Q,4020.90,4045.00,3903.35,3963.55,3963.55,4021.10,1475,8983,35710834.00,
211223,A ,Q,3923.95,4010.75,3922.00,3953.85,3950.00,3963.55,1415,7550,29907982.00,
221223,A ,Q,3973.90,4016.85,3965.25,4013.20,4013.20,3953.85,948,8742,34962077.00,
261223,A ,Q,3985.25,4038.70,3985.25,4022.00,4022.00,4013.20,5319,24988,100401684.00,
271223,A ,Q,4027.05,4061.50,4000.00,4018.95,4018.95,4022.00,1959,7199,29044457.00,
281223,A ,Q,4050.10,4056.35,4015.25,4045.15,4036.00,4018.95,1061,6761,27311735.00,
291223,A ,Q,4049.00,4098.00,3986.65,4078.75,4078.75,4045.15,4650,25514,103339243.00,
010124,A ,Q,4050.05,4080.95,4045.00,4066.30,4066.30,4078.75,1102,5650,22964442.00,
020124,A ,Q,4066.30,4155.00,4007.00,4105.35,4105.35,4066.30,5747,35816,145924459.00,
030124,A ,Q,4104.75,4104.75,3920.00,3933.85,3933.85,4105.35,12937,64624,256257325.00,
040124,A ,Q,3965.00,3965.00,3888.00,3896.50,3896.50,3933.85,7745,44935,175796256.00,
050124,A ,Q,3898.10,3938.95,3810.05,3863.95,3863.95,3896.50,1900,12299,47562435.00,
080124,A ,Q,3885.15,3919.80,3790.10,3800.50,3800.50,3863.95,11696,413927,1591107070.00,
090124,A ,Q,3813.90,3849.00,3787.15,3809.05,3809.05,3800.50,1881,50539,192120407.00,
100124,A ,Q,3815.05,3835.00,3794.05,3819.90,3821.00,3809.05,765,3905,14887548.00,
110124,A ,Q,3840.60,3841.40,3804.60,3818.80,3821.25,3819.90,905,5484,20953120.00,
120124,A ,Q,3821.55,3848.65,3795.00,3840.10,3840.10,3818.80,1362,7139,27286483.00,
150124,A ,Q,3920.90,3940.00,3842.00,3855.05,3855.05,3840.10,2157,17087,66198061.00,
160124,A ,Q,3851.15,3866.05,3807.25,3826.65,3826.65,3855.05,1226,91069,350596704.00,
170124,A ,Q,3799.90,3809.90,3753.05,3783.60,3785.00,3826.65,1035,6042,22931580.00,
180124,A ,Q,3784.75,3784.75,3740.45,3749.35,3749.35,3783.60,1576,7591,28488390.00,
190124,A ,Q,3766.15,3770.40,3705.00,3730.60,3730.60,3749.35,6604,28901,107733777.00,
200124,A ,Q,3705.35,3715.00,3667.00,3674.05,3674.05,3730.60,1917,10890,40152341.00,
230124,A ,Q,3674.05,3711.35,3655.00,3677.10,3677.10,3674.05,1966,12467,45793938.00,
240124,A ,Q,3671.45,3745.00,3645.65,3727.45,3727.45,3677.10,5688,28466,104883670.00,
250124,A ,Q,3748.05,3748.05,3698.00,3732.30,3745.20,3727.45,946,4849,18041517.00,
290124,A ,Q,3685.80,3760.70,3685.80,3747.25,3758.35,3732.30,1469,8580,31846503.00,
300124,A ,Q,3715.15,3770.15,3681.40,3688.70,3688.70,3747.25,1104,5502,20517117.00,
310124,A ,Q,3680.00,3821.65,3652.50,3794.80,3794.80,3688.70,7134,35358,131945381.00,
010224,A ,Q,3800.10,3827.50,3771.05,3809.35,3809.35,3794.80,4356,23057,87644817.00,
