260423,XT,Q,2.50,2.50,2.40,2.41,2.41,2.50,34,8277,20171.00,
270423,XT,Q,2.39,2.51,2.29,2.51,2.51,2.41,51,24414,56712.00,
280423,XT,Q,2.39,2.62,2.39,2.53,2.53,2.51,51,38546,93504.00,
020523,XT,Q,2.50,2.50,2.47,2.49,2.49,2.53,38,21768,53798.00,
030523,XT,Q,2.49,2.60,2.41,2.45,2.41,2.49,27,20772,51816.00,
040523,XT,Q,2.56,2.56,2.35,2.43,2.42,2.45,39,7011,17179.00,
050523,XT,Q,2.53,2.53,2.39,2.49,2.49,2.43,36,4423,10844.00,
080523,XT,Q,2.55,2.55,2.37,2.48,2.48,2.49,44,14472,34890.00,
090523,XT,Q,2.43,2.52,2.40,2.43,2.43,2.48,36,7297,17701.00,
100523,XT,Q,2.43,2.53,2.43,2.43,2.43,2.43,22,1650,4075.00,
110523,XT,Q,2.35,2.48,2.35,2.40,2.42,2.43,55,31956,76027.00,
120523,XT,Q,2.50,2.50,2.35,2.38,2.48,2.40,40,12691,30457.00,
150523,XT,Q,2.35,2.48,2.35,2.46,2.46,2.38,30,5833,13926.00,
160523,XT,Q,2.50,2.50,2.34,2.40,2.40,2.46,48,7715,18287.00,
170523,XT,Q,2.40,2.45,2.36,2.38,2.38,2.40,27,11844,28253.00,
180523,XT,Q,2.37,2.37,2.30,2.33,2.37,2.38,44,43414,100771.00,
190523,XT,Q,2.40,2.40,2.28,2.40,2.40,2.33,20,5758,13419.00,
220523,XT,Q,2.28,2.49,2.28,2.44,2.44,2.40,25,6790,15927.00,
230523,XT,Q,2.49,2.49,2.32,2.33,2.41,2.44,38,17058,40146.00,
240523,XT,Q,2.41,2.42,2.32,2.41,2.41,2.33,24,6066,14422.00,
250523,XT,Q,2.32,2.46,2.29,2.41,2.41,2.41,35,14448,34179.00,
260523,XT,Q,2.41,2.41,2.31,2.32,2.39,2.41,32,38924,92085.00,
290523,XT,Q,2.33,2.42,2.25,2.31,2.39,2.32,41,15657,36322.00,
300523,XT,Q,2.31,2.40,2.31,2.35,2.35,2.31,22,3379,7943.00,
310523,XT,Q,2.42,2.42,2.27,2.34,2.34,2.35,18,4097,9518.00,
010623,XT,Q,2.34,2.44,2.26,2.39,2.35,2.34,38,31743,74720.00,
020623,XT,Q,2.44,2.44,2.30,2.36,2.36,2.39,21,4693,10888.00,
050623,XT,Q,2.36,2.42,2.30,2.42,2.42,2.36,40,18622,43628.00,
060623,XT,Q,2.42,2.42,2.30,2.34,2.32,2.42,33,35833,84141.00,
070623,XT,Q,2.30,2.39,2.23,2.32,2.32,2.34,37,9441,21719.00,
080623,XT,Q,2.25,2.37,2.25,2.35,2.35,2.32,28,3030,7160.00,
090623,XT,Q,2.35,2.36,2.26,2.34,2.34,2.35,37,9279,21539.00,
120623,XT,Q,2.39,2.40,2.27,2.30,2.30,2.34,23,15336,36415.00,
130623,XT,Q,2.25,2.37,2.25,2.31,2.31,2.30,31,15739,35745.00,
140623,XT,Q,2.31,2.36,2.26,2.29,2.29,2.31,30,7819,18343.00,
150623,XT,Q,2.30,2.35,2.29,2.33,2.30,2.29,32,9962,23133.00,
160623,XT,Q,2.30,2.33,2.28,2.30,2.30,2.33,41,37465,86209.00,
190623,XT,Q,2.30,2.39,2.28,2.34,2.32,2.30,46,47110,109598.00,
200623,XT,Q,2.32,2.38,2.25,2.29,2.35,2.34,37,11161,25566.00,
210623,XT,Q,2.18,2.40,2.18,2.32,2.34,2.29,48,23019,50788.00,
220623,XT,Q,2.34,2.37,2.25,2.30,2.37,2.32,23,13403,30833.00,
230623,XT,Q,2.35,2.35,2.20,2.29,2.34,2.30,22,11359,25984.00,
260623,XT,Q,2.20,2.34,2.20,2.32,2.32,2.29,20,5987,13714.00,
270623,XT,Q,2.32,2.32,2.23,2.26,2.30,2.32,33,11528,26060.00,
280623,XT,Q,2.32,2.32,2.22,2.25,2.32,2.26,32,15453,35464.00,
300623,XT,Q,2.22,2.32,2.22,2.31,2.31,2.25,26,15608,35659.00,
030723,XT,Q,2.31,2.39,2.23,2.33,2.33,2.31,56,29879,68319.00,
040723,XT,Q,2.33,2.35,2.24,2.30,2.30,2.33,39,8219,18865.00,
050723,XT,Q,2.25,2.35,2.25,2.27,2.35,2.30,24,16290,36895.00,
060723,XT,Q,2.30,2.34,2.23,2.26,2.34,2.27,27,13242,30271.00,
070723,XT,Q,2.18,2.34,2.18,2.25,2.26,2.26,29,20081,44935.00,
100723,XT,Q,2.21,2.34,2.21,2.30,2.30,2.25,22,3549,7924.00,
110723,XT,Q,2.33,2.33,2.22,2.27,2.30,2.30,39,18299,41378.00,
120723,XT,Q,2.30,2.30,2.16,2.30,2.30,2.27,52,58687,128775.00,
130723,XT,Q,2.30,2.30,2.19,2.21,2.21,2.30,56,41818,91696.00,
140723,XT,Q,2.21,2.26,2.16,2.16,2.25,2.21,55,37527,82100.00,
170723,XT,Q,2.25,2.25,2.16,2.22,2.22,2.16,22,7168,15838.00,
180723,XT,Q,2.14,2.27,2.14,2.17,2.24,2.22,49,26190,57180.00,
190723,XT,Q,2.24,2.24,2.07,2.12,2.17,2.17,55,38405,81071.00,
200723,XT,Q,2.17,2.20,2.03,2.11,2.09,2.12,46,11049,23377.00,
210723,XT,Q,2.09,2.18,2.04,2.14,2.18,2.11,53,28285,59068.00,
240723,XT,Q,2.18,2.18,2.06,2.15,2.16,2.14,27,9034,19341.00,
250723,XT,Q,2.19,2.19,2.08,2.08,2.08,2.15,37,9936,20779.00,
260723,XT,Q,2.12,2.14,2.04,2.09,2.07,2.08,34,17402,36535.00,
270723,XT,Q,2.07,2.10,1.99,2.08,2.10,2.09,54,28058,56924.00,
280723,XT,Q,2.00,2.15,2.00,2.14,2.14,2.08,46,14148,29114.00,
310723,XT,Q,2.14,2.14,2.04,2.10,2.10,2.14,41,8048,16643.00,
010823,XT,Q,2.10,2.20,2.00,2.01,2.01,2.10,58,26717,55429.00,
020823,XT,Q,2.10,2.10,2.01,2.10,2.10,2.01,30,15325,32044.00,
030823,XT,Q,2.10,2.19,2.01,2.10,2.10,2.10,36,11155,23425.00,
040823,XT,Q,2.10,2.20,2.00,2.15,2.10,2.10,40,10348,21682.00,
070823,XT,Q,2.15,2.20,2.05,2.08,2.09,2.15,57,11860,25651.00,
080823,XT,Q,2.09,2.18,1.99,2.13,2.18,2.08,40,12007,24886.00,
090823,XT,Q,2.10,2.20,2.04,2.18,2.18,2.13,43,20302,41976.00,
100823,XT,Q,2.08,2.20,2.08,2.17,2.17,2.18,37,7206,15227.00,
110823,XT,Q,2.20,2.26,2.07,2.17,2.17,2.17,38,18972,40212.00,
140823,XT,Q,2.20,2.20,2.07,2.07,2.07,2.17,49,23882,49728.00,
160823,XT,Q,2.16,2.16,1.97,2.13,2.16,2.07,62,27324,57134.00,
170823,XT,Q,2.15,2.15,2.05,2.10,2.15,2.13,33,6001,12583.00,
180823,XT,Q,2.15,2.15,2.02,2.04,2.10,2.10,43,20863,42879.00,
210823,XT,Q,2.14,2.14,2.05,2.10,2.10,2.04,32,2790,5830.00,
220823,XT,Q,2.00,2.15,2.00,2.05,2.15,2.10,39,15085,30608.00,
230823,XT,Q,1.95,2.12,1.95,2.01,2.07,2.05,48,12940,26289.00,
240823,XT,Q,2.11,2.11,1.97,2.06,2.06,2.01,41,13185,26450.00,
250823,XT,Q,2.10,2.10,2.02,2.04,2.04,2.06,46,22452,45812.00,
280823,XT,Q,2.10,2.12,1.96,2.09,2.09,2.04,46,17552,35221.00,
290823,XT,Q,2.09,2.09,2.01,2.05,2.05,2.09,29,7507,15302.00,
300823,XT,Q,2.05,2.05,1.98,2.04,2.04,2.05,60,30683,61521.00,
310823,XT,Q,2.00,2.10,1.94,2.03,2.03,2.04,49,23549,46514.00,
010923,XT,Q,1.99,2.10,1.94,1.97,2.05,2.03,75,48447,96513.00,
040923,XT,Q,2.05,2.06,1.98,2.04,2.04,1.97,57,12527,25194.00,
050923,XT,Q,2.04,2.07,1.96,2.03,2.07,2.04,62,34296,69329.00,
060923,XT,Q,2.07,2.07,1.97,2.02,2.04,2.03,52,12417,24993.00,
070923,XT,Q,2.07,2.07,1.96,2.03,2.03,2.02,60,15549,31259.00,
080923,XT,Q,2.07,2.07,1.95,2.06,2.06,2.03,55,15283,31468.00,
110923,XT,Q,2.16,2.16,2.05,2.13,2.14,2.06,104,53599,113622.00,
120923,XT,Q,2.22,2.22,2.04,2.10,2.09,2.13,60,22134,46474.00,
130923,XT,Q,2.09,2.19,2.00,2.10,2.09,2.10,32,5885,12412.00,
140923,XT,Q,2.07,2.19,2.06,2.15,2.15,2.10,40,7080,14893.00,
150923,XT,Q,2.20,2.20,2.06,2.12,2.12,2.15,46,21998,45631.00,
180923,XT,Q,2.20,2.20,2.02,2.12,2.14,2.12,55,21894,45523.00,
200923,XT,Q,2.08,2.16,2.08,2.12,2.12,2.12,38,15189,32182.00,
210923,XT,Q,2.12,2.20,2.02,2.07,2.14,2.12,54,31673,65672.00,
220923,XT,Q,2.17,2.17,2.00,2.06,2.06,2.07,44,40483,82664.00,
250923,XT,Q,2.06,2.15,2.02,2.06,2.05,2.06,32,6526,13590.00,
260923,XT,Q,2.01,2.09,2.01,2.07,2.07,2.06,30,9750,19934.00,
270923,XT,Q,2.12,2.12,2.04,2.06,2.05,2.07,64,31007,64341.00,
280923,XT,Q,2.09,2.09,2.01,2.05,2.01,2.06,52,14607,30168.00,
290923,XT,Q,2.08,2.08,1.95,2.04,2.00,2.05,53,22503,45396.00,
031023,XT,Q,2.12,2.12,2.00,2.04,2.03,2.04,39,12319,25176.00,
041023,XT,Q,2.00,2.06,2.00,2.03,2.03,2.04,45,8677,17631.00,
051023,XT,Q,2.02,2.06,2.02,2.03,2.04,2.03,36,10571,21543.00,
061023,XT,Q,2.12,2.12,2.02,2.04,2.02,2.03,30,8898,18170.00,
091023,XT,Q,2.08,2.08,2.00,2.00,2.00,2.04,25,5175,10452.00,
101023,XT,Q,2.00,2.06,1.97,2.05,2.05,2.00,54,17903,35930.00,
111023,XT,Q,2.05,2.06,1.99,2.04,2.04,2.05,36,14479,29380.00,
121023,XT,Q,2.11,2.11,2.00,2.04,2.04,2.04,51,8501,17167.00,
131023,XT,Q,2.00,2.05,1.98,1.99,1.99,2.04,50,33857,67997.00,
161023,XT,Q,1.99,2.02,1.94,2.01,2.00,1.99,41,11726,23441.00,
171023,XT,Q,1.95,2.02,1.95,2.01,2.01,2.01,63,54374,108732.00,
181023,XT,Q,1.97,2.08,1.97,2.05,2.05,2.01,36,33738,68346.00,
191023,XT,Q,2.06,2.06,2.00,2.03,2.03,2.05,27,9004,18150.00,
201023,XT,Q,2.01,2.06,1.93,1.97,1.93,2.03,40,15101,29908.00,
231023,XT,Q,1.98,2.00,1.96,1.99,2.00,1.97,41,20697,41027.00,
251023,XT,Q,1.90,1.99,1.90,1.98,1.98,1.99,38,16254,32130.00,
261023,XT,Q,1.99,1.99,1.94,1.96,1.96,1.98,37,28371,55447.00,
271023,XT,Q,1.96,1.97,1.96,1.97,1.97,1.96,28,6360,12493.00,
301023,XT,Q,1.97,2.00,1.95,1.99,2.00,1.97,34,15366,30535.00,
311023,XT,Q,1.99,2.08,1.96,1.98,1.98,1.99,33,7696,15254.00,
011123,XT,Q,2.02,2.02,1.92,1.97,1.98,1.98,25,6934,13640.00,
021123,XT,Q,1.96,2.06,1.94,1.98,2.00,1.97,66,80350,161053.00,
031123,XT,Q,2.07,2.07,2.00,2.03,2.03,1.98,56,36874,75962.00,
061123,XT,Q,2.13,2.13,2.00,2.05,2.05,2.03,69,75584,159865.00,
071123,XT,Q,2.15,2.15,2.02,2.10,2.07,2.05,49,48115,101787.00,
081123,XT,Q,2.20,2.20,2.15,2.20,2.20,2.10,45,34297,75393.00,
091123,XT,Q,2.20,2.31,2.09,2.30,2.31,2.20,88,182341,417886.00,
101123,XT,Q,2.32,2.41,2.23,2.38,2.41,2.30,88,102608,240948.00,
121123,XT,Q,2.49,2.49,2.27,2.37,2.43,2.38,63,11177,27075.00,
131123,XT,Q,2.32,2.35,2.26,2.29,2.29,2.37,51,29099,66322.00,
151123,XT,Q,2.28,2.40,2.28,2.32,2.32,2.29,48,80231,190741.00,
161123,XT,Q,2.42,2.43,2.28,2.35,2.33,2.32,80,98005,236597.00,
171123,XT,Q,2.46,2.46,2.30,2.46,2.46,2.35,65,67054,163453.00,
201123,XT,Q,2.46,2.58,2.35,2.58,2.58,2.46,90,53962,135850.00,
211123,XT,Q,2.69,2.69,2.46,2.59,2.59,2.58,83,55041,140339.00,
221123,XT,Q,2.70,2.70,2.47,2.48,2.57,2.59,63,78087,193881.00,
231123,XT,Q,2.50,2.55,2.36,2.36,2.36,2.48,73,47525,113138.00,
241123,XT,Q,2.26,2.47,2.25,2.44,2.44,2.36,56,20524,49528.00,
281123,XT,Q,2.47,2.47,2.35,2.41,2.41,2.44,37,6570,15773.00,
291123,XT,Q,2.46,2.46,2.30,2.35,2.45,2.41,48,7846,18545.00,
301123,XT,Q,2.44,2.44,2.26,2.38,2.38,2.35,67,27475,63913.00,
011223,XT,Q,2.38,2.49,2.38,2.39,2.38,2.38,63,25154,61096.00,
041223,XT,Q,2.28,2.44,2.28,2.30,2.30,2.39,76,30648,70586.00,
051223,XT,Q,2.37,2.37,2.30,2.30,2.36,2.30,73,111039,259001.00,
061223,XT,Q,2.31,2.31,2.20,2.26,2.26,2.30,54,37738,85188.00,
071223,XT,Q,2.34,2.34,2.26,2.26,2.26,2.26,60,13387,30654.00,
081223,XT,Q,2.37,2.37,2.18,2.36,2.36,2.26,75,70209,157037.00,
111223,XT,Q,2.36,2.36,2.26,2.33,2.34,2.36,46,10048,23395.00,
121223,XT,Q,2.40,2.40,2.23,2.29,2.33,2.33,69,25518,58718.00,
131223,XT,Q,2.21,2.32,2.20,2.31,2.32,2.29,91,98543,219763.00,
141223,XT,Q,2.32,2.32,2.22,2.30,2.31,2.31,69,99999,229187.00,
151223,XT,Q,2.41,2.41,2.27,2.30,2.31,2.30,59,52486,124406.00,
181223,XT,Q,2.35,2.40,2.22,2.27,2.27,2.30,100,133203,308838.00,
191223,XT,Q,2.32,2.36,2.25,2.30,2.30,2.27,80,62989,144240.00,
201223,XT,Q,2.35,2.35,2.20,2.24,2.30,2.30,55,26511,59643.00,
211223,XT,Q,2.16,2.30,2.15,2.26,2.28,2.24,57,17906,40034.00,
221223,XT,Q,2.32,2.32,2.22,2.26,2.26,2.26,35,18644,42242.00,
261223,Z ,Q,2.30,2.36,2.17,2.21,2.21,2.26,39,35769,80341.00,
271223,Z ,Q,2.21,2.29,2.21,2.21,2.21,2.21,24,14716,32712.00,
281223,Z ,Q,2.32,2.32,2.22,2.29,2.29,2.21,28,16787,37846.00,
291223,Z ,Q,2.25,2.30,2.25,2.26,2.26,2.29,30,20697,46743.00,
010124,Z ,Q,2.18,2.26,2.15,2.18,2.18,2.26,94,143599,311546.00,
020124,Z ,Q,2.22,2.28,2.11,2.20,2.15,2.18,68,42344,93325.00,
030124,Z ,Q,2.24,2.26,2.13,2.23,2.23,2.20,48,75751,166365.00,
040124,Z ,Q,2.14,2.26,2.14,2.19,2.18,2.23,71,67421,148892.00,
050124,Z ,Q,2.22,2.22,2.17,2.21,2.20,2.19,41,27686,61169.00,
080124,Z ,Q,2.24,2.28,2.10,2.17,2.17,2.21,88,57710,123633.00,
090124,Z ,Q,2.07,2.25,2.07,2.16,2.16,2.17,66,70387,152309.00,
100124,Z ,Q,2.16,2.26,2.11,2.17,2.17,2.16,35,28002,60758.00,
110124,Z ,Q,2.11,2.27,2.11,2.16,2.16,2.17,102,85724,189057.00,
120124,Z ,Q,2.10,2.25,2.10,2.16,2.17,2.16,60,44850,97269.00,
150124,Z ,Q,2.16,2.22,2.15,2.19,2.22,2.16,62,46847,102504.00,
160124,Z ,Q,2.19,2.21,2.11,2.18,2.17,2.19,62,33820,73939.00,
170124,Z ,Q,2.17,2.26,2.17,2.19,2.19,2.18,69,46196,101518.00,
180124,Z ,Q,2.27,2.27,2.09,2.17,2.17,2.19,67,28285,61042.00,
190124,Z ,Q,2.21,2.21,2.12,2.17,2.17,2.17,58,61485,133221.00,
200124,Z ,Q,2.18,2.18,2.07,2.14,2.15,2.17,53,59180,125010.00,
230124,Z ,Q,2.19,2.22,2.06,2.17,2.17,2.14,62,29207,62819.00,
240124,Z ,Q,2.13,2.25,2.07,2.13,2.13,2.17,87,58007,122709.00,
250124,Z ,Q,2.13,2.23,2.06,2.13,2.13,2.13,70,49907,106490.00,
290124,Z ,Q,2.15,2.19,2.07,2.12,2.10,2.13,89,69269,147558.00,
300124,Z ,Q,2.10,2.18,2.02,2.09,2.18,2.12,78,103011,212467.00,
310124,Z ,Q,2.09,2.11,2.01,2.09,2.09,2.09,66,41750,85959.00,
010224,Z ,Q,2.05,2.09,2.02,2.08,2.05,2.09,88,74315,152622.00,
020224,Z ,Q,2.15,2.15,2.05,2.09,2.11,2.08,87,60936,127448.00,
050224,Z ,Q,2.10,2.15,2.02,2.09,2.09,2.09,82,48504,100503.00,
060224,Z ,Q,2.08,2.14,2.05,2.08,2.10,2.09,71,16896,35162.00,
070224,Z ,Q,2.10,2.13,2.06,2.08,2.06,2.08,70,32429,67549.00,
080224,Z ,Q,2.18,2.18,2.05,2.08,2.10,2.08,74,18503,38710.00,
090224,Z ,Q,2.13,2.13,2.05,2.11,2.11,2.08,46,15382,32372.00,
040324,Z ,Q,2.01,2.01,2.01,2.01,2.01,2.11,49,21385,42983.00,
110324,Z ,Q,1.91,1.91,1.91,1.91,1.91,2.01,53,37255,71157.00,
180324,Z ,Q,1.82,1.82,1.82,1.82,1.82,1.91,31,5737,10441.00,
260324,Z ,Q,1.73,1.80,1.73,1.73,1.73,1.82,121,184067,320236.00,
010424,Z ,Q,1.73,1.80,1.65,1.65,1.65,1.73,152,724120,1197446.00,
080424,Z ,Q,1.73,1.73,1.57,1.73,1.73,1.65,74,92745,156047.00,
150424,Z ,Q,1.81,1.81,1.81,1.81,1.81,1.73,34,74935,135632.00,
220424,Z ,Q,1.90,1.90,1.72,1.77,1.77,1.81,57,35124,65328.00,
290424,Z ,Q,1.85,1.85,1.71,1.77,1.77,1.77,57,56179,102342.00,
060524,Z ,Q,1.73,1.85,1.73,1.85,1.85,1.77,43,68586,125048.00,
130524,Z ,Q,1.94,1.94,1.76,1.78,1.77,1.85,38,65746,120591.00,
210524,Z ,Q,1.77,1.86,1.70,1.75,1.80,1.78,55,50067,86066.00,
270524,Z ,Q,1.80,1.80,1.67,1.78,1.78,1.75,47,28147,47381.00,
030624,Z ,Q,1.70,1.78,1.70,1.70,1.70,1.78,58,106305,181587.00,
100624,Z ,Q,1.75,1.75,1.62,1.71,1.74,1.70,56,38830,64648.00,
180624,Z ,Q,1.75,1.79,1.63,1.75,1.76,1.71,62,24557,41492.00,
240624,Z ,Q,1.83,1.83,1.67,1.80,1.80,1.75,58,41901,71365.00,010724,Z ,Q,1.71,1.89,1.71,1.89,1.89,1.80,57,29545,54816.00
