150623,B ,Q,533.00,537.92,533.00,535.71,535.71,531.65,31,799,428121.00,
160623,B ,Q,538.00,544.90,535.82,540.19,540.19,535.71,93,604,325578.00,
190623,B ,Q,541.90,542.00,535.55,535.85,537.18,540.19,111,1248,671153.00,
200623,B ,Q,537.00,537.19,535.87,537.19,537.19,535.85,12,48,25749.00,
210623,B ,Q,539.00,541.90,534.45,535.26,536.06,537.19,52,588,315757.00,
220623,B ,Q,534.10,536.99,530.10,531.27,532.39,535.26,96,1910,1014953.00,
230623,B ,Q,532.10,532.10,527.23,527.37,529.28,531.27,22,196,103649.00,
260623,B ,Q,527.10,534.00,526.00,533.55,533.55,527.37,28,77,40930.00,
270623,B ,Q,533.55,533.55,531.30,532.75,533.20,533.55,54,282,150082.00,
280623,B ,Q,532.32,535.40,532.14,533.74,533.66,532.75,56,823,439236.00,
300623,B ,Q,534.87,539.20,534.80,537.76,539.20,533.74,27,224,120043.00,
030723,B ,Q,538.00,543.98,538.00,542.69,543.98,537.76,26,37,19989.00,
040723,B ,Q,545.00,547.00,540.42,545.39,545.39,542.69,45,200,108377.00,
050723,B ,Q,544.18,554.95,544.18,553.60,554.37,545.39,158,2162,1190541.00,
060723,B ,Q,554.00,556.00,552.26,555.02,555.55,553.60,41,225,124595.00,
070723,B ,Q,554.00,556.05,543.83,544.44,546.55,555.02,141,1640,897416.00,
100723,B ,Q,545.00,545.05,541.82,542.01,542.01,544.44,31,101,54887.00,
110723,B ,Q,543.00,548.94,543.00,548.64,548.69,542.01,27,150,82101.00,
120723,B ,Q,568.16,568.16,546.26,549.00,549.00,548.64,20,257,141292.00,
130723,B ,Q,548.00,552.87,545.02,545.35,548.10,549.00,108,803,441170.00,
140723,B ,Q,548.00,551.61,546.99,551.02,550.41,545.35,23,297,162717.00,
170723,B ,Q,553.00,556.90,549.87,550.68,552.29,551.02,161,2140,1184899.00,
180723,B ,Q,552.00,554.90,549.49,550.01,550.00,550.68,23,1163,641840.00,
190723,B ,Q,549.00,552.89,545.01,551.36,552.55,550.01,80,691,380146.00,
200723,B ,Q,552.75,560.12,546.10,558.04,557.55,551.36,177,1842,1020183.00,
210723,B ,Q,564.30,564.30,552.37,553.57,554.00,558.04,102,1231,682866.00,
240723,B ,Q,556.00,559.90,540.10,544.54,544.54,553.57,225,3488,1910481.00,
250723,B ,Q,547.00,547.00,536.46,540.39,540.00,544.54,159,2956,1595377.00,
260723,B ,Q,542.00,547.04,542.00,545.74,545.79,540.39,31,116,63254.00,
270723,B ,Q,545.00,546.62,539.63,540.60,542.81,545.74,52,232,125916.00,
280723,B ,Q,542.79,547.53,542.41,546.98,544.65,540.60,31,771,419800.00,
310723,B ,Q,544.65,548.75,438.74,544.15,544.01,546.98,356,3627,1945180.00,
010823,B ,Q,550.00,564.37,442.54,542.36,542.46,544.15,190,4869,2609771.00,
020823,B ,Q,542.46,548.00,454.00,539.64,541.74,542.36,353,4206,2240457.00,
030823,B ,Q,547.00,547.00,537.00,537.90,538.05,539.64,16,102,54912.00,
040823,B ,Q,547.00,547.00,523.00,537.21,537.12,537.90,101,985,529612.00,
070823,B ,Q,536.00,537.35,534.95,536.00,536.00,537.21,8,52,27909.00,
080823,B ,Q,536.05,536.47,534.90,536.38,536.39,536.00,19,65,34833.00,
090823,B ,Q,538.00,539.90,532.85,536.90,539.00,536.38,129,2055,1098702.00,
100823,B ,Q,537.00,537.00,532.00,534.01,534.01,536.90,22,71,37913.00,
110823,B ,Q,533.00,533.53,528.55,530.49,530.80,534.01,230,1603,849976.00,
140823,B ,Q,532.00,539.80,525.21,533.59,534.88,530.49,170,1652,874571.00,
160823,B ,Q,532.00,534.90,528.10,533.67,534.78,533.59,92,1702,905645.00,
170823,B ,Q,532.01,532.26,529.93,529.93,529.93,533.67,19,607,322371.00,
180823,B ,Q,530.01,532.00,530.01,531.58,531.58,529.93,7,20,10606.00,
210823,B ,Q,532.99,534.90,529.28,534.25,534.69,531.58,154,744,395486.00,
220823,B ,Q,535.00,538.89,534.27,538.60,538.89,534.25,21,55,29485.00,
230823,B ,Q,536.00,537.00,533.87,535.60,536.90,538.60,58,528,282556.00,
240823,B ,Q,538.00,538.49,534.52,537.00,537.00,535.60,70,389,208548.00,
250823,B ,Q,535.00,535.00,531.00,531.86,531.45,537.00,16,84,44715.00,
280823,B ,Q,531.86,531.86,530.00,530.59,530.60,531.86,27,158,83829.00,
290823,B ,Q,530.10,530.10,528.50,528.79,528.79,530.59,51,443,234318.00,
300823,B ,Q,530.00,531.93,530.00,531.93,531.93,528.79,58,354,187775.00,
310823,B ,Q,533.00,533.00,526.00,526.64,527.76,531.93,188,2159,1141088.00,
010923,B ,Q,528.00,529.41,528.00,528.70,528.70,526.64,8,23,12160.00,
040923,B ,Q,528.00,528.79,525.68,528.79,528.79,528.70,80,915,482183.00,
050923,B ,Q,535.00,535.00,527.14,532.09,535.00,528.79,280,3047,1617895.00,
060923,B ,Q,533.00,537.24,531.00,535.90,531.15,532.09,135,1371,730850.00,
070923,B ,Q,536.00,538.25,533.32,535.04,535.04,535.90,12,19,10174.00,
080923,B ,Q,535.04,535.40,532.63,534.35,533.44,535.04,132,1199,640096.00,
110923,B ,Q,536.00,539.37,536.00,537.66,537.62,534.35,6,49,26333.00,
120923,B ,Q,536.00,540.00,534.30,536.87,538.00,537.66,112,1234,661189.00,
130923,B ,Q,538.00,538.00,536.20,537.60,537.60,536.87,6,41,22049.00,
140923,B ,Q,537.60,540.64,536.00,537.60,537.70,537.60,132,1198,644042.00,
150923,B ,Q,537.68,537.70,535.70,535.73,535.70,537.60,28,366,196554.00,
180923,B ,Q,537.60,537.70,535.00,535.56,535.00,535.73,12,105,56340.00,
200923,B ,Q,536.35,536.41,535.77,536.41,536.41,535.56,6,184,98665.00,
210923,B ,Q,535.80,536.00,529.59,533.45,534.06,536.41,135,1397,741618.00,
220923,B ,Q,534.06,534.06,530.00,532.29,532.93,533.45,47,367,195187.00,
250923,B ,Q,532.10,532.10,528.54,531.95,532.00,532.29,10,112,59316.00,
260923,B ,Q,534.02,534.02,533.95,533.95,533.95,531.95,2,24,12816.00,
270923,B ,Q,535.00,538.90,535.00,538.90,538.90,533.95,15,25,13425.00,
280923,B ,Q,535.00,538.03,528.65,529.90,530.48,538.90,69,287,153178.00,
290923,B ,Q,532.90,537.70,530.00,533.33,533.33,529.90,67,689,365801.00,
031023,B ,Q,533.00,534.90,526.10,528.80,529.75,533.33,105,778,412864.00,
041023,B ,Q,531.97,531.97,528.00,530.00,530.00,528.80,11,35,18540.00,
051023,B ,Q,530.94,531.03,528.51,530.22,530.22,530.00,8,126,66751.00,
061023,B ,Q,530.83,533.41,530.30,531.93,530.79,530.22,46,499,265187.00,
091023,B ,Q,452.05,532.00,429.47,531.00,531.00,531.93,84,858,434387.00,
101023,B ,Q,532.00,533.90,532.00,533.90,533.90,531.00,8,31,16512.00,
111023,B ,Q,536.90,539.30,536.90,537.45,537.45,533.90,12,100,53789.00,
121023,B ,Q,538.48,539.65,538.00,539.15,539.05,537.45,7,28,15080.00,
131023,B ,Q,539.37,543.05,539.37,542.79,542.41,539.15,40,339,183868.00,
161023,B ,Q,549.90,549.95,537.43,540.40,540.66,542.79,101,1891,1021487.00,
171023,B ,Q,541.67,544.45,541.67,543.58,543.58,540.40,7,54,29316.00,
181023,B ,Q,540.90,544.20,539.56,539.98,541.00,543.58,106,643,347894.00,
191023,B ,Q,539.00,540.80,536.20,540.10,540.10,539.98,23,198,106688.00,
201023,B ,Q,540.00,540.00,533.80,534.26,533.80,540.10,56,454,244075.00,
231023,B ,Q,534.21,535.12,528.70,530.42,530.63,534.26,90,891,473336.00,
251023,B ,Q,526.00,534.20,525.00,526.69,528.92,530.42,115,880,464191.00,
261023,B ,Q,526.10,526.93,520.86,526.19,526.10,526.69,76,1084,567442.00,
271023,B ,Q,525.00,530.90,524.10,530.51,530.21,526.19,60,547,288952.00,
301023,B ,Q,530.66,530.66,526.36,528.21,528.21,530.51,26,420,222297.00,
311023,B ,Q,528.10,529.85,526.68,528.65,528.65,528.21,15,92,48596.00,
011123,B ,Q,531.00,531.83,525.81,526.62,527.33,528.65,52,450,237497.00,
021123,B ,Q,529.00,532.82,527.68,531.21,532.82,526.62,48,375,198568.00,
031123,B ,Q,535.00,536.00,534.26,534.26,534.26,531.21,7,42,22461.00,
061123,B ,Q,541.00,544.00,534.90,538.00,538.00,534.26,19,150,80699.00,
071123,B ,Q,536.35,538.56,536.35,538.50,538.50,538.00,7,31,16682.00,
081123,B ,Q,538.50,541.00,538.09,540.93,541.00,538.50,66,1813,977595.00,
091123,B ,Q,539.10,541.36,536.64,536.89,536.79,540.93,17,77,41447.00,
101123,B ,Q,536.00,538.18,536.00,538.07,538.06,536.89,13,64,34430.00,
121123,B ,Q,542.71,542.97,538.17,540.88,540.50,538.07,73,402,217339.00,
131123,B ,Q,539.10,539.10,535.27,536.82,536.62,540.88,56,842,451613.00,
151123,B ,Q,537.65,542.30,537.08,542.30,542.30,536.82,34,896,482858.00,
161123,B ,Q,540.00,543.70,540.00,541.14,540.00,542.30,176,1561,845947.00,
171123,B ,Q,545.86,545.86,543.82,544.50,544.50,541.14,9,20,10886.00,
201123,B ,Q,545.86,545.86,541.75,543.93,543.45,544.50,139,687,373670.00,
211123,B ,Q,545.86,545.86,537.10,543.03,543.00,543.93,156,2652,1433971.00,
221123,B ,Q,545.00,545.00,540.68,543.85,544.04,543.03,72,759,411837.00,
231123,B ,Q,545.00,546.05,543.94,545.08,545.09,543.85,104,1080,588545.00,
241123,B ,Q,545.09,545.09,544.00,544.17,544.00,545.08,4,7,3812.00,
281123,B ,Q,543.10,543.10,540.15,541.50,541.41,544.17,86,676,366250.00,
291123,B ,Q,542.00,545.75,541.86,545.64,545.75,541.50,22,138,74985.00,
301123,B ,Q,546.90,548.51,544.16,547.40,548.45,545.64,108,2752,1504741.00,
011223,B ,Q,549.90,557.37,549.90,556.15,555.50,547.40,56,640,354578.00,
041223,B ,Q,558.57,560.50,558.18,560.50,560.50,556.15,18,335,187262.00,
051223,B ,Q,561.90,563.62,559.00,559.00,559.00,560.50,17,326,183249.00,
061223,B ,Q,560.00,566.08,560.00,563.51,560.00,559.00,169,2699,1522108.00,
071223,B ,Q,564.75,564.75,558.87,559.20,561.05,563.51,15,92,51527.00,
081223,B ,Q,562.90,564.00,552.64,555.01,555.04,559.20,58,218,121707.00,
111223,B ,Q,558.00,558.90,556.07,558.51,558.51,555.01,7,18,10054.00,
121223,B ,Q,558.40,561.00,555.38,555.55,557.26,558.51,56,636,355636.00,
131223,B ,Q,558.00,559.85,557.99,559.85,559.85,555.55,12,128,71537.00,
141223,B ,Q,561.25,562.32,558.40,560.97,562.00,559.85,77,2809,1572796.00,
151223,B ,Q,563.22,563.22,557.77,558.69,558.69,560.97,23,448,250263.00,
181223,B ,Q,559.29,575.00,555.80,563.03,562.00,558.69,30,236,132290.00,
191223,B ,Q,562.00,567.00,559.29,565.44,565.00,563.03,177,2175,1227857.00,
201223,B ,Q,567.75,573.00,564.76,564.76,564.76,565.44,36,678,387181.00,
211223,B ,Q,562.00,567.47,557.05,565.43,565.41,564.76,74,1476,831798.00,
221223,B ,Q,565.10,568.57,565.10,567.48,567.48,565.43,3,4,2269.00,
261223,B ,Q,573.00,577.90,569.90,572.47,572.60,567.48,16,146,83507.00,
271223,B ,Q,572.60,575.50,572.36,575.05,575.50,572.47,143,1878,1078476.00,
281223,B ,Q,576.00,584.89,572.00,582.21,583.40,575.05,288,5393,3122807.00,
291223,B ,Q,583.45,589.34,583.28,589.00,589.00,582.21,27,164,96332.00,
010124,B ,Q,586.00,594.67,586.00,592.18,589.16,589.00,164,2363,1397929.00,
020124,B ,Q,596.00,599.00,587.59,591.63,591.00,592.18,29,356,210021.00,
030124,B ,Q,590.00,594.86,588.80,592.17,591.76,591.63,141,2900,1720778.00,
040124,B ,Q,593.90,599.03,593.90,597.17,597.17,592.17,25,88,52513.00,
050124,B ,Q,597.15,600.00,594.68,596.25,596.25,597.17,102,2157,1286633.00,
080124,B ,Q,596.00,596.25,586.00,586.45,590.03,596.25,178,2090,1229486.00,
090124,B ,Q,601.11,601.11,586.00,586.05,586.05,586.45,21,150,88051.00,
100124,B ,Q,585.00,585.23,579.12,581.64,583.23,586.05,116,1206,701789.00,
110124,B ,Q,583.90,585.00,580.15,582.42,582.45,581.64,13,121,70531.00,
120124,B ,Q,583.90,584.90,579.65,583.62,583.04,582.42,106,1433,833090.00,
150124,B ,Q,585.90,586.48,583.00,585.06,584.80,583.62,22,69,40311.00,
160124,B ,Q,586.43,586.59,584.90,586.26,586.26,585.06,16,226,132255.00,
170124,B ,Q,586.20,587.90,474.15,552.89,576.00,586.26,132,1736,999665.00,
180124,B ,Q,585.00,585.00,573.45,578.87,579.00,552.89,33,749,430700.00,
190124,B ,Q,580.90,585.55,580.16,584.63,585.23,578.87,69,1076,626295.00,
200124,B ,Q,585.00,585.00,577.09,579.37,579.29,584.63,23,200,116102.00,
230124,B ,Q,580.29,580.29,567.60,568.09,569.57,579.37,33,263,150906.00,
240124,B ,Q,568.00,577.86,568.00,577.86,577.86,568.09,21,225,129058.00,
250124,B ,Q,576.10,582.99,568.31,570.79,572.52,577.86,128,1330,760272.00,
290124,B ,Q,578.20,578.20,570.00,570.30,570.36,570.79,88,2155,1231034.00,
300124,B ,Q,581.71,581.71,565.00,568.64,568.64,570.30,36,664,378892.00,
310124,B ,Q,573.00,573.00,563.80,569.83,572.79,568.64,141,1197,679107.00,
010224,B ,Q,576.50,576.50,570.00,571.47,571.47,569.83,32,324,185590.00,
020224,B ,Q,578.00,578.55,568.19,570.15,570.00,571.47,145,2514,1434220.00,
050224,B ,Q,577.90,583.00,485.00,569.84,565.00,570.15,71,1247,709380.00,
060224,B ,Q,571.00,572.90,563.00,565.47,568.00,569.84,209,2430,1373938.00,
070224,B ,Q,576.78,576.78,563.90,566.67,567.50,565.47,111,999,565009.00,
080224,B ,Q,577.00,577.00,554.60,558.00,554.75,566.67,388,4569,2555136.00,
090224,B ,Q,562.00,566.90,555.30,560.18,561.30,558.00,53,554,309639.00,
120224,B ,Q,546.18,566.90,546.18,554.77,555.16,560.18,282,2618,1455551.00,
130224,B ,Q,565.87,565.87,553.45,555.65,559.99,554.77,167,1797,998174.00,
140224,B ,Q,564.00,564.00,550.00,560.44,560.44,555.65,32,216,119963.00,
150224,B ,Q,549.23,564.90,549.23,553.51,553.00,560.44,285,2928,1625607.00,
160224,B ,Q,558.00,560.20,553.50,557.06,557.29,553.51,39,257,142695.00,
190224,B ,Q,550.00,562.10,550.00,561.03,561.22,557.06,201,3063,1715460.00,
200224,B ,Q,564.00,566.20,557.10,564.83,565.80,561.03,46,470,263827.00,
210224,B ,Q,560.00,563.55,558.10,560.55,563.14,564.83,217,3205,1797092.00,
220224,B ,Q,567.90,570.00,557.00,564.73,565.00,560.55,133,1389,778883.00,
230224,B ,Q,565.00,566.50,562.58,564.15,563.52,564.73,146,2736,1544857.00,
260224,B ,Q,568.00,571.00,560.79,564.98,564.98,564.15,26,500,281642.00,
270224,B ,Q,572.00,572.00,561.06,562.97,565.00,564.98,142,1985,1116861.00,
280224,B ,Q,560.00,564.65,559.19,560.25,560.25,562.97,22,265,149142.00,
290224,B ,Q,567.00,567.00,555.05,560.79,560.68,560.25,99,1292,722182.00,
010324,B ,Q,567.80,572.68,561.55,564.00,564.00,560.79,34,315,178730.00,
020324,B ,Q,572.48,587.90,545.75,564.33,564.00,564.00,69,556,312089.00,
040324,B ,Q,571.30,571.30,561.00,563.86,563.86,564.33,31,169,95183.00,
050324,B ,Q,569.86,569.86,555.10,558.27,557.70,563.86,153,1978,1107386.00,
060324,B ,Q,558.00,560.73,553.00,559.75,560.15,558.27,160,2407,1339518.00,
070324,B ,Q,559.00,564.00,557.96,563.12,558.00,559.75,120,2612,1467952.00,
110324,B ,Q,567.00,567.31,561.00,563.00,562.03,563.12,40,1621,916399.00,
120324,B ,Q,563.00,563.00,555.16,557.22,557.00,563.00,231,2895,1610808.00,
130324,B ,Q,561.50,567.82,555.55,556.85,562.00,557.22,411,8873,5009752.00,
140324,B ,Q,567.99,567.99,555.10,559.74,559.74,556.85,19,145,81205.00,
150324,B ,Q,568.90,568.90,555.00,564.65,564.65,559.74,15,94,52827.00,
180324,B ,Q,564.65,564.65,558.25,560.91,561.02,564.65,123,1833,1026310.00,
190324,B ,Q,560.00,560.00,547.35,548.97,551.76,560.91,413,4546,2507326.00,
200324,B ,Q,554.00,558.00,546.85,553.90,557.00,548.97,138,1776,975867.00,
210324,B ,Q,553.39,555.33,550.85,554.64,554.65,553.90,153,3019,1670491.00,
220324,B ,Q,555.00,560.07,554.95,560.07,560.07,554.64,22,243,135173.00,
260324,B ,Q,555.20,560.00,554.70,556.93,559.01,560.07,85,919,511942.00,
270324,B ,Q,559.00,559.00,554.67,555.49,557.39,556.93,97,1535,853784.00,
280324,B ,Q,557.39,562.55,556.45,558.60,558.60,555.49,10,277,154354.00,
010424,B ,Q,568.95,568.95,558.75,560.92,560.57,558.60,31,179,100546.00,
020424,B ,Q,563.00,564.30,558.61,562.05,561.00,560.92,140,1887,1058876.00,
030424,B ,Q,565.00,568.00,557.00,560.37,560.37,562.05,38,664,371330.00,
040424,B ,Q,560.37,562.00,556.00,557.77,559.50,560.37,217,2899,1616278.00,
050424,B ,Q,557.61,562.00,557.61,561.68,561.68,557.77,15,275,154035.00,
080424,B ,Q,563.00,563.25,555.00,560.76,561.50,561.68,163,2713,1520114.00,
090424,B ,Q,567.90,571.00,555.79,559.64,559.35,560.76,56,625,349410.00,
100424,B ,Q,559.35,564.60,556.72,562.94,562.13,559.64,178,5461,3067710.00,
120424,B ,Q,563.00,563.00,558.77,560.11,558.77,562.94,30,834,469084.00,
150424,B ,Q,564.39,564.39,547.38,553.27,552.99,560.11,288,4726,2614648.00,
160424,B ,Q,555.00,555.23,549.72,554.04,554.59,553.27,139,3591,1985285.00,
180424,B ,Q,554.00,560.90,549.00,549.78,549.00,554.04,45,539,297463.00,
190424,B ,Q,545.40,552.95,545.40,552.31,552.31,549.78,16,77,42372.00,
220424,B ,Q,551.66,556.43,551.50,555.30,556.24,552.31,113,8917,4931889.00,
