040923,X ,Q,0.56,0.58,0.54,0.58,0.58,0.56,180,214851,122334.00,
050923,X ,Q,0.58,0.59,0.56,0.58,0.59,0.58,146,169195,98842.00,
060923,X ,Q,0.60,0.60,0.58,0.59,0.60,0.58,151,221455,132182.00,
070923,X ,Q,0.61,0.61,0.57,0.60,0.60,0.59,184,169907,101829.00,
080923,X ,Q,0.61,0.63,0.57,0.57,0.57,0.60,218,261627,152761.00,
110923,X ,Q,0.58,0.59,0.58,0.59,0.59,0.57,228,349869,206328.00,
120923,X ,Q,0.61,0.61,0.60,0.61,0.61,0.59,203,277610,169231.00,
130923,X ,Q,0.62,0.62,0.58,0.58,0.59,0.61,234,323817,190513.00,
140923,X ,Q,0.60,0.60,0.57,0.59,0.59,0.58,76,82624,48695.00,
150923,X ,Q,0.60,0.60,0.57,0.57,0.59,0.59,230,305169,175874.00,
180923,X ,Q,0.58,0.59,0.55,0.58,0.58,0.57,241,132568,75764.00,
200923,X ,Q,0.58,0.59,0.56,0.57,0.57,0.58,258,243338,140671.00,
210923,X ,Q,0.56,0.59,0.56,0.59,0.59,0.57,224,272747,158563.00,
220923,X ,Q,0.59,0.60,0.58,0.58,0.59,0.59,158,65823,38730.00,
250923,X ,Q,0.59,0.60,0.57,0.58,0.59,0.58,243,384937,228915.00,
260923,X ,Q,0.59,0.60,0.58,0.60,0.60,0.58,148,129242,76527.00,
270923,X ,Q,0.61,0.63,0.59,0.62,0.63,0.60,257,407955,248841.00,
280923,X ,Q,0.64,0.65,0.61,0.62,0.61,0.62,221,196657,123008.00,
290923,X ,Q,0.62,0.62,0.59,0.61,0.61,0.62,197,334192,201215.00,
031023,X ,Q,0.61,0.61,0.58,0.60,0.60,0.61,255,461266,272999.00,
041023,X ,Q,0.60,0.60,0.58,0.59,0.59,0.60,173,375293,220245.00,
051023,X ,Q,0.60,0.60,0.57,0.58,0.59,0.59,199,357785,207669.00,
061023,X ,Q,0.59,0.60,0.58,0.59,0.59,0.58,162,149510,88283.00,
091023,X ,Q,0.59,0.60,0.54,0.54,0.54,0.59,351,681681,378785.00,
101023,X ,Q,0.55,0.58,0.54,0.54,0.54,0.54,923,545577,300408.00,
111023,X ,Q,0.54,0.57,0.52,0.54,0.54,0.54,623,326953,181233.00,
121023,X ,Q,0.57,0.57,0.52,0.53,0.52,0.54,954,715399,388850.00,
131023,X ,Q,0.54,0.57,0.52,0.53,0.53,0.53,727,1052444,576067.00,
161023,X ,Q,0.55,0.56,0.52,0.53,0.54,0.53,471,524033,280256.00,
171023,X ,Q,0.55,0.55,0.51,0.52,0.53,0.53,1852,493099,259490.00,
181023,X ,Q,0.54,0.54,0.51,0.53,0.53,0.52,1533,289436,151915.00,
191023,X ,Q,0.52,0.53,0.51,0.51,0.51,0.53,538,267676,138470.00,
201023,X ,Q,0.53,0.53,0.51,0.52,0.52,0.51,1036,234372,121827.00,
231023,X ,Q,0.53,0.53,0.50,0.52,0.52,0.52,584,277713,143285.00,
251023,X ,Q,0.51,0.52,0.49,0.52,0.52,0.52,1345,410876,206623.00,
261023,X ,Q,0.52,0.52,0.48,0.52,0.52,0.52,1179,166656,85008.00,
271023,X ,Q,0.52,0.55,0.50,0.53,0.55,0.52,327,324687,172193.00,
301023,X ,Q,0.55,0.57,0.52,0.55,0.56,0.53,481,236808,129339.00,
311023,X ,Q,0.56,0.56,0.52,0.53,0.53,0.55,1076,192361,103561.00,
011123,X ,Q,0.54,0.56,0.52,0.54,0.54,0.53,667,169733,91931.00,
021123,X ,Q,0.55,0.55,0.53,0.55,0.55,0.54,783,170605,92956.00,
031123,X ,Q,0.55,0.55,0.53,0.53,0.54,0.55,525,234979,125825.00,
061123,X ,Q,0.55,0.55,0.52,0.54,0.54,0.53,1508,254437,135593.00,
071123,X ,Q,0.54,0.55,0.54,0.55,0.55,0.54,1186,233092,126828.00,
081123,X ,Q,0.55,0.55,0.54,0.55,0.54,0.55,550,142213,77510.00,
091123,X ,Q,0.54,0.55,0.54,0.54,0.54,0.55,403,85138,46306.00,
101123,X ,Q,0.54,0.55,0.54,0.55,0.55,0.54,234,74753,40835.00,
121123,X ,Q,0.55,0.58,0.54,0.56,0.56,0.55,119,80617,44983.00,
131123,X ,Q,0.56,0.56,0.53,0.55,0.54,0.56,750,276562,150373.00,
151123,X ,Q,0.55,0.56,0.53,0.54,0.55,0.55,369,234706,129084.00,
161123,X ,Q,0.55,0.56,0.54,0.55,0.55,0.54,305,239624,132751.00,
171123,X ,Q,0.55,0.58,0.54,0.56,0.56,0.55,708,145172,80998.00,
201123,X ,Q,0.57,0.61,0.56,0.61,0.60,0.56,544,632756,373119.00,
211123,X ,Q,0.67,0.67,0.60,0.63,0.63,0.61,596,568797,358761.00,
221123,X ,Q,0.63,0.64,0.57,0.59,0.59,0.63,251,323416,192440.00,
231123,X ,Q,0.60,0.60,0.57,0.58,0.58,0.59,702,190882,111157.00,
241123,X ,Q,0.58,0.60,0.57,0.60,0.60,0.58,173,202415,120510.00,
281123,X ,Q,0.61,0.66,0.60,0.65,0.65,0.60,436,910835,578459.00,
291123,X ,Q,0.69,0.70,0.65,0.69,0.69,0.65,437,785000,535315.00,
301123,X ,Q,0.72,0.72,0.66,0.69,0.69,0.69,646,234227,159353.00,
011223,X ,Q,0.72,0.73,0.68,0.71,0.71,0.69,478,277774,195544.00,
041223,X ,Q,0.75,0.78,0.72,0.75,0.75,0.71,445,512770,384105.00,
051223,X ,Q,0.78,0.79,0.75,0.79,0.79,0.75,572,539672,423043.00,
061223,X ,Q,0.85,0.86,0.85,0.86,0.86,0.79,102,133618,114659.00,
071223,X ,Q,0.90,0.90,0.90,0.90,0.90,0.86,59,93062,83755.00,
081223,X ,Q,0.94,0.94,0.92,0.94,0.94,0.90,527,926068,869924.00,
111223,X ,Q,0.98,0.98,0.98,0.98,0.98,0.94,107,178594,175022.00,
121223,X ,Q,1.02,1.02,0.98,1.02,1.02,0.98,766,1255169,1277932.00,
131223,XT,Q,1.07,1.07,1.02,1.07,1.07,1.02,606,741742,790478.00,
141223,XT,Q,1.12,1.12,1.02,1.12,1.12,1.07,557,1044905,1153402.00,
151223,XT,Q,1.17,1.17,1.15,1.17,1.17,1.12,511,687545,803134.00,
181223,XT,Q,1.22,1.22,1.12,1.18,1.20,1.17,789,1156392,1394765.00,
191223,XT,Q,1.20,1.23,1.13,1.13,1.13,1.18,364,311953,354326.00,
201223,XT,Q,1.08,1.08,1.08,1.08,1.08,1.13,246,199019,214940.00,
211223,XT,Q,1.03,1.03,1.03,1.03,1.03,1.08,158,58595,60352.00,
221223,XT,Q,0.98,0.98,0.98,0.98,0.98,1.03,227,110194,107990.00,
261223,XT,Q,0.96,0.96,0.94,0.94,0.94,0.98,266,175676,165940.00,
271223,XT,Q,0.90,0.90,0.90,0.90,0.90,0.94,219,139365,125428.00,
281223,XT,Q,0.86,0.86,0.86,0.86,0.86,0.90,222,136063,117014.00,
291223,XT,Q,0.84,0.84,0.82,0.82,0.82,0.86,248,210789,173039.00,
010124,XT,Q,0.82,0.86,0.78,0.86,0.86,0.82,605,716287,599502.00,
020124,XT,Q,0.90,0.90,0.87,0.90,0.90,0.86,330,554438,498769.00,
030124,XT,Q,0.93,0.94,0.86,0.94,0.94,0.90,470,670358,621803.00,
040124,XT,Q,0.96,0.98,0.92,0.98,0.98,0.94,416,570872,558510.00,
050124,XT,Q,1.02,1.02,1.00,1.02,1.02,0.98,425,408868,416053.00,
080124,XT,Q,1.05,1.07,1.04,1.07,1.07,1.02,238,260471,277884.00,
090124,XT,Q,1.05,1.05,1.05,1.05,1.05,1.07,156,193109,202764.00,
100124,XT,Q,1.03,1.03,1.03,1.03,1.03,1.05,79,80090,82492.00,
110124,XT,Q,1.01,1.01,1.01,1.01,1.01,1.03,101,70813,71521.00,
120124,XT,Q,0.99,0.99,0.99,0.99,0.99,1.01,113,49835,49336.00,
150124,XT,Q,0.98,0.98,0.98,0.98,0.98,0.99,133,93338,91471.00,
160124,XT,Q,0.97,0.97,0.97,0.97,0.97,0.98,107,33656,32646.00,
170124,XT,Q,0.96,0.96,0.96,0.96,0.96,0.97,94,51714,49645.00,
180124,XT,Q,0.95,0.95,0.95,0.95,0.95,0.96,80,30833,29291.00,
190124,XT,Q,0.94,0.94,0.94,0.94,0.94,0.95,78,36039,33876.00,
200124,XT,Q,0.93,0.93,0.93,0.93,0.93,0.94,92,22020,20478.00,
230124,XT,Q,0.92,0.92,0.92,0.92,0.92,0.93,80,12906,11873.00,
240124,XT,Q,0.91,0.91,0.91,0.91,0.91,0.92,73,32102,29212.00,
250124,XT,Q,0.90,0.90,0.90,0.90,0.90,0.91,83,47351,42615.00,
290124,XT,Q,0.89,0.89,0.89,0.89,0.89,0.90,103,25215,22441.00,
300124,XT,Q,0.88,0.88,0.88,0.88,0.88,0.89,99,29823,26244.00,
310124,XT,Q,0.87,0.87,0.87,0.87,0.87,0.88,136,100114,87099.00,
010224,XT,Q,0.86,0.86,0.86,0.86,0.86,0.87,171,271450,233447.00,
020224,XT,Q,0.85,0.85,0.85,0.85,0.85,0.86,179,310987,264338.00,
050224,XT,Q,0.84,0.84,0.84,0.84,0.84,0.85,201,114078,95825.00,
060224,XT,Q,0.83,0.83,0.83,0.83,0.83,0.84,165,184359,153017.00,
070224,XT,Q,0.82,0.82,0.82,0.82,0.82,0.83,178,64528,52912.00,
080224,XT,Q,0.81,0.81,0.81,0.81,0.81,0.82,165,89517,72508.00,
090224,XT,Q,0.80,0.80,0.80,0.80,0.80,0.81,124,139663,111730.00,
120224,XT,Q,0.79,0.79,0.79,0.79,0.79,0.80,151,191125,150988.00,
130224,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,134,56064,43729.00,
140224,XT,Q,0.77,0.77,0.77,0.77,0.77,0.78,112,40612,31271.00,
150224,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,193,67376,51205.00,
160224,XT,Q,0.75,0.75,0.75,0.75,0.75,0.76,171,49962,37471.00,
190224,XT,Q,0.78,0.78,0.72,0.78,0.78,0.75,963,2218203,1663179.00,
200224,XT,Q,0.80,0.81,0.75,0.78,0.78,0.78,798,1349649,1077428.00,
210224,XT,Q,0.75,0.81,0.75,0.75,0.75,0.78,724,1419786,1089334.00,
220224,XT,Q,0.74,0.77,0.72,0.72,0.72,0.75,454,731621,528162.00,
230224,XT,Q,0.69,0.75,0.69,0.69,0.69,0.72,633,1175496,813645.00,
260224,XT,Q,0.70,0.72,0.66,0.67,0.67,0.69,840,2155085,1439256.00,
270224,XT,Q,0.68,0.70,0.64,0.70,0.70,0.67,613,2301597,1491162.00,
280224,XT,Q,0.70,0.72,0.67,0.70,0.70,0.70,409,428268,297795.00,
290224,XT,Q,0.70,0.73,0.67,0.73,0.73,0.70,466,1025224,724470.00,
010324,XT,Q,0.74,0.76,0.70,0.76,0.76,0.73,399,656279,493812.00,
020324,XT,Q,0.79,0.79,0.76,0.79,0.79,0.76,168,386287,304555.00,
040324,XT,Q,0.82,0.82,0.76,0.79,0.79,0.79,520,875048,708137.00,
050324,XT,Q,0.78,0.78,0.78,0.78,0.78,0.79,119,78996,61616.00,
060324,XT,Q,0.77,0.77,0.77,0.77,0.77,0.78,88,59465,45788.00,
070324,XT,Q,0.76,0.76,0.76,0.76,0.76,0.77,112,69622,52912.00,
110324,XT,Q,0.75,0.75,0.75,0.75,0.75,0.76,125,59219,44414.00,
120324,XT,Q,0.74,0.74,0.74,0.74,0.74,0.75,85,66148,48949.00,
130324,XT,Q,0.73,0.73,0.73,0.73,0.73,0.74,86,21516,15706.00,
140324,XT,Q,0.72,0.72,0.72,0.72,0.72,0.73,104,46842,33726.00,
150324,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,87,23690,16819.00,
180324,XT,Q,0.70,0.70,0.70,0.70,0.70,0.71,98,79392,55574.00,
190324,XT,Q,0.69,0.69,0.69,0.69,0.69,0.70,113,67700,46713.00,
200324,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,69,85431,58093.00,
210324,XT,Q,0.68,0.68,0.67,0.67,0.67,0.68,94,85587,57768.00,
220324,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,48,42851,28281.00,
260324,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,52,49492,32169.00,
270324,XT,Q,0.64,0.64,0.64,0.64,0.64,0.65,51,89740,57433.00,
280324,XT,Q,0.63,0.63,0.63,0.63,0.63,0.64,35,17736,11173.00,
010424,XT,Q,0.62,0.62,0.62,0.62,0.62,0.63,54,81434,50489.00,
020424,XT,Q,0.61,0.61,0.61,0.61,0.61,0.62,77,86811,52954.00,
030424,XT,Q,0.60,0.60,0.60,0.60,0.60,0.61,83,183241,109944.00,
040424,XT,Q,0.59,0.59,0.59,0.59,0.59,0.60,84,254582,150203.00,
050424,XT,Q,0.58,0.58,0.58,0.58,0.58,0.59,85,197350,114463.00,
080424,XT,Q,0.57,0.57,0.57,0.57,0.57,0.58,139,667562,380510.00,
090424,XT,Q,0.56,0.56,0.56,0.56,0.56,0.57,62,149988,83993.00,
100424,XT,Q,0.55,0.55,0.55,0.55,0.55,0.56,114,1375506,756528.00,
120424,XT,Q,0.56,0.56,0.56,0.56,0.56,0.55,34,44202,24753.00,
150424,XT,Q,0.58,0.58,0.58,0.58,0.58,0.56,66,162724,94379.00,
160424,XT,Q,0.60,0.60,0.60,0.60,0.60,0.58,55,292454,175472.00,
180424,XT,Q,0.63,0.63,0.63,0.63,0.63,0.60,210,736406,463935.00,
190424,XT,Q,0.66,0.66,0.60,0.62,0.65,0.63,452,2205568,1438510.00,
220424,XT,Q,0.63,0.65,0.60,0.64,0.64,0.62,632,970936,610508.00,
230424,XT,Q,0.67,0.67,0.64,0.67,0.67,0.64,423,792127,530004.00,
240424,XT,Q,0.70,0.70,0.68,0.70,0.70,0.67,508,1069663,748509.00,
250424,XT,Q,0.69,0.69,0.69,0.69,0.69,0.70,85,182096,125646.00,
260424,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,84,129176,87839.00,
290424,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,77,40537,27159.00,
300424,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,65,104477,68954.00,
020524,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,71,125494,81571.00,
030524,XT,Q,0.64,0.66,0.64,0.66,0.66,0.65,99,439398,284405.00,
060524,XT,Q,0.66,0.67,0.66,0.67,0.67,0.66,55,125532,83468.00,
070524,XT,Q,0.68,0.68,0.66,0.66,0.66,0.67,77,141003,93728.00,
080524,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,53,57440,37336.00,
090524,XT,Q,0.64,0.65,0.64,0.64,0.64,0.65,58,36581,23661.00,
100524,XT,Q,0.63,0.65,0.63,0.65,0.65,0.64,58,203884,128717.00,
130524,XT,Q,0.64,0.65,0.64,0.65,0.65,0.65,57,88532,57107.00,
140524,XT,Q,0.66,0.66,0.64,0.64,0.64,0.65,66,199882,129772.00,
150524,XT,Q,0.64,0.65,0.64,0.64,0.64,0.64,54,117463,76037.00,
160524,XT,Q,0.64,0.65,0.64,0.65,0.65,0.64,56,114595,74400.00,
170524,XT,Q,0.66,0.66,0.66,0.66,0.66,0.65,28,20195,13328.00,
180524,XT,Q,0.66,0.67,0.66,0.67,0.67,0.66,7,2447,1616.00,
210524,XT,Q,0.68,0.68,0.66,0.66,0.66,0.67,73,136575,91012.00,
220524,XT,Q,0.65,0.67,0.65,0.67,0.67,0.66,70,109694,72952.00,
230524,XT,Q,0.68,0.68,0.66,0.66,0.66,0.67,65,122521,82512.00,
240524,XT,Q,0.66,0.67,0.66,0.67,0.67,0.66,62,185597,122679.00,
270524,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,78,143085,94436.00,
280524,XT,Q,0.65,0.66,0.65,0.66,0.66,0.66,50,61279,40395.00,
290524,XT,Q,0.65,0.67,0.65,0.67,0.67,0.66,33,74336,49031.00,
300524,XT,Q,0.66,0.68,0.66,0.68,0.68,0.67,47,168372,114402.00,
310524,XT,Q,0.69,0.69,0.69,0.69,0.69,0.68,33,132250,91252.00,
030624,XT,Q,0.72,0.72,0.66,0.66,0.66,0.69,547,1315808,890354.00,
040624,XT,Q,0.63,0.68,0.63,0.63,0.63,0.66,327,314211,198464.00,
050624,XT,Q,0.63,0.65,0.60,0.60,0.60,0.63,516,1138000,687285.00,
060624,XT,Q,0.60,0.62,0.58,0.60,0.60,0.60,351,258434,154882.00,
070624,XT,Q,0.62,0.63,0.60,0.60,0.60,0.60,354,427119,262239.00,
100624,XT,Q,0.62,0.63,0.61,0.63,0.63,0.60,468,796627,501060.00,
110624,XT,Q,0.65,0.66,0.60,0.66,0.66,0.63,620,2330939,1491651.00,
120624,XT,Q,0.67,0.69,0.66,0.69,0.69,0.66,705,837586,571207.00,
130624,XT,Q,0.68,0.72,0.68,0.72,0.72,0.69,633,876912,627688.00,
140624,XT,Q,0.71,0.71,0.71,0.71,0.71,0.72,94,177808,126243.00,
180624,XT,Q,0.70,0.70,0.70,0.70,0.70,0.71,83,66010,46207.00,
190624,XT,Q,0.69,0.69,0.69,0.69,0.69,0.70,61,121845,84073.00,
200624,XT,Q,0.68,0.68,0.68,0.68,0.68,0.69,73,154347,104955.00,
210624,XT,Q,0.67,0.67,0.67,0.67,0.67,0.68,81,251408,168443.00,
240624,XT,Q,0.66,0.66,0.66,0.66,0.66,0.67,147,73395,48440.00,
250624,XT,Q,0.65,0.65,0.65,0.65,0.65,0.66,156,545978,354885.00,260624,XT,Q,0.64,0.64,0.64,0.64,0.64,0.65,120,91265,58409.00,
270624,XT,Q,0.63,0.65,0.63,0.65,0.65,0.64,146,305395,195213.00,
280624,XT,Q,0.66,0.66,0.64,0.66,0.66,0.65,173,156521,102440.00,
