050523,M ,Q,51.50,51.50,47.50,48.05,48.05,49.75,13,26000,1274680.00,
080523,M ,Q,47.15,49.75,47.15,49.01,49.01,48.05,7,14000,683780.00,
090523,M ,Q,49.50,49.50,47.41,48.90,48.90,49.01,7,14000,683400.00,
100523,M ,Q,49.75,49.80,47.05,49.30,49.30,48.90,7,14000,675980.00,
110523,M ,Q,48.08,49.29,47.50,49.29,49.29,49.30,6,12000,577140.00,
120523,M ,Q,48.99,49.00,48.35,48.68,48.35,49.29,5,10000,488660.00,
150523,M ,Q,48.35,49.00,48.00,48.15,48.15,48.68,10,20000,974240.00,
160523,M ,Q,48.15,48.15,47.11,47.54,47.54,48.15,8,16000,761560.00,
170523,M ,Q,47.40,48.45,47.40,48.31,48.31,47.54,5,10000,480100.00,
180523,M ,Q,45.85,47.53,45.85,46.86,46.85,48.31,12,24000,1123760.00,
190523,M ,Q,47.49,47.49,45.80,46.13,46.10,46.86,6,12000,557080.00,
220523,M ,Q,45.70,46.95,45.15,46.95,46.95,46.13,5,10000,459680.00,
230523,M ,Q,47.45,48.00,47.00,47.00,47.00,46.95,8,16000,755500.00,
240523,M ,Q,46.75,46.80,46.75,46.79,46.80,47.00,2,8000,374300.00,
250523,M ,Q,46.60,46.60,46.60,46.60,46.60,46.79,2,4000,186400.00,
260523,M ,Q,46.00,46.00,44.00,44.00,44.00,46.60,9,18000,817600.00,
290523,M ,Q,45.20,45.20,45.00,45.00,45.00,44.00,2,4000,180400.00,
300523,M ,Q,46.50,46.50,41.00,42.73,42.73,45.00,13,26000,1124220.00,
310523,M ,Q,41.40,41.40,38.50,39.90,39.90,42.73,22,50000,1975860.00,
010623,M ,Q,39.90,39.90,39.90,39.90,39.90,39.90,1,2000,79800.00,
020623,M ,Q,39.90,43.00,39.90,41.01,41.00,39.90,14,28000,1151460.00,
050623,M ,Q,41.00,41.00,39.10,39.10,39.10,41.01,9,18000,725800.00,
060623,M ,Q,38.50,39.38,37.00,38.99,38.99,39.10,14,28000,1071180.00,
070623,M ,Q,40.50,41.80,40.50,40.60,40.60,38.99,14,28000,1160180.00,
080623,M ,Q,40.01,40.21,39.00,39.69,39.00,40.60,11,22000,875300.00,
090623,M ,Q,40.00,40.00,40.00,40.00,40.00,39.69,2,4000,160000.00,
120623,M ,Q,42.90,42.90,39.00,39.00,39.00,40.00,8,16000,644580.00,
130623,M ,Q,42.00,42.00,39.15,39.15,39.15,39.00,7,14000,562900.00,
140623,M ,Q,41.29,41.29,39.31,39.41,39.50,39.15,14,28000,1129360.00,
150623,M ,Q,39.00,40.60,39.00,40.60,40.60,39.41,8,16000,644160.00,
160623,M ,Q,42.50,43.20,41.89,42.00,42.00,40.60,10,20000,845980.00,
190623,M ,Q,41.05,44.45,41.05,43.67,43.67,42.00,5,10000,430340.00,
200623,M ,Q,46.40,46.40,43.84,43.84,43.84,43.67,3,6000,268160.00,
210623,M ,Q,43.52,43.84,42.00,42.00,42.00,43.84,9,18000,775020.00,
220623,M ,Q,43.28,43.28,40.39,41.39,42.39,42.00,5,10000,420300.00,
230623,M ,Q,42.80,42.90,42.80,42.90,42.90,41.39,2,4000,171400.00,
260623,M ,Q,42.00,42.00,42.00,42.00,42.00,42.90,2,4000,168000.00,
270623,M ,Q,40.00,40.70,40.00,40.29,40.25,42.00,11,22000,883520.00,
280623,M ,Q,40.25,40.25,38.50,39.98,39.98,40.29,4,8000,314480.00,
300623,M ,Q,38.53,41.00,37.55,40.05,40.00,39.98,20,42000,1637000.00,
030723,M ,Q,42.48,42.50,40.00,40.00,40.00,40.05,12,24000,984280.00,
040723,M ,Q,40.00,40.00,38.20,38.20,38.20,40.00,9,18000,706080.00,
050723,M ,Q,39.00,40.25,39.00,40.00,40.00,38.20,8,16000,634480.00,
060723,M ,Q,39.50,42.00,39.06,41.90,41.90,40.00,5,10000,404920.00,
070723,M ,Q,41.80,41.80,39.60,39.68,39.68,41.90,3,6000,242160.00,
100723,M ,Q,39.68,39.68,38.50,38.58,38.50,39.68,5,10000,388160.00,
110723,M ,Q,38.55,41.79,38.55,41.00,41.00,38.58,13,26000,1059820.00,
120723,M ,Q,43.49,44.50,41.50,42.90,43.34,41.00,18,36000,1553640.00,
130723,M ,Q,44.00,46.50,43.50,43.50,43.50,42.90,53,106000,4806560.00,
140723,M ,Q,44.29,46.29,44.29,46.15,46.15,43.50,8,16000,729760.00,
170723,M ,Q,44.00,44.00,42.03,42.03,42.03,46.15,2,4000,172060.00,
180723,M ,Q,43.01,43.10,42.50,42.50,42.50,42.03,5,10000,429220.00,
190723,M ,Q,43.00,43.00,43.00,43.00,43.00,42.50,1,2000,86000.00,
210723,M ,Q,42.00,44.85,42.00,43.20,43.20,43.00,8,16000,698960.00,
240723,M ,Q,46.11,46.62,44.13,45.20,45.20,43.20,33,68000,3115860.00,
250723,M ,Q,46.00,47.00,46.00,46.63,46.00,45.20,5,10000,463780.00,
260723,M ,Q,45.00,46.00,45.00,45.90,45.90,46.63,3,6000,273800.00,
270723,M ,Q,43.55,45.42,43.55,45.42,45.42,45.90,2,4000,177940.00,
280723,M ,Q,44.05,44.50,43.90,43.90,43.90,45.42,8,20000,880920.00,
310723,M ,Q,43.90,43.90,42.50,42.50,42.50,43.90,6,12000,515100.00,
010823,M ,Q,43.00,43.98,43.00,43.98,43.98,42.50,3,6000,261920.00,
020823,M ,Q,41.20,42.99,41.11,42.30,42.90,43.98,13,26000,1095340.00,
030823,M ,Q,42.90,43.68,42.11,43.68,43.68,42.30,4,8000,343380.00,
040823,M ,Q,41.31,43.91,41.00,41.00,41.00,43.68,7,16000,667880.00,
070823,M ,Q,42.00,42.00,40.70,41.80,41.79,41.00,12,24000,997060.00,
080823,M ,Q,42.28,42.28,40.01,40.56,40.56,41.80,8,16000,658500.00,
090823,M ,Q,40.03,40.03,37.10,38.65,38.65,40.56,18,36000,1389980.00,
100823,M ,Q,41.86,41.86,39.50,39.75,39.50,38.65,4,8000,322720.00,
110823,M ,Q,39.75,40.00,39.75,39.99,39.99,39.75,3,6000,239480.00,
140823,M ,Q,41.20,41.20,40.00,40.48,40.00,39.99,3,6000,244300.00,
160823,M ,Q,39.00,40.80,39.00,40.80,40.80,40.48,4,8000,317400.00,
170823,M ,Q,40.50,40.99,40.50,40.75,40.99,40.80,2,4000,162980.00,
180823,M ,Q,40.06,41.50,40.05,41.50,41.50,40.75,9,18000,733440.00,
210823,M ,Q,41.50,43.00,41.01,42.27,41.41,41.50,22,48000,2033580.00,
220823,M ,Q,43.01,47.25,43.00,44.38,44.79,42.27,44,100000,4533980.00,
230823,M ,Q,46.95,46.95,44.38,45.35,45.35,44.38,12,26000,1180140.00,
240823,M ,Q,43.65,44.00,42.50,42.93,42.65,45.35,11,22000,951500.00,
250823,M ,Q,42.93,43.00,42.21,42.21,42.21,42.93,3,6000,256280.00,
280823,M ,Q,45.43,45.43,43.25,43.38,43.25,42.21,7,14000,613840.00,
290823,M ,Q,44.98,44.98,43.12,44.00,44.00,43.38,9,20000,876560.00,
300823,M ,Q,42.95,43.90,42.86,43.15,43.90,44.00,4,8000,345160.00,
310823,M ,Q,43.03,43.20,42.01,42.81,42.41,43.15,7,14000,596780.00,
010923,M ,Q,43.64,44.00,43.47,44.00,44.00,42.81,9,24000,1052860.00,
040923,M ,Q,43.23,46.00,43.00,45.55,45.45,44.00,30,70000,3167520.00,
050923,M ,Q,46.80,49.75,45.05,48.95,48.80,45.55,70,170000,8128760.00,
060923,M ,Q,50.85,52.95,49.30,49.88,49.88,48.95,67,166000,8404980.00,
070923,M ,Q,51.80,51.80,49.15,50.88,50.70,49.88,44,88000,4455700.00,
080923,M ,Q,50.75,53.89,50.75,52.55,53.20,50.88,92,192000,10067500.00,
110923,M ,Q,53.90,55.78,51.00,52.90,52.90,52.55,44,90000,4893880.00,
120923,M ,Q,49.91,50.50,45.35,49.84,50.00,52.90,32,64000,3099160.00,
130923,M ,Q,48.01,54.50,48.01,51.87,51.99,49.84,38,76000,3938220.00,
140923,M ,Q,53.00,53.85,52.50,52.51,52.50,51.87,18,36000,1909640.00,
150923,M ,Q,53.87,53.90,53.29,53.36,53.37,52.51,12,24000,1283380.00,
180923,M ,Q,52.00,53.36,51.75,52.74,52.99,53.36,18,36000,1884820.00,
200923,M ,Q,52.99,54.00,52.00,52.00,52.00,52.74,8,16000,845960.00,
210923,M ,Q,51.00,51.00,49.10,50.10,51.00,52.00,8,16000,800840.00,
220923,M ,Q,53.81,53.81,50.51,52.20,52.20,50.10,5,10000,523380.00,
250923,M ,Q,52.15,53.00,51.31,51.32,51.31,52.20,10,20000,1039980.00,
260923,M ,Q,50.00,50.00,49.00,49.50,50.00,51.32,12,24000,1188760.00,
270923,M ,Q,49.50,51.87,49.50,51.87,51.87,49.50,5,10000,507360.00,
280923,M ,Q,50.54,51.49,49.01,50.25,49.01,51.87,5,10000,504100.00,
290923,M ,Q,52.98,52.98,49.01,50.70,50.70,50.25,5,10000,505880.00,
031023,M ,Q,49.56,50.99,48.82,50.80,50.80,50.70,8,16000,806140.00,
041023,M ,Q,50.00,50.72,48.65,50.44,50.44,50.80,10,20000,996520.00,
051023,M ,Q,47.16,49.00,47.16,48.97,48.97,50.44,9,18000,874620.00,
061023,M ,Q,48.50,49.30,48.43,49.30,49.30,48.97,3,6000,292460.00,
091023,M ,Q,49.30,49.30,45.93,46.50,46.50,49.30,10,20000,948700.00,
101023,M ,Q,47.00,47.80,45.88,47.50,47.50,46.50,7,14000,661020.00,
111023,M ,Q,48.12,48.12,48.11,48.12,48.12,47.50,3,6000,288700.00,
121023,M ,Q,47.50,48.96,47.00,47.31,47.31,48.12,11,22000,1052660.00,
131023,M ,Q,47.31,47.79,46.50,46.50,46.50,47.31,3,6000,283200.00,
161023,M ,Q,46.20,47.15,46.20,47.15,47.15,46.50,3,6000,281000.00,
171023,M ,Q,45.71,47.00,45.71,47.00,47.00,47.15,2,4000,185420.00,
201023,M ,Q,44.15,47.50,43.71,46.90,46.90,47.00,15,30000,1364400.00,
231023,M ,Q,46.90,46.90,44.89,46.75,46.75,46.90,5,10000,460620.00,
251023,M ,Q,46.70,49.00,46.35,47.64,46.35,46.75,16,34000,1619860.00,
261023,M ,Q,47.75,47.75,45.10,46.00,46.00,47.64,5,10000,461040.00,
271023,M ,Q,45.50,45.98,44.61,45.98,45.98,46.00,8,16000,725000.00,
301023,M ,Q,45.30,46.00,45.11,45.11,45.11,45.98,5,10000,455800.00,
011123,M ,Q,45.00,45.50,44.13,44.13,44.13,45.11,3,6000,269260.00,
021123,M ,Q,44.02,44.99,43.85,44.42,43.85,44.13,3,6000,265720.00,
031123,M ,Q,43.86,44.46,43.86,44.46,44.46,44.42,4,8000,353600.00,
061123,M ,Q,46.40,50.89,46.40,49.50,49.50,44.46,21,44000,2160860.00,
071123,M ,Q,47.64,49.79,47.64,49.11,49.11,49.50,7,14000,687880.00,
081123,M ,Q,49.11,50.00,48.41,49.65,49.65,49.11,12,24000,1188960.00,
091123,M ,Q,48.06,49.94,48.06,49.00,49.00,49.65,3,6000,294000.00,
101123,M ,Q,50.00,50.00,49.10,49.10,49.10,49.00,2,4000,198200.00,
121123,M ,Q,50.80,50.99,46.01,49.55,49.98,49.10,13,26000,1282340.00,
131123,M ,Q,49.98,49.98,47.00,47.29,47.28,49.55,16,32000,1526280.00,
151123,M ,Q,44.01,45.00,42.00,42.64,42.64,47.29,41,86000,3779900.00,
161123,M ,Q,44.09,45.57,44.00,45.57,45.57,42.64,6,12000,535260.00,
171123,M ,Q,45.33,46.47,44.60,46.24,46.47,45.57,11,22000,999560.00,
201123,M ,Q,47.16,47.16,45.25,46.10,46.10,46.24,8,16000,739760.00,
211123,M ,Q,45.10,46.90,45.10,45.90,45.90,46.10,5,10000,457440.00,
221123,M ,Q,45.90,45.90,44.61,44.70,44.70,45.90,4,8000,361820.00,
231123,M ,Q,44.61,45.20,44.11,45.20,45.20,44.70,5,10000,448240.00,
241123,M ,Q,44.90,44.90,44.55,44.55,44.55,45.20,5,10000,447320.00,
281123,M ,Q,43.11,43.11,43.11,43.11,43.11,44.55,1,2000,86220.00,
291123,M ,Q,43.21,44.10,43.21,44.10,44.10,43.11,4,8000,349180.00,
301123,M ,Q,44.50,44.50,42.16,42.66,42.99,44.10,11,22000,949620.00,
011223,M ,Q,43.39,43.39,42.10,42.75,42.10,42.66,2,4000,170980.00,
041223,M ,Q,42.25,42.25,41.13,42.10,42.10,42.75,9,18000,756740.00,
051223,M ,Q,42.50,42.50,42.30,42.30,42.30,42.10,2,4000,169600.00,
061223,M ,Q,44.48,44.48,42.26,43.75,43.51,42.30,10,20000,869760.00,
071223,M ,Q,43.51,43.51,43.00,43.03,43.00,43.75,3,6000,259120.00,
081223,M ,Q,44.40,44.65,43.18,43.20,43.20,43.03,6,12000,527340.00,
111223,M ,Q,43.20,43.20,43.20,43.20,43.20,43.20,1,2000,86400.00,
121223,M ,Q,44.55,44.55,44.49,44.49,44.49,43.20,3,6000,267060.00,
141223,M ,Q,42.62,42.62,42.62,42.62,42.62,44.49,1,2000,85240.00,
151223,M ,Q,41.00,41.55,41.00,41.55,41.55,42.62,2,4000,165100.00,
181223,M ,Q,42.00,42.75,42.00,42.75,42.75,41.55,3,6000,254480.00,
191223,M ,Q,43.35,43.50,43.35,43.43,43.50,42.75,2,4000,173700.00,
201223,M ,Q,42.20,42.20,42.20,42.20,42.20,43.43,1,2000,84400.00,
211223,M ,Q,42.20,42.20,42.20,42.20,42.20,42.20,1,2000,84400.00,
221223,M ,Q,42.20,42.20,42.20,42.20,42.20,42.20,1,2000,84400.00,
261223,M ,Q,42.20,42.49,40.41,40.67,40.50,42.20,8,16000,657860.00,
271223,M ,Q,39.66,47.99,39.65,45.78,45.80,40.67,52,104000,4612260.00,
281223,M ,Q,52.00,52.00,47.50,49.92,50.20,45.78,55,120000,5953680.00,
291223,M ,Q,49.95,49.95,47.81,47.82,47.81,49.92,9,18000,868380.00,
010124,M ,Q,42.81,46.14,42.81,45.38,45.00,47.82,12,24000,1087220.00,
020124,M ,Q,44.56,45.10,44.51,45.10,45.10,45.38,6,12000,537300.00,
030124,M ,Q,44.75,49.00,44.17,48.55,48.60,45.10,15,30000,1422200.00,
040124,M ,Q,48.75,49.90,46.05,47.00,47.00,48.55,7,14000,673900.00,
050124,M ,Q,46.35,48.59,46.00,46.00,46.00,47.00,17,34000,1595360.00,
080124,M ,Q,45.50,47.65,44.72,44.75,44.75,46.00,4,8000,365240.00,
090124,M ,Q,50.00,50.00,44.46,46.01,46.01,44.75,6,12000,564520.00,
100124,M ,Q,46.01,46.01,46.00,46.00,46.00,46.01,2,4000,184020.00,
110124,M ,Q,45.56,46.99,45.15,45.50,45.50,46.00,8,16000,731800.00,
120124,M ,Q,47.00,47.00,47.00,47.00,47.00,45.50,1,2000,94000.00,
150124,M ,Q,45.07,46.00,45.07,46.00,46.00,47.00,4,8000,364740.00,
160124,M ,Q,43.25,46.90,43.25,46.90,46.90,46.00,6,12000,549680.00,
170124,M ,Q,46.79,46.79,46.09,46.09,46.09,46.90,2,4000,185760.00,
180124,M ,Q,45.55,45.55,45.15,45.15,45.15,46.09,2,4000,181400.00,
200124,M ,Q,45.15,45.35,43.20,44.19,44.19,45.15,11,22000,964720.00,
230124,M ,Q,43.52,43.99,43.15,43.99,43.99,44.19,7,14000,608560.00,
240124,M ,Q,43.99,44.00,43.99,44.00,44.00,43.99,2,4000,175980.00,
250124,M ,Q,44.00,44.10,44.00,44.10,44.10,44.00,6,12000,528200.00,
290124,M ,Q,44.10,44.10,43.00,43.01,43.01,44.10,4,8000,347620.00,
300124,M ,Q,42.25,44.00,42.25,44.00,44.00,43.01,2,4000,172500.00,
010224,M ,Q,43.10,43.30,43.10,43.30,43.30,44.00,2,4000,172800.00,
020224,M ,Q,42.51,45.45,42.51,43.05,43.05,43.30,8,16000,693200.00,
050224,M ,Q,45.00,48.40,43.80,45.85,45.70,43.05,40,88000,4092620.00,
060224,M ,Q,47.00,47.00,45.06,45.52,45.52,45.85,5,10000,459760.00,
070224,M ,Q,45.80,48.50,45.80,46.05,46.05,45.52,14,34000,1615580.00,
080224,M ,Q,44.00,46.95,43.95,44.73,45.50,46.05,9,18000,806560.00,
090224,M ,Q,43.40,45.70,43.40,44.00,44.00,44.73,3,6000,266200.00,
120224,M ,Q,44.00,45.55,42.50,42.50,42.50,44.00,6,12000,522120.00,
130224,M ,Q,43.00,43.80,40.76,41.50,41.49,42.50,18,36000,1503780.00,
140224,M ,Q,41.00,41.50,40.95,41.00,41.00,41.50,13,26000,1067280.00,
150224,M ,Q,41.15,41.34,40.00,40.45,40.45,41.00,11,22000,892600.00,
160224,M ,Q,41.99,47.79,41.99,45.17,45.50,40.45,47,94000,4235360.00,
190224,M ,Q,51.85,54.20,50.10,54.20,54.20,45.17,107,218000,11487840.00,
200224,M ,Q,56.90,65.04,55.10,65.04,65.04,54.20,199,416000,25731680.00,
210224,M ,Q,70.75,71.54,69.90,71.54,71.54,65.04,30,62000,4412620.00,
220224,M ,Q,77.90,77.90,64.39,65.49,66.35,71.54,132,280000,19065120.00,
230224,M ,Q,69.40,72.03,66.35,71.25,71.65,65.49,79,178000,12534100.00,
260224,M ,Q,73.75,75.45,70.00,73.33,74.89,71.25,52,106000,7731520.00,
270224,M ,Q,74.89,74.89,68.00,69.13,69.13,73.33,30,62000,4418160.00,
280224,M ,Q,70.00,70.00,62.60,63.18,62.60,69.13,31,64000,4174320.00,
290224,M ,Q,62.00,66.50,60.12,64.10,64.10,63.18,17,34000,2155640.00,
010324,M ,Q,68.55,68.90,68.55,68.75,68.75,64.10,7,14000,962700.00,
020324,M ,Q,70.00,72.00,68.10,68.10,68.10,68.75,7,14000,985200.00,
040324,M ,Q,67.99,67.99,62.11,63.20,62.11,68.10,14,28000,1815820.00,
050324,M ,Q,62.11,62.11,57.55,57.85,57.55,63.20,21,42000,2512760.00,
060324,M ,Q,57.85,63.00,56.20,61.67,62.90,57.85,23,46000,2762560.00,
070324,M ,Q,66.45,66.45,61.50,64.50,64.00,61.67,19,38000,2446080.00,
110324,M ,Q,66.65,66.65,58.05,58.27,58.05,64.50,14,28000,1690980.00,
120324,M ,Q,57.95,57.95,52.45,52.45,52.45,58.27,28,58000,3106420.00,
130324,M ,Q,50.01,54.00,47.25,52.94,53.25,52.45,22,52000,2536640.00,
140324,M ,Q,53.00,57.00,50.00,57.00,57.00,52.94,14,28000,1510900.00,
150324,M ,Q,53.51,55.00,53.00,53.50,53.99,57.00,10,20000,1074900.00,
180324,M ,Q,53.99,56.30,52.81,52.81,52.81,53.50,5,10000,548800.00,
190324,M ,Q,56.38,56.38,52.26,54.13,55.99,52.81,3,6000,329260.00,
200324,M ,Q,54.13,56.48,50.61,50.82,50.73,54.13,16,32000,1673820.00,
210324,M ,Q,51.50,54.00,51.34,53.75,54.00,50.82,10,20000,1046600.00,
220324,M ,Q,52.00,53.65,52.00,53.65,53.65,53.75,7,14000,744260.00,
260324,M ,Q,53.00,55.00,52.50,53.00,53.00,53.65,16,34000,1820760.00,
270324,M ,Q,53.10,55.49,53.10,54.35,54.45,53.00,10,20000,1085080.00,
280324,M ,Q,55.78,55.78,52.20,52.20,52.20,54.35,9,18000,970660.00,
010424,M ,Q,52.20,52.50,52.10,52.50,52.50,52.20,4,8000,418000.00,
020424,M ,Q,51.60,53.00,51.60,53.00,53.00,52.50,5,10000,524360.00,
030424,M ,Q,54.60,54.60,52.55,52.55,52.55,53.00,4,8000,428580.00,
040424,M ,Q,52.55,53.35,52.55,53.35,53.35,52.55,3,6000,317800.00,
050424,M ,Q,53.35,61.00,53.35,55.35,55.35,53.35,12,24000,1319600.00,
080424,M ,Q,56.00,56.00,55.05,55.05,55.05,55.35,3,6000,334100.00,
090424,M ,Q,57.15,57.40,54.45,54.45,54.45,55.05,6,12000,671100.00,
100424,M ,Q,54.45,54.45,54.45,54.45,54.45,54.45,1,2000,108900.00,
150424,M ,Q,50.25,53.00,48.60,50.83,51.20,54.45,21,42000,2117860.00,
160424,M ,Q,51.20,52.60,50.15,51.20,52.60,50.83,6,12000,610900.00,
180424,M ,Q,52.20,53.40,51.25,51.25,51.25,51.20,13,26000,1361200.00,
190424,M ,Q,51.20,51.20,50.99,50.99,50.99,51.25,2,4000,204380.00,
220424,M ,Q,50.00,52.99,49.61,52.70,52.70,50.99,11,22000,1131600.00,
230424,M ,Q,53.50,55.50,53.50,54.28,54.50,52.70,11,22000,1199100.00,
240424,M ,Q,53.50,54.87,52.25,53.13,52.25,54.28,7,14000,750360.00,
250424,M ,Q,54.29,54.29,53.25,53.25,53.25,53.13,4,8000,428080.00,
260424,M ,Q,52.62,53.00,50.50,53.00,53.00,53.25,10,22000,1139080.00,
290424,M ,Q,51.00,51.50,51.00,51.50,51.50,53.00,4,8000,411000.00,
300424,M ,Q,51.00,61.80,51.00,61.80,61.80,51.50,45,90000,5347480.00,
020524,M ,Q,64.45,68.50,63.50,64.55,64.00,61.80,77,166000,10958600.00,
030524,M ,Q,65.00,65.70,61.05,63.23,61.55,64.55,42,86000,5418720.00,
060524,M ,Q,63.05,63.05,62.80,62.80,62.80,63.23,6,12000,755700.00,
070524,M ,Q,58.00,71.00,58.00,67.18,67.90,62.80,36,72000,4855640.00,
080524,M ,Q,68.00,73.40,66.00,66.65,66.00,67.18,34,68000,4696220.00,
090524,M ,Q,68.70,68.75,63.00,63.07,63.00,66.65,14,28000,1811460.00,
100524,M ,Q,63.00,66.39,61.15,65.97,66.00,63.07,19,38000,2414880.00,
130524,M ,Q,64.00,64.00,64.00,64.00,64.00,65.97,1,2000,128000.00,
140524,M ,Q,65.40,67.25,64.25,66.68,67.25,64.00,12,24000,1581500.00,
150524,M ,Q,66.68,67.00,58.90,60.54,60.54,66.68,44,88000,5514620.00,
160524,M ,Q,60.00,60.00,59.00,60.00,60.00,60.54,6,12000,718000.00,
170524,M ,Q,60.00,60.00,57.21,57.21,57.21,60.00,13,26000,1523840.00,
210524,M ,Q,58.95,59.38,57.00,58.00,58.00,57.21,7,14000,817400.00,
220524,M ,Q,56.58,56.58,56.50,56.50,56.50,58.00,2,4000,226160.00,
230524,M ,Q,57.50,57.50,56.00,56.00,56.00,56.50,3,6000,339000.00,
240524,M ,Q,55.00,58.98,54.50,55.77,55.53,56.00,7,14000,793100.00,
270524,M ,Q,56.65,58.00,54.00,54.28,54.00,55.77,21,44000,2443900.00,
280524,M ,Q,56.94,56.94,54.75,54.85,54.75,54.28,7,14000,777240.00,
290524,M ,Q,54.75,54.75,54.75,54.75,54.75,54.85,1,2000,109500.00,
300524,M ,Q,55.00,55.00,54.00,54.00,54.00,54.75,2,4000,218000.00,
310524,M ,Q,54.00,54.00,52.71,52.71,52.71,54.00,3,6000,321420.00,
030624,M ,Q,54.00,54.00,51.05,52.10,52.10,52.71,9,18000,951020.00,
040624,M ,Q,50.00,52.00,49.22,51.00,51.00,52.10,12,24000,1217440.00,
050624,M ,Q,50.10,52.00,50.10,52.00,52.00,51.00,5,10000,510400.00,
060624,M ,Q,52.10,52.10,52.00,52.00,52.00,52.00,2,4000,208200.00,
070624,M ,Q,52.00,55.45,52.00,55.40,55.40,52.00,3,6000,325700.00,
100624,M ,Q,55.50,55.56,53.00,53.14,53.14,55.40,6,12000,651380.00,
110624,M ,Q,56.84,63.76,56.05,63.76,63.76,53.14,33,68000,4094080.00,
120624,M ,Q,68.00,76.51,63.50,76.51,76.51,63.76,107,248000,18214320.00,
130624,M ,Q,76.51,83.44,75.03,78.03,76.50,76.51,87,186000,14768000.00,
140624,M ,Q,81.00,82.40,78.04,79.62,79.50,78.03,17,34000,2704040.00,
180624,M ,Q,83.45,87.58,83.45,87.58,87.58,79.62,35,92000,8027480.00,
190624,M ,Q,87.58,96.33,87.58,96.33,96.33,87.58,52,110000,10373120.00,
200624,M ,Q,100.00,105.96,93.00,105.96,105.96,96.33,77,184000,18799720.00,
210624,M ,Q,109.02,111.25,109.02,111.25,111.25,105.96,21,42000,4661900.00,
240624,M ,Q,116.26,116.81,107.02,116.81,116.81,111.25,55,146000,16969580.00,
250624,M ,Q,122.65,122.65,112.00,117.58,119.49,116.81,93,212000,25075940.00,260624,M ,Q,112.53,123.45,112.52,123.45,123.45,117.58,42,86000,10224500.00,
270624,M ,Q,129.62,129.62,128.75,129.62,129.62,123.45,23,60000,7770320.00,
280624,M ,Q,133.00,136.10,133.00,136.10,136.10,129.62,13,26000,3524600.00,
010724,M ,Q,142.90,142.90,142.90,142.90,142.90,136.10,8,16000,2286400.00
020724,M ,Q,150.00,150.00,150.00,150.00,150.00,142.90,6,12000,1800000.00
030724,M ,Q,157.50,157.50,157.50,157.50,157.50,150.00,2,4000,630000.00
