250423,A ,Q,1386.00,1386.00,1373.30,1381.10,1381.10,1384.45,1046,10212,14092650.00,
260423,A ,Q,1381.10,1389.05,1367.15,1373.75,1379.80,1381.10,918,8530,11762767.00,
270423,A ,Q,1380.00,1386.00,1373.00,1380.15,1380.15,1373.75,1963,18624,25702739.00,
280423,A ,Q,1379.95,1379.95,1307.05,1366.85,1366.85,1380.15,4552,39186,52430228.00,
020523,A ,Q,1368.00,1438.00,1368.00,1406.00,1406.00,1366.85,2680,34888,49483726.00,
030523,A ,Q,1406.05,1412.30,1378.75,1390.10,1393.00,1406.00,1166,13712,19115552.00,
040523,A ,Q,1381.05,1407.00,1381.05,1404.70,1399.80,1390.10,468,5405,7546165.00,
050523,A ,Q,1409.95,1426.45,1396.40,1416.90,1415.00,1404.70,1092,12471,17630926.00,
080523,A ,Q,1416.00,1429.60,1412.65,1421.60,1421.60,1416.90,1503,12437,17687538.00,
090523,A ,Q,1423.95,1446.90,1423.95,1431.95,1433.05,1421.60,2015,32794,47090813.00,
100523,A ,Q,1432.20,1453.85,1428.65,1440.85,1439.25,1431.95,1323,12299,17746464.00,
110523,A ,Q,1439.30,1474.95,1439.30,1470.20,1470.20,1440.85,2983,22731,33303129.00,
120523,A ,Q,1468.05,1489.00,1462.80,1486.40,1486.40,1470.20,931,7916,11708092.00,
150523,A ,Q,1486.00,1517.15,1471.45,1511.95,1513.00,1486.40,2715,24143,36307958.00,
160523,A ,Q,1505.05,1529.00,1495.90,1499.05,1499.05,1511.95,2315,18567,28087691.00,
170523,A ,Q,1499.05,1511.30,1486.65,1505.30,1506.20,1499.05,1613,8179,12250897.00,
180523,A ,Q,1475.45,1518.20,1475.45,1489.80,1489.80,1505.30,709,6632,9970694.00,
190523,A ,Q,1486.20,1498.65,1472.25,1493.50,1497.75,1489.80,860,6301,9369006.00,
220523,A ,Q,1493.50,1506.55,1478.30,1499.90,1500.25,1493.50,1331,10942,16333347.00,
230523,A ,Q,1494.40,1510.35,1494.40,1503.20,1500.70,1499.90,1544,12622,18971646.00,
240523,A ,Q,1503.20,1503.90,1487.05,1498.80,1503.00,1503.20,688,3640,5442228.00,
250523,A ,Q,1509.95,1519.15,1494.00,1514.15,1514.15,1498.80,1451,16482,24852537.00,
260523,A ,Q,1499.55,1533.00,1495.70,1530.65,1530.65,1514.15,1432,13615,20739451.00,
290523,A ,Q,1539.95,1543.40,1523.20,1537.70,1536.80,1530.65,1645,12775,19554373.00,
300523,A ,Q,1525.20,1561.10,1525.20,1558.95,1557.65,1537.70,1016,7365,11426897.00,
310523,A ,Q,1568.95,1594.95,1548.15,1561.20,1561.20,1558.95,4009,27695,43646532.00,
010623,A ,Q,1565.50,1573.25,1550.00,1562.10,1560.85,1561.20,2118,15593,24360698.00,
020623,A ,Q,1574.90,1602.00,1561.15,1597.45,1602.00,1562.10,1578,13568,21547031.00,
050623,A ,Q,1600.95,1610.00,1588.00,1598.75,1597.50,1597.45,1897,14365,22981252.00,
060623,A ,Q,1600.00,1607.45,1584.55,1600.45,1600.45,1598.75,1088,10479,16723427.00,
070623,A ,Q,1618.95,1618.95,1587.10,1601.95,1605.00,1600.45,2016,50893,81339243.00,
080623,A ,Q,1605.00,1616.30,1582.80,1587.75,1592.75,1601.95,1729,14774,23711034.00,
090623,A ,Q,1595.60,1620.00,1590.00,1595.80,1595.00,1587.75,1391,12292,19753609.00,
120623,A ,Q,1595.80,1606.10,1585.25,1596.75,1606.10,1595.80,3572,11090,17660240.00,
130623,A ,Q,1591.20,1694.35,1591.20,1686.50,1686.50,1596.75,5292,60118,99854648.00,
140623,A ,Q,1695.05,1730.00,1680.45,1711.45,1711.45,1686.50,4605,37958,64737669.00,
150623,A ,Q,1712.00,1715.00,1681.00,1684.45,1684.45,1711.45,3180,18358,31070687.00,
160623,A ,Q,1684.45,1719.00,1680.70,1714.00,1712.05,1684.45,3279,36475,62376529.00,
190623,A ,Q,1700.25,1723.40,1700.00,1706.10,1706.10,1714.00,924,9525,16316520.00,
200623,A ,Q,1706.15,1725.00,1704.00,1717.20,1715.90,1706.10,1799,32763,56274073.00,
210623,A ,Q,1719.85,1720.65,1691.75,1699.95,1706.75,1717.20,1054,7273,12412170.00,
220623,A ,Q,1699.65,1719.00,1696.60,1711.05,1712.90,1699.95,734,5934,10127003.00,
230623,A ,Q,1713.50,1744.55,1694.80,1724.45,1724.45,1711.05,2180,24347,41827965.00,
260623,A ,Q,1733.95,1761.00,1711.85,1752.65,1752.65,1724.45,2336,20356,35432601.00,
270623,A ,Q,1773.95,1773.95,1737.85,1741.85,1747.20,1752.65,1452,8743,15312765.00,
280623,A ,Q,1755.00,1772.35,1750.00,1769.75,1767.25,1741.85,1054,8790,15480465.00,
300623,A ,Q,1755.05,1783.85,1755.05,1763.10,1763.10,1769.75,1998,14254,25218019.00,
030723,A ,Q,1789.95,1789.95,1748.05,1751.90,1749.25,1763.10,2109,10569,18613622.00,
040723,A ,Q,1754.00,1791.60,1730.85,1736.25,1739.15,1751.90,2127,17810,31291656.00,
050723,A ,Q,1741.05,1741.95,1702.00,1731.95,1728.00,1736.25,1365,8519,14650136.00,
060723,A ,Q,1736.95,1760.05,1722.10,1754.70,1750.00,1731.95,1551,11317,19662589.00,
070723,A ,Q,1754.65,1754.65,1695.60,1702.10,1702.10,1754.70,2215,14757,25370969.00,
100723,A ,Q,1705.40,1717.35,1669.40,1674.25,1680.90,1702.10,1498,12096,20431709.00,
110723,A ,Q,1697.95,1707.15,1672.85,1693.30,1686.90,1674.25,1966,16459,27899368.00,
120723,A ,Q,1702.95,1702.95,1668.40,1687.85,1679.00,1693.30,1875,12689,21347192.00,
130723,A ,Q,1688.20,1706.35,1660.00,1667.05,1665.85,1687.85,933,5740,9646194.00,
140723,A ,Q,1667.05,1693.00,1657.25,1688.75,1688.75,1667.05,1925,9454,15822350.00,
170723,A ,Q,1690.00,1722.65,1676.00,1694.35,1694.35,1688.75,2684,18846,32049331.00,
180723,A ,Q,1700.00,1702.55,1673.15,1689.55,1688.00,1694.35,1523,7413,12511594.00,
190723,A ,Q,1687.95,1720.00,1687.45,1716.00,1716.75,1689.55,1191,9112,15554257.00,
200723,A ,Q,1720.25,1724.30,1702.30,1714.50,1722.95,1716.00,732,5853,10026535.00,
210723,A ,Q,1714.50,1730.10,1701.85,1714.20,1716.70,1714.50,1141,8356,14361765.00,
240723,A ,Q,1721.05,1734.55,1704.30,1709.05,1706.00,1714.20,1969,15629,26866610.00,
250723,A ,Q,1706.05,1717.85,1692.15,1708.60,1703.80,1709.05,1597,10661,18196979.00,
260723,A ,Q,1715.20,1725.25,1703.75,1705.30,1706.80,1708.60,1564,11197,19143671.00,
270723,A ,Q,1725.95,1725.95,1697.70,1710.20,1708.30,1705.30,946,8363,14301980.00,
280723,A ,Q,1715.00,1738.00,1690.35,1731.80,1731.80,1710.20,1634,11706,20079879.00,
310723,A ,Q,1721.05,1763.40,1721.05,1757.10,1755.00,1731.80,2524,16766,29350049.00,
010823,A ,Q,1757.40,1761.90,1701.05,1706.00,1710.00,1757.10,3204,21607,37216358.00,
020823,A ,Q,1706.05,1715.70,1679.00,1689.55,1689.55,1706.00,1494,11035,18716636.00,
030823,A ,Q,1680.05,1696.10,1672.00,1688.05,1684.45,1689.55,979,7387,12442095.00,
040823,A ,Q,1684.50,1717.75,1684.50,1700.65,1702.60,1688.05,1266,8725,14889877.00,
070823,A ,Q,1702.65,1717.10,1678.00,1690.10,1688.10,1700.65,838,6997,11830320.00,
080823,A ,Q,1682.00,1719.00,1675.00,1712.90,1719.00,1690.10,1722,10559,17895677.00,
090823,A ,Q,1722.00,1805.95,1703.90,1790.95,1790.95,1712.90,5825,51494,90261453.00,
100823,A ,Q,1813.95,1915.00,1790.95,1895.25,1895.25,1790.95,11405,269624,500218500.00,
110823,A ,Q,1895.25,1909.80,1877.00,1885.40,1888.45,1895.25,1756,19600,37074332.00,
140823,A ,Q,1858.05,1960.15,1858.05,1929.40,1929.40,1885.40,2927,41909,80357849.00,
160823,A ,Q,1934.95,1966.50,1906.95,1959.05,1964.70,1929.40,2367,32475,63195697.00,
170823,A ,Q,1968.95,1984.80,1960.00,1974.05,1970.05,1959.05,2314,28476,56245135.00,
180823,A ,Q,1982.85,2028.10,1958.50,1972.30,1972.30,1974.05,3797,58375,116758011.00,
210823,A ,Q,1972.30,2017.60,1951.60,1999.55,1999.55,1972.30,2843,35085,70040363.00,
220823,A ,Q,1999.90,2034.00,1999.55,2028.85,2034.00,1999.55,1794,31391,63431248.00,
230823,A ,Q,2043.95,2067.15,2032.55,2050.30,2056.35,2028.85,1978,31350,64255814.00,
240823,A ,Q,2090.95,2090.95,2038.70,2069.55,2069.50,2050.30,1040,12716,26143670.00,
250823,A ,Q,2069.50,2069.50,2001.10,2013.00,2014.50,2069.55,2517,25584,51598840.00,
280823,A ,Q,2020.00,2027.80,1992.15,2005.35,2000.00,2013.00,1093,10064,20161877.00,
290823,A ,Q,2001.05,2053.60,2001.05,2050.90,2047.70,2005.35,1061,12867,26100767.00,
300823,A ,Q,2090.95,2090.95,2049.80,2062.60,2052.55,2050.90,1650,18904,39050786.00,
310823,A ,Q,2081.95,2081.95,2044.00,2049.45,2054.50,2062.60,1373,12693,26091791.00,
010923,A ,Q,2078.95,2112.40,2041.00,2062.30,2059.35,2049.45,2977,32217,66741952.00,
040923,A ,Q,2097.15,2097.15,2021.20,2026.20,2024.55,2062.30,1290,14305,29185782.00,
050923,A ,Q,2047.95,2079.00,2027.65,2063.25,2063.25,2026.20,1337,12706,26172440.00,
060923,A ,Q,2079.50,2086.35,2051.65,2067.80,2067.80,2063.25,756,7586,15719578.00,
070923,A ,Q,2077.95,2092.00,2056.20,2086.70,2092.00,2067.80,1558,13653,28336475.00,
080923,A ,Q,2095.00,2130.00,2068.20,2088.90,2080.75,2086.70,1172,15370,32214053.00,
110923,A ,Q,2085.25,2106.65,2078.50,2086.45,2086.45,2088.90,1392,14217,29726697.00,
120923,A ,Q,2091.55,2110.60,2034.05,2057.15,2057.15,2086.45,2676,28313,58202899.00,
130923,A ,Q,2052.35,2072.10,2013.70,2067.45,2065.95,2057.15,1098,13258,27143463.00,
140923,A ,Q,2075.20,2088.00,2042.75,2058.60,2063.70,2067.45,898,7856,16204865.00,
150923,A ,Q,2068.80,2080.85,2051.00,2072.35,2074.40,2058.60,1056,7822,16140754.00,
180923,A ,Q,2031.05,2074.40,2031.05,2055.05,2055.05,2072.35,1006,7007,14412798.00,
200923,A ,Q,2055.05,2085.45,2024.85,2060.90,2056.45,2055.05,1486,11782,24338577.00,
210923,A ,Q,2084.80,2101.90,2036.45,2077.00,2101.90,2060.90,1065,9305,19174152.00,
220923,A ,Q,2082.70,2082.70,2050.00,2064.90,2064.90,2077.00,1357,9657,19908475.00,
250923,A ,Q,2094.65,2173.30,2043.05,2148.40,2148.40,2064.90,3393,27884,58815401.00,
260923,A ,Q,2159.00,2185.30,2141.35,2151.00,2151.00,2148.40,2137,19338,41883171.00,
270923,A ,Q,2139.95,2150.00,2091.00,2112.70,2115.00,2151.00,2682,19950,42169705.00,
280923,A ,Q,2148.95,2148.95,2045.00,2061.35,2061.35,2112.70,2255,29681,61426825.00,
290923,A ,Q,2056.00,2090.25,2033.00,2078.40,2084.25,2061.35,1040,8663,17893492.00,
031023,A ,Q,2073.00,2084.95,2052.00,2054.85,2052.00,2078.40,908,6082,12566501.00,
041023,A ,Q,2054.85,2056.15,2007.35,2022.30,2022.30,2054.85,1204,9699,19649715.00,
051023,A ,Q,2062.75,2062.75,2031.70,2046.55,2044.30,2022.30,1050,9092,18580875.00,
061023,A ,Q,2050.00,2090.95,2050.00,2071.35,2071.35,2046.55,827,8770,18124401.00,
091023,A ,Q,2040.00,2089.00,2035.70,2078.75,2073.85,2071.35,828,5967,12269983.00,
101023,A ,Q,2087.95,2087.95,2046.05,2049.40,2051.80,2078.75,913,11872,24400983.00,
111023,A ,Q,2064.95,2114.80,2055.85,2101.20,2107.00,2049.40,896,7943,16530435.00,
121023,A ,Q,2085.05,2107.00,2072.05,2076.30,2080.95,2101.20,481,3926,8159861.00,
131023,A ,Q,2094.95,2109.00,2070.55,2084.35,2081.00,2076.30,648,5945,12436737.00,
161023,A ,Q,2086.10,2115.25,2081.00,2106.65,2100.70,2084.35,779,7328,15382671.00,
171023,A ,Q,2113.50,2116.90,2074.00,2077.80,2079.70,2106.65,782,6557,13711291.00,
181023,A ,Q,2087.05,2087.05,2032.80,2045.95,2045.95,2077.80,893,8520,17469299.00,
191023,A ,Q,2045.95,2075.00,2021.25,2060.65,2054.00,2045.95,896,8250,16889788.00,
201023,A ,Q,2078.95,2078.95,2025.35,2034.65,2034.65,2060.65,1328,8078,16452147.00,
231023,A ,Q,2058.95,2058.95,1980.50,1991.45,1991.45,2034.65,1002,8839,17786706.00,
251023,A ,Q,2002.90,2009.55,1973.65,1991.05,1987.00,1991.45,781,5795,11540091.00,
261023,A ,Q,1986.10,2040.00,1946.35,2031.10,2036.95,1991.05,1439,17018,33760452.00,
271023,A ,Q,2036.90,2142.00,2036.55,2121.75,2119.00,2031.10,2478,26834,56826500.00,
301023,A ,Q,2281.75,2281.75,2073.65,2120.15,2118.20,2121.75,1796,19318,40981835.00,
311023,A ,Q,2120.05,2164.50,2117.80,2158.30,2158.30,2120.15,2133,23217,49820615.00,
011123,A ,Q,2174.10,2209.85,2149.00,2192.90,2190.00,2158.30,2737,30802,67302064.00,
021123,A ,Q,2215.25,2215.25,2175.35,2190.70,2187.35,2192.90,856,10245,22454504.00,
031123,A ,Q,2199.00,2199.00,2180.15,2195.20,2191.00,2190.70,1396,15242,33389034.00,
061123,A ,Q,2208.95,2246.80,2190.55,2232.15,2235.05,2195.20,2432,26297,58611419.00,
071123,A ,Q,2235.05,2454.00,2181.60,2428.20,2428.20,2232.15,8261,193582,458999753.00,
081123,A ,Q,2454.90,2504.95,2390.75,2452.65,2446.30,2428.20,7744,86468,212724100.00,
091123,A ,Q,2467.95,2485.00,2440.00,2477.40,2474.15,2452.65,1442,17525,43302305.00,
101123,A ,Q,2474.25,2509.10,2453.70,2488.90,2495.00,2477.40,1954,18926,46995180.00,
121123,A ,Q,2500.05,2512.90,2491.40,2494.40,2495.95,2488.90,504,2733,6827896.00,
131123,A ,Q,2495.95,2565.00,2488.90,2559.85,2559.85,2494.40,2842,30257,76926270.00,
151123,A ,Q,2571.05,2577.00,2534.80,2552.50,2552.50,2559.85,2013,16389,41847754.00,
161123,A ,Q,2573.95,2573.95,2499.05,2545.05,2550.95,2552.50,1316,14379,36258471.00,
171123,A ,Q,2545.05,2613.75,2545.00,2575.25,2581.50,2545.05,2435,24279,62553053.00,
201123,A ,Q,2619.90,2635.95,2589.15,2622.70,2625.00,2575.25,1484,13296,34759961.00,
211123,A ,Q,2643.95,2650.80,2610.00,2613.65,2611.95,2622.70,1242,9657,25396249.00,
221123,A ,Q,2647.95,2648.10,2610.20,2628.05,2627.95,2613.65,1408,15586,41017445.00,
231123,A ,Q,2630.05,2664.00,2630.05,2655.35,2654.00,2628.05,1894,16919,44927674.00,
241123,A ,Q,2687.95,2687.95,2640.00,2649.65,2649.65,2655.35,1662,11465,30426740.00,
281123,A ,Q,2684.95,2684.95,2645.60,2669.55,2669.55,2649.65,1453,11579,30847906.00,
291123,A ,Q,2690.00,2719.30,2672.45,2677.30,2679.80,2669.55,963,7349,19744554.00,
301123,A ,Q,2678.00,2808.65,2678.00,2784.80,2784.80,2677.30,3862,37467,103196803.00,
011223,A ,Q,2808.95,2840.00,2753.60,2804.95,2804.95,2784.80,2230,19543,54757120.00,
041223,A ,Q,2896.35,2896.35,2773.45,2817.20,2817.20,2804.95,2147,18655,52395323.00,
051223,A ,Q,2845.95,2898.75,2817.90,2874.95,2874.95,2817.20,3139,24905,71411762.00,
061223,A ,Q,2899.95,2913.15,2856.60,2867.75,2867.75,2874.95,2464,17357,49968954.00,
071223,A ,Q,2825.65,2916.20,2825.65,2844.45,2844.50,2867.75,1387,11684,33611673.00,
081223,A ,Q,2852.50,2886.45,2800.00,2839.50,2848.25,2844.45,1952,15134,42898138.00,
111223,A ,Q,2879.95,2905.30,2841.30,2881.80,2881.00,2839.50,1558,17228,49633989.00,
121223,A ,Q,2893.70,2909.95,2850.00,2885.70,2885.70,2881.80,4452,22061,63638774.00,
131223,A ,Q,2905.80,2973.70,2892.95,2965.35,2965.35,2885.70,4539,41624,122328508.00,
141223,A ,Q,2990.80,2994.95,2944.25,2984.25,2987.25,2965.35,2378,19537,57977851.00,
151223,A ,Q,3014.10,3024.00,2981.00,2987.90,2987.90,2984.25,1386,13995,42051386.00,
181223,A ,Q,3008.95,3008.95,2962.20,2971.50,2976.55,2987.90,1279,9879,29432481.00,
191223,A ,Q,2990.00,3011.65,2956.05,3000.55,3000.55,2971.50,2044,16606,49592837.00,
201223,A ,Q,3045.35,3045.35,2928.65,2947.35,2947.35,3000.55,1472,10230,30440103.00,
211223,A ,Q,2907.05,2967.00,2886.65,2955.80,2961.60,2947.35,1841,13876,40662923.00,
221223,A ,Q,2981.90,2981.90,2930.00,2964.20,2964.20,2955.80,1579,295277,876566688.00,
261223,A ,Q,2999.80,2999.80,2965.20,2969.75,2969.75,2964.20,885,4391,13067677.00,
271223,A ,Q,2988.55,3059.00,2979.70,3010.50,3013.30,2969.75,1993,13900,41897090.00,
281223,A ,Q,3048.85,3048.85,3004.35,3023.70,3023.50,3010.50,903,6036,18277743.00,
291223,A ,Q,3049.85,3061.40,3002.00,3056.15,3055.70,3023.70,1310,9640,29308067.00,
010124,A ,Q,3089.60,3089.60,2996.40,3000.20,3000.20,3056.15,2332,15724,47533946.00,
020124,A ,Q,3039.85,3039.85,2942.15,2995.90,2995.90,3000.20,1236,9414,28043454.00,
030124,A ,Q,3035.05,3108.40,2990.35,3060.20,3060.20,2995.90,4200,33933,103695100.00,
040124,A ,Q,3077.15,3108.45,3060.85,3068.10,3080.00,3060.20,1926,14748,45507279.00,
050124,A ,Q,3099.85,3099.85,3045.00,3066.40,3070.00,3068.10,1583,10637,32613996.00,
080124,A ,Q,3098.85,3098.85,3036.75,3044.00,3045.00,3066.40,1942,10853,33162216.00,
090124,A ,Q,3079.85,3142.75,3059.05,3115.60,3115.85,3044.00,2566,12963,40441803.00,
100124,A ,Q,3129.65,3189.50,3116.00,3172.70,3172.70,3115.60,3019,24824,78589648.00,
110124,A ,Q,3199.85,3212.95,3168.55,3174.50,3174.50,3172.70,1363,7657,24443117.00,
120124,A ,Q,3200.00,3240.85,3163.50,3212.75,3212.75,3174.50,1766,8136,26059544.00,
150124,A ,Q,3248.35,3248.35,3180.00,3193.65,3193.65,3212.75,2238,16434,52644598.00,
160124,A ,Q,3200.30,3224.85,3145.00,3164.70,3164.70,3193.65,2621,27209,86224787.00,
170124,A ,Q,3159.90,3181.20,3120.00,3146.00,3146.00,3164.70,2130,13158,41457678.00,
180124,A ,Q,3146.00,3184.95,3089.75,3149.05,3152.00,3146.00,1324,94684,297907202.00,
190124,A ,Q,3189.90,3217.35,3146.55,3205.85,3205.85,3149.05,988,8959,28503574.00,
200124,A ,Q,3239.85,3250.00,3186.75,3192.50,3192.50,3205.85,545,4316,13888984.00,
230124,A ,Q,3220.95,3223.00,3150.55,3159.95,3157.40,3192.50,1125,9915,31586973.00,
240124,A ,Q,3150.15,3240.00,3131.55,3222.50,3222.75,3159.95,2623,7258,23211612.00,
250124,A ,Q,3267.00,3267.00,3180.55,3225.15,3238.40,3222.50,956,141432,455697236.00,
290124,A ,Q,3237.10,3293.60,3227.45,3245.10,3249.95,3225.15,1087,6868,22368746.00,
300124,A ,Q,3246.65,3272.05,3030.00,3051.30,3051.30,3245.10,2982,25629,79637682.00,
310124,A ,Q,3074.85,3104.30,2993.05,3084.10,3082.15,3051.30,1814,17570,53802611.00,
010224,A ,Q,3086.95,3131.00,3063.00,3101.20,3099.95,3084.10,1276,15482,47906864.00,
020224,A ,Q,3144.05,3210.00,3113.10,3126.45,3113.10,3101.20,2251,21654,68448583.00,
