201023,XT,Q,22.00,22.94,22.00,22.86,22.94,21.85,12,511,11680.00,
231023,XT,Q,21.90,22.10,21.75,21.90,21.90,22.86,10,1453,31826.00,
251023,XT,Q,22.70,22.70,21.25,22.55,22.65,21.90,9,392,8790.00,
261023,XT,Q,22.95,22.95,21.80,21.80,21.80,22.55,4,202,4491.00,
271023,XT,Q,21.20,22.75,21.20,21.46,21.20,21.80,17,1902,40740.00,
301023,XT,Q,22.50,22.50,22.40,22.40,22.40,21.46,2,115,2577.00,
311023,XT,Q,22.20,22.20,21.28,21.28,21.28,22.40,19,410,9062.00,
011123,XT,Q,22.25,22.30,21.00,22.28,22.10,21.28,18,2412,52155.00,
021123,XT,Q,22.50,23.25,21.17,23.08,23.08,22.28,15,2965,65132.00,
031123,XT,Q,23.10,23.10,21.94,22.02,22.00,23.08,24,3501,78164.00,
061123,XT,Q,22.00,22.80,21.00,21.00,21.00,22.02,15,2898,63452.00,
071123,XT,Q,21.00,22.00,21.00,22.00,22.00,21.00,9,1311,27596.00,
081123,XT,Q,22.00,22.50,21.00,21.00,21.00,22.00,13,1767,37405.00,
091123,XT,Q,21.20,21.95,19.95,20.00,20.00,21.00,30,16572,331825.00,
101123,XT,Q,21.00,21.00,20.00,20.00,20.00,20.00,7,735,14835.00,
131123,XT,Q,21.00,21.00,19.13,21.00,21.00,20.00,12,3110,62501.00,
151123,XT,Q,20.10,22.00,19.95,21.69,22.00,21.00,55,31662,676547.00,
161123,XT,Q,22.00,22.45,20.95,21.65,20.95,21.69,40,12075,262368.00,
171123,XT,Q,21.65,22.10,21.20,21.97,21.90,21.65,9,2893,63642.00,
201123,XT,Q,23.03,23.03,20.90,22.42,23.00,21.97,40,6579,146401.00,
211123,XT,Q,22.50,22.50,21.30,21.30,21.30,22.42,13,2256,48840.00,
221123,XT,Q,20.24,22.36,20.24,22.30,22.30,21.30,45,15140,323653.00,
231123,XT,Q,22.50,23.40,21.50,23.40,23.40,22.30,39,12789,293793.00,
241123,XT,Q,24.50,24.50,22.31,23.96,24.20,23.40,51,12167,290065.00,
281123,XT,Q,24.40,24.98,22.85,24.00,24.00,23.96,19,1777,43082.00,
291123,XT,Q,24.48,24.48,22.80,24.00,24.00,24.00,34,16327,380037.00,
301123,XT,Q,24.20,24.20,22.90,23.87,24.10,24.00,25,4678,109023.00,
011223,XT,Q,24.40,24.40,22.68,22.68,22.68,23.87,31,5697,132123.00,
041223,XT,Q,23.70,23.70,22.68,23.67,22.68,22.68,8,1313,31111.00,
051223,XT,Q,23.60,24.50,22.70,24.21,23.50,23.67,26,5436,127895.00,
061223,XT,Q,24.18,25.00,23.00,23.65,24.70,24.21,57,10454,248895.00,
071223,XT,Q,23.00,24.30,23.00,23.80,23.80,23.65,19,1580,37315.00,
081223,XT,Q,23.90,23.90,22.71,22.89,22.90,23.80,29,2680,61979.00,
111223,XT,Q,23.70,23.70,23.49,23.50,23.50,22.89,10,1538,36245.00,
121223,XT,Q,23.50,24.00,22.81,23.25,23.25,23.50,13,2972,69437.00,
131223,XT,Q,22.60,23.90,22.10,23.90,23.90,23.25,10,1435,31962.00,
141223,XT,Q,23.80,23.80,22.71,22.80,22.71,23.90,17,2475,56425.00,
151223,XT,Q,22.71,23.60,21.70,22.70,22.70,22.80,11,1631,37713.00,
181223,XT,Q,21.81,23.50,21.57,21.57,21.57,22.70,24,5104,110737.00,
191223,XT,Q,21.57,21.57,20.53,21.57,21.57,21.57,7,1251,26439.00,
201223,XT,Q,21.60,21.70,20.80,21.57,21.57,21.57,37,7490,158517.00,
211223,XT,Q,21.57,22.64,21.57,22.50,22.50,21.57,12,1202,27105.00,
221223,XT,Q,22.99,22.99,21.40,21.60,22.35,22.50,34,8914,197435.00,
261223,XT,Q,22.35,22.68,21.60,21.77,22.60,21.60,15,1888,41649.00,
271223,XT,Q,22.80,22.80,21.00,21.00,21.00,21.77,6,94,2049.00,
281223,XT,Q,21.00,22.05,21.00,22.05,22.05,21.00,7,473,10103.00,
291223,XT,Q,22.05,22.70,22.05,22.64,22.10,22.05,4,146,3277.00,
010124,XT,Q,22.05,23.00,21.51,21.65,21.65,22.64,27,6505,142582.00,
020124,XT,Q,21.65,22.30,21.65,22.30,22.30,21.65,2,35,774.00,
030124,XT,Q,22.30,22.30,21.22,21.35,21.35,22.30,10,1079,23151.00,
040124,XT,Q,21.60,22.20,21.35,21.40,21.35,21.35,21,5076,109833.00,
050124,XT,Q,22.30,22.30,21.30,21.94,21.35,21.40,13,2869,62035.00,
080124,XT,Q,22.47,23.00,21.35,21.81,21.70,21.94,21,3549,77057.00,
090124,XT,Q,21.81,22.80,21.00,22.00,22.00,21.81,22,4703,102548.00,
100124,XT,Q,22.89,22.89,20.90,21.20,21.30,22.00,18,2751,59573.00,
110124,XT,Q,21.30,22.26,20.17,20.85,20.20,21.20,76,29307,607181.00,
120124,XT,Q,20.50,21.70,20.25,21.23,21.24,20.85,40,14609,299514.00,
150124,XT,Q,22.25,22.25,20.17,21.50,21.50,21.23,48,8198,169377.00,
160124,XT,Q,21.50,21.50,20.43,21.07,20.70,21.50,28,8771,180207.00,
170124,XT,Q,20.75,21.00,20.05,20.24,20.10,21.07,14,383,7874.00,
180124,XT,Q,20.11,21.25,20.05,21.19,21.19,20.24,19,3009,62392.00,
190124,XT,Q,21.61,21.61,20.67,21.21,21.21,21.19,28,6329,134930.00,
200124,XT,Q,20.15,21.50,20.15,21.50,21.50,21.21,24,3991,85553.00,
230124,XT,Q,22.57,22.57,20.43,21.48,21.50,21.50,27,2784,60884.00,
240124,XT,Q,22.44,22.44,21.50,21.60,21.60,21.48,16,2210,47868.00,
250124,XT,Q,21.00,22.25,21.00,21.50,21.50,21.60,22,3567,77579.00,
290124,XT,Q,21.50,22.50,20.57,21.13,21.13,21.50,37,5701,121176.00,
300124,XT,Q,21.85,22.15,20.50,22.07,20.60,21.13,55,8632,186186.00,
310124,XT,Q,22.00,22.40,21.60,22.15,22.20,22.07,43,7381,162750.00,
010224,XT,Q,22.25,22.85,21.05,22.60,22.60,22.15,41,5541,121814.00,
020224,XT,Q,22.60,22.80,21.80,22.71,22.80,22.60,41,12736,287568.00,
050224,XT,Q,22.80,22.80,21.70,21.80,21.80,22.71,17,2402,53315.00,
060224,XT,Q,21.30,22.00,21.30,21.75,22.00,21.80,17,3948,85523.00,
070224,XT,Q,22.00,22.00,21.30,21.49,21.30,21.75,28,3101,67265.00,
080224,XT,Q,21.10,21.90,21.10,21.68,21.89,21.49,23,3045,65327.00,
090224,XT,Q,22.00,22.00,20.80,21.07,21.07,21.68,19,1288,27158.00,
120224,XT,Q,21.07,21.07,20.60,20.65,20.65,21.07,8,645,13417.00,
130224,XT,Q,21.47,21.47,20.02,20.23,20.20,20.65,26,3978,84314.00,
140224,XT,Q,20.20,21.00,19.65,21.00,21.00,20.23,21,1730,34835.00,
150224,XT,Q,22.00,22.00,19.95,21.57,21.65,21.00,40,5000,102144.00,
160224,XT,Q,21.45,21.75,20.50,20.50,20.50,21.57,51,7079,147383.00,
190224,XT,Q,20.55,21.50,19.48,19.66,19.66,20.50,22,2216,46451.00,
200224,XT,Q,19.68,20.64,19.68,20.64,20.64,19.66,21,2749,56737.00,
210224,XT,Q,21.50,21.50,19.75,21.36,21.50,20.64,23,2791,57015.00,
220224,XT,Q,21.70,21.70,20.40,20.70,20.65,21.36,29,5818,121628.00,
230224,XT,Q,21.50,21.50,19.80,20.11,20.11,20.70,21,1282,26451.00,
260224,XT,Q,20.15,21.10,19.50,19.75,19.75,20.11,31,4036,80461.00,
270224,XT,Q,20.67,20.67,19.80,19.80,19.80,19.75,18,1450,28756.00,
280224,XT,Q,19.50,20.60,19.50,20.00,20.00,19.80,19,2360,47413.00,
290224,XT,Q,20.91,20.91,19.00,20.05,20.05,20.00,16,2079,42694.00,
010324,XT,Q,19.20,20.73,19.20,20.29,20.60,20.05,15,1110,22010.00,
020324,XT,Q,20.75,21.15,19.30,20.75,21.15,20.29,9,1062,21964.00,
040324,XT,Q,21.15,21.15,20.00,20.02,20.02,20.75,24,4488,92853.00,
050324,XT,Q,20.02,20.15,19.10,20.00,20.00,20.02,8,3965,78511.00,
060324,XT,Q,20.15,20.15,19.89,19.89,19.89,20.00,4,57,1135.00,
070324,XT,Q,19.89,19.89,18.90,19.00,19.89,19.89,31,7992,152942.00,
110324,X ,Q,19.00,19.95,18.90,19.27,19.20,19.00,17,1685,33266.00,
120324,X ,Q,19.00,20.05,19.00,20.05,20.05,19.27,4,96,1825.00,
130324,X ,Q,21.00,21.00,19.25,20.63,20.63,20.05,11,1820,35379.00,
140324,X ,Q,19.75,20.69,19.75,20.60,20.60,20.63,10,519,10685.00,
150324,X ,Q,20.00,21.00,19.57,19.57,19.57,20.60,26,4477,87802.00,
180324,X ,Q,19.57,20.00,18.75,19.88,19.90,19.57,18,577,11141.00,
190324,X ,Q,18.90,19.88,18.89,19.20,18.90,19.88,21,5297,100581.00,
200324,X ,Q,18.46,18.61,18.46,18.60,18.61,19.20,7,2297,42537.00,
210324,X ,Q,18.61,18.61,17.77,18.61,18.61,18.60,6,554,10280.00,
220324,X ,Q,19.50,19.50,18.06,18.55,18.80,18.61,9,405,7752.00,
260324,X ,Q,19.30,19.47,18.20,18.31,18.70,18.55,15,1099,20631.00,
270324,X ,Q,18.00,19.00,17.40,18.49,18.30,18.31,60,14559,258512.00,
280324,X ,Q,17.60,18.97,17.60,18.56,18.59,18.49,29,5070,91973.00,
010424,X ,Q,19.12,19.12,18.89,19.10,19.10,18.56,19,1667,31619.00,
020424,X ,Q,19.10,19.44,18.40,19.43,19.43,19.10,15,3041,56599.00,
030424,X ,Q,18.50,20.35,18.50,19.89,19.60,19.43,17,1615,31527.00,
040424,X ,Q,19.61,20.29,19.50,20.29,20.29,19.89,13,1368,27056.00,
050424,X ,Q,21.00,21.00,19.45,19.71,19.71,20.29,16,2977,59594.00,
080424,X ,Q,19.72,20.40,19.71,19.96,19.71,19.71,11,532,10590.00,
090424,X ,Q,18.25,19.70,18.10,19.08,18.55,19.96,13,458,8445.00,
100424,X ,Q,19.10,19.10,19.08,19.08,19.08,19.08,6,236,4505.00,
120424,X ,Q,19.08,20.95,18.80,20.35,19.40,19.08,32,10960,224734.00,
150424,X ,Q,20.95,20.95,18.81,19.75,18.82,20.35,26,2193,44488.00,
160424,X ,Q,21.60,21.60,20.30,20.30,20.30,19.75,11,213,4402.00,
180424,X ,Q,20.30,21.30,19.50,20.79,20.77,20.30,28,8152,166117.00,
190424,X ,Q,21.00,21.00,20.00,20.67,20.67,20.79,10,641,13334.00,
220424,X ,Q,19.01,20.70,19.01,19.51,19.51,20.67,17,1237,24003.00,
230424,X ,Q,19.30,20.50,19.30,20.50,20.50,19.51,11,287,5702.00,
240424,X ,Q,20.91,20.91,19.43,20.60,20.60,20.50,21,1081,21935.00,
250424,X ,Q,21.45,21.45,19.45,20.50,20.50,20.60,16,556,11149.00,
260424,X ,Q,20.50,20.50,19.59,19.74,19.70,20.50,30,5288,104908.00,
290424,X ,Q,20.13,20.40,19.75,20.03,20.00,19.74,18,1156,23144.00,
300424,X ,Q,20.00,20.60,19.80,20.60,20.60,20.03,12,4461,90728.00,
020524,X ,Q,21.00,21.00,19.80,20.75,20.75,20.60,21,1281,25924.00,
030524,X ,Q,20.90,20.90,19.52,20.60,20.60,20.75,17,2749,55959.00,
060524,X ,Q,20.00,20.40,18.80,20.00,20.00,20.60,12,480,9644.00,
070524,X ,Q,19.75,19.75,19.00,19.50,19.50,20.00,16,1335,26047.00,
080524,X ,Q,19.00,19.00,18.10,18.46,18.46,19.50,12,1660,31487.00,
090524,X ,Q,19.98,19.98,18.50,19.02,19.85,18.46,34,5661,107547.00,
100524,X ,Q,19.98,20.00,18.00,18.80,19.75,19.02,31,4040,76261.00,
130524,X ,Q,20.00,20.00,18.61,18.66,18.61,18.80,20,1397,27210.00,
140524,X ,Q,19.36,19.36,18.56,19.00,19.00,18.66,14,897,17047.00,
150524,X ,Q,19.86,19.86,18.75,18.97,18.75,19.00,21,2789,52819.00,
160524,X ,Q,19.25,19.45,18.75,18.75,18.75,18.97,22,4869,92663.00,
170524,X ,Q,18.75,18.75,18.75,18.75,18.75,18.75,12,534,10012.00,
180524,X ,Q,18.75,18.75,18.75,18.75,18.75,18.75,4,240,4500.00,
210524,X ,Q,18.75,19.70,18.75,19.30,19.30,18.75,7,247,4783.00,
220524,X ,Q,19.30,19.30,18.50,18.51,18.50,19.30,18,2683,49711.00,
230524,X ,Q,20.00,20.00,18.35,18.48,18.45,18.51,32,8116,152674.00,
240524,X ,Q,18.45,19.00,17.40,18.01,19.00,18.48,31,4888,89200.00,
270524,X ,Q,19.00,19.00,17.70,17.98,17.98,18.01,35,3233,58790.00,
280524,X ,Q,18.40,18.80,17.00,18.47,18.47,17.98,38,9715,172132.00,
290524,X ,Q,18.84,18.84,17.51,18.44,18.50,18.47,25,2335,42355.00,
300524,X ,Q,18.55,18.55,16.99,17.63,18.00,18.44,25,1198,21459.00,
310524,X ,Q,18.00,18.00,16.31,17.60,17.60,17.63,40,4193,71131.00,
030624,X ,Q,18.50,18.50,16.50,17.00,17.00,17.60,45,7018,118898.00,
040624,X ,Q,16.55,18.00,16.55,17.00,17.00,17.00,10,305,5212.00,
050624,X ,Q,15.35,16.75,15.35,15.83,16.00,17.00,63,9252,144301.00,
060624,X ,Q,17.00,17.00,16.11,16.23,16.23,15.83,21,3872,64174.00,
070624,X ,Q,17.00,17.00,16.00,16.22,16.20,16.23,34,2900,47890.00,
100624,X ,Q,16.96,17.20,16.00,16.22,16.00,16.22,35,5924,97665.00,
110624,X ,Q,16.70,16.70,16.50,16.56,16.50,16.22,12,1348,22388.00,
