040124,F ,D,975.00,975.00,972.50,972.50,972.50,911.00,3,106,103100.00,
050124,F ,D,972.50,972.50,972.50,972.50,972.50,972.50,2,42,40845.00,
090124,F ,D,965.00,965.00,964.99,965.00,965.00,972.50,16,353,340643.00,
180124,F ,D,960.00,960.00,960.00,960.00,960.00,965.00,3,150,144000.00,
240124,F ,D,980.00,980.00,980.00,980.00,980.00,960.00,1,665,651700.00,
300124,F ,D,960.20,960.20,960.20,960.20,960.20,980.00,1,180,172836.00,
310124,F ,D,952.20,959.99,952.20,959.94,959.99,960.20,4,956,916314.00,
010224,F ,D,959.98,969.80,959.98,969.80,969.80,959.94,8,486,468317.00,
090224,F ,D,955.30,955.30,955.30,955.30,955.30,969.80,1,180,171954.00,
230224,F ,D,970.01,970.01,970.00,970.00,970.00,955.30,2,70,67900.00,
260224,F ,D,979.50,980.00,979.50,980.00,980.00,970.00,2,400,391900.00,
050424,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,5,200,196000.00,
080424,F ,D,980.00,980.00,980.00,980.00,980.00,980.00,1,100,98000.00,
220424,F ,D,970.00,970.00,960.60,960.60,960.60,980.00,3,50,48218.00,
080524,F ,D,970.00,970.00,970.00,970.00,970.00,960.60,1,1,970.00,
090524,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,8,150,145500.00,
300524,F ,D,970.00,970.00,970.00,970.00,970.00,970.00,2,500,485000.00,
050624,F ,D,960.20,960.20,960.20,960.20,960.20,970.00,1,50,48010.00,
070624,F ,D,975.80,975.80,975.80,975.80,975.80,960.20,1,50,48790.00,
120624,F ,D,975.00,975.00,963.00,975.00,975.00,975.80,3,300,291900.00,
200624,F ,D,970.00,970.00,970.00,970.00,970.00,975.00,2,75,72750.00,
240624,F ,D,962.21,962.21,962.21,962.21,962.21,970.00,1,25,24055.00,260624,F ,D,970.00,970.00,962.21,965.00,965.00,962.21,4,225,216801.00,
010724,F ,D,975.75,975.75,970.00,975.50,975.50,965.00,14,580,563835.00
040724,F ,D,972.00,972.00,972.00,972.00,972.00,975.50,1,300,291600.00
