020323,A ,Q,311.25,315.60,307.60,308.35,308.00,309.40,1419,38597,11983996.00,
030323,A ,Q,314.95,314.95,307.45,311.00,310.70,308.35,1301,27496,8529603.00,
060323,A ,Q,319.00,319.00,311.25,315.45,316.50,311.00,1023,26360,8284769.00,
080323,A ,Q,314.10,315.00,307.00,307.60,307.85,315.45,1056,22001,6810473.00,
090323,A ,Q,308.00,308.15,298.65,301.05,301.05,307.60,2329,58075,17676230.00,
100323,A ,Q,297.95,300.25,294.45,297.65,297.70,301.05,2196,45547,13546676.00,
130323,A ,Q,297.00,298.45,290.05,294.50,294.50,297.65,3687,85245,25073402.00,
140323,A ,Q,294.50,294.70,287.70,288.60,288.05,294.50,1755,53367,15481180.00,
150323,A ,Q,290.95,294.10,288.70,290.35,291.95,288.60,1850,51392,15009266.00,
160323,A ,Q,288.05,294.00,286.00,286.55,286.55,290.35,2259,38801,11214356.00,
170323,A ,Q,290.20,290.35,285.15,287.05,287.05,286.55,1536,34123,9833632.00,
200323,A ,Q,287.05,287.40,278.10,281.15,283.25,287.05,1501,27661,7778800.00,
210323,A ,Q,283.15,295.90,281.85,292.35,292.15,281.15,3081,102328,29811192.00,
220323,A ,Q,290.60,295.00,290.60,291.65,292.35,292.35,1460,31277,9157082.00,
230323,A ,Q,291.95,294.60,289.00,291.40,290.60,291.65,1105,24653,7199565.00,
240323,A ,Q,288.00,297.05,288.00,292.45,292.15,291.40,2174,58211,17149593.00,
270323,A ,Q,299.95,302.05,291.60,295.80,295.20,292.45,1813,66551,19637709.00,
280323,A ,Q,298.15,298.15,288.15,295.15,295.95,295.80,1220,31134,9093439.00,
290323,A ,Q,293.00,297.10,290.20,292.30,292.00,295.15,1584,39779,11660012.00,
310323,A ,Q,292.00,295.30,288.10,292.95,292.95,292.30,2251,74081,21569385.00,
030423,A ,Q,291.20,300.20,291.20,299.00,299.00,292.95,1329,48725,14542862.00,
050423,A ,Q,300.05,302.15,297.20,299.85,300.15,299.00,881,16487,4940224.00,
060423,A ,Q,300.00,300.20,295.20,296.60,296.85,299.85,986,44457,13206144.00,
100423,A ,Q,297.00,300.20,293.35,299.40,299.40,296.60,1673,139307,41133857.00,
110423,A ,Q,295.05,300.65,292.35,293.05,293.30,299.40,1491,50077,14800935.00,
120423,A ,Q,291.05,297.80,291.05,296.70,295.10,293.05,1154,33049,9756795.00,
130423,A ,Q,297.95,297.95,292.60,295.55,297.15,296.70,640,14048,4132372.00,
170423,A ,Q,295.50,297.30,290.25,291.10,291.10,295.55,1756,46457,13639286.00,
180423,A ,Q,294.65,296.50,287.60,295.20,295.20,291.10,2023,37487,10953539.00,
190423,A ,Q,296.00,296.20,291.35,292.05,292.05,295.20,1358,29843,8773389.00,
200423,A ,Q,294.65,294.65,290.70,293.50,293.65,292.05,925,16418,4810555.00,
210423,A ,Q,297.00,297.00,292.10,295.50,295.40,293.50,702,23471,6901253.00,
240423,A ,Q,292.25,297.20,288.60,294.35,294.50,295.50,2257,54056,15771687.00,
250423,A ,Q,284.95,284.95,255.50,259.70,259.70,294.35,19795,4772524,1242475620.00,
260423,A ,Q,260.05,262.75,251.25,252.40,252.40,259.70,10931,470642,119885640.00,
270423,A ,Q,253.90,260.70,252.25,259.75,259.75,252.40,5717,221903,57038542.00,
280423,A ,Q,262.25,262.25,253.30,255.05,255.05,259.75,2603,107195,27366539.00,
020523,A ,Q,257.00,259.90,253.70,258.50,258.50,255.05,4928,235003,60453531.00,
030523,A ,Q,256.55,262.25,256.55,257.55,258.45,258.50,2159,118204,30713492.00,
040523,A ,Q,261.25,261.25,255.85,256.90,256.90,257.55,2968,130525,33614204.00,
050523,A ,Q,257.95,258.95,254.85,255.80,255.80,256.90,3243,128077,32918355.00,
080523,A ,Q,257.05,259.60,254.60,257.60,257.50,255.80,1856,54207,13932783.00,
090523,A ,Q,257.55,261.50,255.30,255.80,255.80,257.60,4048,163532,42227183.00,
100523,A ,Q,255.85,257.70,254.00,256.80,256.70,255.80,1451,58898,15055710.00,
110523,A ,Q,258.00,258.60,256.25,256.80,257.00,256.80,873,31270,8051194.00,
120523,A ,Q,256.05,257.05,254.10,255.05,255.00,256.80,1380,40135,10246922.00,
150523,A ,Q,254.05,256.90,253.75,254.45,254.45,255.05,2936,108424,27614268.00,
160523,A ,Q,254.55,257.50,254.20,254.60,254.60,254.45,2907,101052,25850212.00,
170523,A ,Q,254.65,257.60,253.35,254.10,254.05,254.60,2876,103932,26499470.00,
180523,A ,Q,254.95,256.00,253.45,253.90,253.50,254.10,2272,74418,18956860.00,
190523,A ,Q,255.45,255.45,252.10,254.05,254.60,253.90,2600,79470,20161471.00,
220523,A ,Q,255.00,270.95,255.00,259.65,259.65,254.05,6265,290961,77001586.00,
230523,A ,Q,260.95,266.55,260.60,266.05,266.05,259.65,5170,233856,61796983.00,
240523,A ,Q,266.35,278.25,266.00,276.10,276.10,266.05,11447,3873027,1035397206.00,
250523,A ,Q,278.20,279.00,274.00,274.90,275.15,276.10,3142,173815,47965344.00,
260523,A ,Q,276.00,276.00,269.80,271.55,272.00,274.90,1515,61764,16814186.00,
290523,A ,Q,276.35,276.35,271.25,275.45,275.00,271.55,1664,67199,18377899.00,
300523,A ,Q,277.95,277.95,273.25,274.70,275.00,275.45,2507,97018,26699226.00,
310523,A ,Q,276.90,276.90,273.30,274.50,274.50,274.70,1945,64115,17634418.00,
010623,A ,Q,275.95,277.30,273.45,273.75,273.95,274.50,1001,35715,9819346.00,
020623,A ,Q,272.05,275.60,272.00,272.55,272.25,273.75,1195,44895,12276921.00,
050623,A ,Q,273.90,283.10,272.60,279.65,279.65,272.55,2710,115665,32286171.00,
060623,A ,Q,282.30,282.40,276.10,278.20,278.20,279.65,3165,104071,29078313.00,
070623,A ,Q,278.25,283.50,278.20,281.40,281.35,278.20,2804,96465,27197357.00,
080623,A ,Q,281.05,285.95,280.15,281.10,281.00,281.40,1667,58078,16448722.00,
090623,A ,Q,281.15,282.55,274.40,275.15,275.15,281.10,3956,100726,27974868.00,
120623,A ,Q,277.35,278.75,273.65,277.25,276.55,275.15,908,24788,6843086.00,
130623,A ,Q,277.50,288.05,277.50,286.95,286.95,277.25,2906,145674,41413503.00,
140623,A ,Q,289.80,289.80,284.60,287.65,286.70,286.95,3483,358472,102886528.00,
150623,A ,Q,288.00,296.40,285.90,293.15,292.15,287.65,2342,764263,224156266.00,
160623,A ,Q,294.95,297.30,291.80,292.55,292.55,293.15,3429,126770,37245772.00,
190623,A ,Q,293.05,295.25,289.05,290.05,290.05,292.55,2677,80172,23418863.00,
200623,A ,Q,290.00,295.15,288.95,292.40,291.90,290.05,940,39847,11648014.00,
210623,A ,Q,293.15,296.45,290.40,294.80,294.80,292.40,7577,1508289,444094932.00,
220623,A ,Q,292.95,294.55,285.50,286.20,286.20,294.80,3072,225634,65716659.00,
230623,A ,Q,286.20,291.00,281.45,288.80,288.00,286.20,2029,102441,29372542.00,
260623,A ,Q,288.80,291.75,285.80,288.15,288.15,288.80,1295,52412,15160473.00,
270623,A ,Q,288.55,290.85,286.45,290.10,289.30,288.15,920,29306,8478014.00,
280623,A ,Q,291.90,291.90,286.50,287.65,287.85,290.10,2588,70840,20511771.00,
300623,A ,Q,289.85,292.90,287.55,289.30,289.30,287.65,2607,357397,103793624.00,
030723,A ,Q,290.50,292.05,286.60,287.05,286.60,289.30,1028,33687,9706686.00,
040723,A ,Q,286.80,291.50,286.00,286.75,286.75,287.05,4350,273728,79277178.00,
050723,A ,Q,287.55,290.00,285.40,286.00,286.00,286.75,1968,54585,15672880.00,
060723,A ,Q,284.05,289.95,281.50,288.60,289.50,286.00,2613,115847,33243279.00,
070723,A ,Q,286.05,288.50,284.85,286.10,286.65,288.60,1177,39005,11177809.00,
100723,A ,Q,286.20,293.80,286.15,290.60,290.60,286.10,3258,135544,39371719.00,
110723,A ,Q,290.25,298.75,289.55,296.70,297.00,290.60,2384,80820,23808225.00,
120723,A ,Q,298.05,301.45,292.70,293.45,293.15,296.70,1906,66665,19784728.00,
130723,A ,Q,293.60,295.40,289.10,289.85,290.20,293.45,1541,42924,12596045.00,
140723,A ,Q,290.10,293.50,289.40,292.30,292.30,289.85,2404,55474,16161304.00,
170723,A ,Q,292.55,294.70,291.45,293.30,293.25,292.30,1180,24195,7093971.00,
180723,A ,Q,293.25,296.15,287.90,289.15,289.15,293.30,3308,91413,26704017.00,
190723,A ,Q,288.85,296.65,288.85,293.75,293.95,289.15,1481,44247,13021901.00,
200723,A ,Q,294.00,298.50,294.00,295.35,295.35,293.75,2511,85618,25354863.00,
210723,A ,Q,295.35,295.35,289.00,290.75,291.05,295.35,1761,69255,20169990.00,
240723,A ,Q,290.05,292.00,289.55,289.85,290.25,290.75,2567,50464,14663724.00,
250723,A ,Q,290.00,291.90,286.50,287.30,287.30,289.85,1362,41987,12141450.00,
260723,A ,Q,287.30,292.00,286.80,291.40,292.00,287.30,2675,85945,24894630.00,
270723,A ,Q,291.75,293.20,287.55,288.55,288.55,291.40,1214,29518,8571790.00,
280723,A ,Q,288.60,294.85,288.60,293.50,293.50,288.55,1165,31320,9167650.00,
310723,A ,Q,294.05,295.70,292.10,293.75,293.75,293.50,2348,64509,18977366.00,
010823,A ,Q,296.00,296.85,290.70,291.80,291.10,293.75,3433,76420,22349568.00,
020823,A ,Q,294.90,294.90,286.20,286.80,286.30,291.80,1653,45913,13266333.00,
030823,A ,Q,287.00,295.25,285.70,292.20,293.20,286.80,2066,74734,21770869.00,
040823,A ,Q,293.25,300.30,293.10,297.30,297.30,292.20,5057,213184,63428805.00,
070823,A ,Q,300.90,302.50,296.60,301.30,301.30,297.30,3377,117808,35354391.00,
080823,A ,Q,302.05,305.00,298.00,304.00,304.00,301.30,4692,186662,56458810.00,
090823,A ,Q,308.45,308.45,302.40,305.65,305.00,304.00,1779,78436,23947229.00,
100823,A ,Q,303.05,309.40,302.75,303.75,304.05,305.65,2349,76031,23228741.00,
110823,A ,Q,304.05,304.95,293.60,295.15,295.15,303.75,2123,73781,22045632.00,
140823,A ,Q,293.35,302.70,291.25,300.20,300.10,295.15,6846,405085,120372739.00,
160823,A ,Q,300.00,300.00,281.65,282.50,282.50,300.20,4168,222197,63386258.00,
170823,A ,Q,284.55,291.55,281.30,290.30,289.00,282.50,2804,106539,30663441.00,
180823,A ,Q,290.30,292.45,287.10,290.70,290.70,290.30,1633,47746,13850802.00,
210823,A ,Q,290.70,294.05,289.85,292.00,291.55,290.70,1808,61648,17983867.00,
220823,A ,Q,295.45,298.55,290.90,297.60,297.60,292.00,2670,100440,29674444.00,
230823,A ,Q,305.00,316.30,301.60,308.60,308.60,297.60,7073,432401,134477365.00,
240823,A ,Q,309.10,311.15,305.00,305.70,305.65,308.60,1603,74387,22944105.00,
250823,A ,Q,305.00,305.85,299.20,301.25,301.25,305.70,3031,104908,31758121.00,
280823,A ,Q,300.05,305.05,300.05,301.40,301.75,301.25,1834,56573,17144065.00,
290823,A ,Q,301.05,305.00,299.95,302.40,302.40,301.40,5129,301475,90932305.00,
300823,A ,Q,303.05,305.45,301.15,304.00,304.00,302.40,4224,345205,104647563.00,
310823,A ,Q,301.30,304.45,297.25,299.95,299.95,304.00,2341,81344,24521907.00,
010923,A ,Q,300.25,304.80,299.45,302.80,303.50,299.95,1527,59241,17914833.00,
040923,A ,Q,303.15,304.60,300.00,304.00,304.00,302.80,1021,48896,14783065.00,
050923,A ,Q,301.30,308.90,301.30,303.95,303.95,304.00,2868,105842,32363177.00,
060923,A ,Q,306.95,309.95,304.35,309.25,309.20,303.95,1142,56115,17268428.00,
070923,A ,Q,309.90,314.00,308.95,313.35,313.35,309.25,3841,189343,59100005.00,
080923,A ,Q,316.35,319.70,313.45,316.05,316.05,313.35,2206,97258,30762293.00,
110923,A ,Q,318.05,318.80,315.45,316.90,316.90,316.05,4543,92874,29442029.00,
120923,A ,Q,319.00,319.85,305.15,306.20,306.20,316.90,1902,76129,23758480.00,
130923,A ,Q,302.25,308.80,299.50,305.15,304.80,306.20,3255,126179,38208728.00,
140923,A ,Q,306.75,307.75,301.20,303.05,303.30,305.15,1981,168490,51061617.00,
150923,A ,Q,304.05,307.95,302.30,306.80,306.80,303.05,1929,75899,23175244.00,
180923,A ,Q,307.75,309.35,303.95,305.15,305.45,306.80,850,28716,8784186.00,
200923,A ,Q,305.20,306.40,301.70,305.25,305.40,305.15,870,21477,6533101.00,
210923,A ,Q,305.65,307.70,300.20,300.75,300.75,305.25,998,28335,8593030.00,
220923,A ,Q,300.75,302.80,295.20,295.85,295.85,300.75,1097,40616,12126450.00,
250923,A ,Q,296.05,296.60,292.00,293.40,293.40,295.85,1028,33528,9853007.00,
260923,A ,Q,297.60,298.30,293.80,296.00,295.50,293.40,1698,59283,17544182.00,
270923,A ,Q,297.65,300.20,294.30,299.35,299.35,296.00,2116,86082,25659654.00,
280923,A ,Q,300.45,310.00,298.90,305.60,305.60,299.35,5400,242066,74312269.00,
290923,A ,Q,308.95,316.70,305.60,309.95,310.75,305.60,2892,88811,27667207.00,
031023,A ,Q,311.90,311.90,303.60,304.40,304.40,309.95,3091,97685,30001755.00,
041023,A ,Q,306.95,306.95,300.20,302.10,301.45,304.40,1324,36261,10993354.00,
051023,A ,Q,301.10,305.60,299.50,300.05,300.25,302.10,933,24091,7259323.00,
061023,A ,Q,301.95,301.95,299.45,301.10,301.10,300.05,1489,46691,14033989.00,
091023,A ,Q,298.05,300.00,294.10,296.00,296.00,301.10,2754,88897,26406131.00,
101023,A ,Q,295.50,299.60,295.50,298.10,298.45,296.00,1241,31915,9521832.00,
111023,A ,Q,298.50,303.85,298.50,299.50,300.00,298.10,1637,59981,18059997.00,
121023,A ,Q,299.10,302.05,299.10,301.00,301.10,299.50,571,14965,4500981.00,
131023,A ,Q,299.15,301.75,299.15,300.45,300.05,301.00,682,18463,5550042.00,
161023,A ,Q,302.40,303.10,300.00,300.40,300.45,300.45,1315,48901,14719221.00,
171023,A ,Q,302.95,304.70,297.75,300.00,300.25,300.40,765,22554,6802830.00,
181023,A ,Q,301.70,301.70,297.25,298.85,298.85,300.00,989,20620,6168858.00,
191023,A ,Q,298.25,298.25,293.90,295.00,295.20,298.85,1124,27223,8035128.00,
201023,A ,Q,293.90,295.35,281.85,285.70,285.70,295.00,6388,1025257,299202398.00,
231023,A ,Q,285.70,287.50,278.05,279.80,279.80,285.70,3761,107620,30478966.00,
251023,A ,Q,281.50,286.20,279.70,284.25,284.25,279.80,2504,69972,19814626.00,
261023,A ,Q,282.95,289.35,279.85,287.45,287.35,284.25,1557,38764,11005030.00,
271023,A ,Q,289.00,289.90,284.00,284.80,284.80,287.45,1005,28144,8061782.00,
301023,A ,Q,284.80,285.50,281.40,282.95,284.20,284.80,1408,33779,9562763.00,
311023,A ,Q,282.75,285.00,280.10,281.95,281.95,282.95,797,21291,6017129.00,
011123,A ,Q,283.00,283.00,275.50,276.45,276.45,281.95,1058,25892,7220653.00,
021123,A ,Q,278.90,284.70,277.70,284.10,284.10,276.45,939,28380,7987126.00,
031123,A ,Q,284.85,290.25,282.05,286.40,286.40,284.10,2950,122270,34898151.00,
061123,A ,Q,286.00,288.50,280.30,283.05,283.80,286.40,1757,57361,16312908.00,
071123,A ,Q,284.95,286.80,282.55,284.15,284.05,283.05,808,26501,7543249.00,
081123,A ,Q,284.10,285.50,282.05,282.55,282.55,284.15,1364,32507,9203319.00,
091123,A ,Q,284.95,284.95,281.10,281.45,281.45,282.55,680,18296,5158085.00,
101123,A ,Q,280.10,283.45,279.05,282.10,282.10,281.45,1239,30083,8469717.00,
121123,A ,Q,286.75,286.75,281.85,284.25,283.55,282.10,471,8414,2388924.00,
131123,A ,Q,283.95,283.95,278.30,278.65,278.65,284.25,2207,46855,13111680.00,
151123,A ,Q,281.00,283.90,279.00,282.05,282.05,278.65,1755,60175,16956889.00,
161123,A ,Q,282.05,286.50,281.55,284.95,284.90,282.05,879,21239,6037827.00,
171123,A ,Q,285.55,288.55,284.65,287.95,287.95,284.95,883,30287,8698673.00,
201123,A ,Q,288.95,289.00,284.55,286.80,288.60,287.95,520,14358,4114878.00,
211123,A ,Q,287.05,292.65,287.05,291.05,290.45,286.80,793,40806,11867939.00,
221123,A ,Q,293.00,293.50,288.30,289.00,288.65,291.05,998,18240,5297087.00,
231123,A ,Q,289.05,290.75,287.40,288.35,288.20,289.00,704,17711,5119632.00,
241123,A ,Q,290.00,290.00,283.00,283.90,283.90,288.35,1871,48665,13951013.00,
281123,A ,Q,283.60,285.25,280.35,283.10,283.10,283.90,2379,70499,19975180.00,
291123,A ,Q,283.60,286.65,282.80,283.80,283.55,283.10,564,12229,3478370.00,
301123,A ,Q,284.85,285.70,282.15,285.05,285.55,283.80,1651,39011,11070135.00,
011223,A ,Q,286.95,290.40,285.00,289.60,289.60,285.05,2831,91929,26502904.00,
041223,A ,Q,295.40,295.50,289.90,294.75,295.15,289.60,1304,54495,15986860.00,
051223,A ,Q,295.30,298.75,294.50,296.60,296.60,294.75,1084,38183,11332115.00,
061223,A ,Q,297.05,297.50,295.00,296.50,296.50,296.60,805,26823,7943633.00,
071223,A ,Q,296.00,303.15,292.30,301.70,301.70,296.50,3672,136847,40880128.00,
081223,A ,Q,302.40,305.95,297.25,299.30,299.15,301.70,3523,196421,59060231.00,
111223,A ,Q,299.35,301.95,296.75,297.55,296.95,299.30,814,19645,5862287.00,
121223,A ,Q,300.95,300.95,291.60,292.70,292.50,297.55,1007,32623,9625001.00,
131223,A ,Q,292.90,295.85,291.00,295.35,295.80,292.70,1731,51254,15050269.00,
141223,A ,Q,297.15,297.15,291.20,291.95,292.25,295.35,746,23391,6870860.00,
151223,A ,Q,293.40,293.40,287.60,289.20,291.75,291.95,3118,114711,33240473.00,
181223,A ,Q,288.85,294.80,287.55,293.55,293.55,289.20,2657,83630,24512862.00,
191223,A ,Q,294.50,298.20,289.70,296.15,296.50,293.55,3129,223757,66071169.00,
201223,A ,Q,296.05,307.65,295.00,297.05,297.05,296.15,10033,490367,148056183.00,
211223,A ,Q,296.15,301.00,290.35,299.95,299.95,297.05,1370,126655,37724688.00,
221223,A ,Q,302.60,304.75,298.75,301.65,302.10,299.95,1110,34297,10348397.00,
261223,A ,Q,303.75,304.40,299.50,300.10,300.10,301.65,1054,28026,8447554.00,
271223,A ,Q,302.20,302.20,297.50,300.00,300.00,300.10,4791,241729,72455652.00,
281223,A ,Q,302.85,302.85,296.90,297.45,297.45,300.00,2127,68385,20400354.00,
291223,A ,Q,298.15,314.40,296.15,310.85,310.85,297.45,4171,210684,65140511.00,
010124,A ,Q,315.65,317.30,309.65,313.70,313.70,310.85,2207,94355,29592627.00,
020124,A ,Q,316.55,316.55,306.15,311.25,311.25,313.70,1697,81729,25376006.00,
030124,A ,Q,313.65,320.75,308.80,318.75,318.75,311.25,3579,165437,52449818.00,
040124,A ,Q,320.15,322.50,316.40,317.55,318.15,318.75,4658,154941,49389858.00,
050124,A ,Q,319.00,320.85,314.65,316.55,316.60,317.55,1713,67416,21431205.00,
080124,A ,Q,319.00,319.00,311.25,312.80,313.40,316.55,3780,130954,41221155.00,
090124,A ,Q,314.30,317.25,311.35,314.40,314.00,312.80,1135,31306,9851836.00,
100124,A ,Q,314.35,324.45,313.35,322.30,322.30,314.40,7225,338068,108787844.00,
110124,A ,Q,324.75,326.90,321.50,324.55,324.10,322.30,2640,108437,35177780.00,
120124,A ,Q,326.35,326.35,322.55,324.70,324.70,324.55,1521,43317,14058634.00,
150124,A ,Q,323.25,327.80,322.50,323.85,324.10,324.70,1670,64727,21036095.00,
160124,A ,Q,324.75,325.00,316.65,320.35,320.20,323.85,1286,44715,14362967.00,
170124,A ,Q,314.05,321.40,313.55,316.65,316.85,320.35,1266,35824,11381489.00,
180124,A ,Q,314.05,315.95,306.95,309.40,310.55,316.65,1779,67312,20868955.00,
190124,A ,Q,314.65,315.70,308.70,311.45,312.35,309.40,2237,72170,22519952.00,
200124,A ,Q,311.10,314.35,309.80,310.30,310.30,311.45,1492,37821,11760799.00,
230124,A ,Q,311.00,315.60,299.95,300.25,301.15,310.30,5120,176246,54162789.00,
240124,A ,Q,298.15,308.80,298.15,306.90,306.90,300.25,2393,70701,21560529.00,
250124,A ,Q,306.90,308.70,301.80,305.15,304.70,306.90,1227,1543088,474737413.00,
290124,A ,Q,304.75,306.90,299.30,300.90,300.90,305.15,3375,118484,35691834.00,
300124,A ,Q,301.05,302.65,293.80,294.60,294.60,300.90,4101,145560,43147188.00,
310124,A ,Q,296.85,303.45,294.40,302.90,302.90,294.60,1181,40301,12082709.00,
010224,A ,Q,303.75,304.45,301.00,302.25,302.25,302.90,1463,35031,10600982.00,
020224,A ,Q,304.65,307.55,302.70,304.50,304.50,302.25,1004,31839,9717282.00,
050224,A ,Q,305.90,309.80,301.50,302.00,302.15,304.50,3082,90551,27620271.00,
060224,A ,Q,299.55,300.00,286.05,288.55,288.55,302.00,2724,98291,28523876.00,
070224,A ,Q,292.90,292.90,287.00,288.25,288.35,288.55,3201,191371,55498680.00,
080224,A ,Q,288.40,291.65,286.10,287.10,287.90,288.25,2214,67707,19551281.00,
090224,A ,Q,288.00,289.15,284.85,286.55,286.55,287.10,2586,44900,12882629.00,
120224,A ,Q,286.80,288.60,282.70,284.05,284.10,286.55,2655,197637,56540716.00,
130224,A ,Q,284.15,285.90,282.00,285.15,285.45,284.05,1770,59451,16896390.00,
140224,A ,Q,281.75,286.40,281.50,285.65,286.05,285.15,858,38871,11003073.00,
150224,A ,Q,285.40,291.70,280.50,283.05,283.05,285.65,3656,136888,39081561.00,
160224,A ,Q,284.55,286.25,282.85,284.35,284.20,283.05,836,31657,9002011.00,
190224,A ,Q,285.30,291.70,285.30,290.15,290.15,284.35,999,44577,12859590.00,
200224,A ,Q,289.35,291.95,288.55,289.90,290.00,290.15,1903,57877,16791061.00,
210224,A ,Q,290.90,291.15,288.55,290.35,290.35,289.90,837,23958,6948173.00,
220224,A ,Q,292.55,294.00,288.60,292.80,292.80,290.35,2260,76229,22244697.00,
230224,A ,Q,293.55,296.90,291.60,293.25,293.25,292.80,3195,3171730,927984247.00,
260224,A ,Q,293.50,293.50,286.45,288.05,288.05,293.25,848,27952,8092279.00,
270224,A ,Q,290.70,296.90,289.75,290.80,291.00,288.05,3110,127411,37373797.00,
280224,A ,Q,292.65,295.65,289.70,291.90,292.65,290.80,6929,4083812,1191512825.00,
290224,A ,Q,293.95,293.95,286.55,291.05,291.05,291.90,2251,84563,24492677.00,
010324,A ,Q,293.90,296.90,291.35,295.55,295.55,291.05,3713,130175,38383091.00,
020324,A ,Q,296.05,302.50,292.65,301.20,301.20,295.55,1149,17134,5138324.00,
040324,A ,Q,302.25,302.75,297.35,299.20,299.10,301.20,2836,101137,30296120.00,
050324,A ,Q,300.05,300.20,293.55,295.00,295.55,299.20,666,23600,6997477.00,
060324,A ,Q,295.00,295.75,288.35,290.90,290.90,295.00,2476,83427,24274553.00,
070324,A ,Q,292.65,296.65,290.10,290.65,290.65,290.90,725,25676,7535561.00,
110324,A ,Q,291.35,293.05,287.60,288.50,288.50,290.65,1531,61901,18022586.00,
120324,A ,Q,288.65,290.55,285.50,286.05,286.35,288.50,792,29415,8473269.00,
130324,A ,Q,286.80,289.45,274.45,276.75,276.75,286.05,4402,123373,34674312.00,
140324,A ,Q,276.10,284.25,275.80,279.50,279.70,276.75,757,25402,7126110.00,
150324,A ,Q,280.35,285.60,274.40,275.20,275.20,279.50,3074,103206,28675721.00,
180324,A ,Q,278.50,278.50,268.50,272.05,272.05,275.20,1406,51286,13968558.00,
190324,A ,Q,271.75,272.30,266.30,267.05,266.70,272.05,2605,73091,19630500.00,
200324,A ,Q,268.00,268.00,262.30,264.65,264.65,267.05,3260,1869221,491372781.00,
210324,A ,Q,268.85,270.35,266.70,269.65,269.65,264.65,769,37706,10136036.00,
220324,A ,Q,269.60,271.55,262.10,268.75,269.90,269.65,1137,2465696,665649210.00,
