011123,XT,Q,62.44,62.47,60.00,62.45,62.47,59.50,37,6905,430474.00,
021123,XT,Q,62.50,62.50,61.21,61.21,61.21,62.45,10,181,11170.00,
031123,XT,Q,59.99,59.99,59.99,59.99,59.99,61.21,3,187,11218.00,
061123,XT,Q,59.99,61.00,59.40,59.40,59.40,59.99,6,324,19270.00,
071123,XT,Q,59.40,59.40,58.22,58.22,58.22,59.40,7,55,3218.00,
081123,XT,Q,58.20,58.20,57.10,57.10,57.10,58.22,2,245,14209.00,
091123,XT,Q,58.00,58.00,56.00,56.00,56.00,57.10,5,343,19294.00,
101123,XT,Q,54.88,57.00,54.88,57.00,57.00,56.00,18,4169,230137.00,
121123,XT,Q,56.99,56.99,56.99,56.99,56.99,57.00,4,44,2507.00,
151123,XT,Q,55.86,58.00,55.86,58.00,58.00,56.99,7,184,10360.00,
161123,XT,Q,59.00,59.00,59.00,59.00,59.00,58.00,1,1,59.00,
171123,XT,Q,57.82,57.82,57.82,57.82,57.82,59.00,10,670,38739.00,
201123,XT,Q,58.50,58.50,57.00,57.00,57.00,57.82,8,2892,165595.00,
211123,XT,Q,57.00,57.00,57.00,57.00,57.00,57.00,5,31,1767.00,
221123,XT,Q,58.00,58.00,58.00,58.00,58.00,57.00,2,11,638.00,
231123,XT,Q,59.00,59.00,59.00,59.00,59.00,58.00,1,2,118.00,
241123,XT,Q,57.85,57.85,57.85,57.85,57.85,59.00,1,1,57.00,
281123,XT,Q,56.70,56.70,56.70,56.70,56.70,57.85,4,1500,85050.00,
291123,XT,Q,56.60,57.83,55.57,57.83,57.83,56.70,16,2440,140068.00,
301123,XT,Q,56.83,56.83,56.68,56.68,56.68,57.83,2,6,340.00,
011223,XT,Q,56.68,56.68,56.65,56.65,56.65,56.68,5,615,34840.00,
041223,XT,Q,55.52,55.52,55.52,55.52,55.52,56.65,1,5,277.00,
051223,XT,Q,54.41,54.41,54.41,54.41,54.41,55.52,1,1,54.00,
061223,XT,Q,53.33,53.33,53.33,53.33,53.33,54.41,4,120,6399.00,
071223,XT,Q,52.27,52.27,52.27,52.27,52.27,53.33,4,112,5854.00,
081223,XT,Q,52.27,53.00,51.30,51.30,51.30,52.27,18,4574,237748.00,
111223,XT,Q,51.01,53.86,51.00,53.86,53.86,51.30,46,59040,3128151.00,
121223,XT,Q,55.99,56.55,52.02,55.95,54.00,53.86,36,4694,263675.00,
131223,XT,Q,58.00,58.00,53.30,53.30,53.30,55.95,16,2731,149444.00,
141223,XT,Q,54.99,55.75,50.84,52.10,52.10,53.30,29,8366,435864.00,
151223,XT,Q,54.42,54.50,52.20,52.20,52.20,52.10,11,5805,316103.00,
181223,XT,Q,53.24,53.24,51.51,51.51,51.51,52.20,7,3237,167693.00,
191223,XT,Q,50.48,53.50,49.15,50.00,50.00,51.51,31,11206,563194.00,
201223,XT,Q,52.00,52.00,48.70,48.70,51.00,50.00,14,1396,68576.00,
211223,XT,Q,51.00,51.10,48.70,50.99,50.99,48.70,8,348,17658.00,
221223,XT,Q,51.50,53.29,48.50,53.29,53.29,50.99,20,4050,208394.00,
261223,XT,Q,50.71,51.00,50.71,51.00,51.00,53.29,4,699,35463.00,
271223,XT,Q,52.99,52.99,48.60,52.74,52.74,51.00,5,11,568.00,
281223,XT,Q,53.79,53.79,50.12,50.75,50.75,52.74,10,219,11158.00,
291223,XT,Q,52.95,53.20,52.90,52.90,52.90,50.75,6,1379,73137.00,
010124,XT,Q,54.00,54.00,50.33,53.60,53.60,52.90,16,2454,123686.00,
020124,XT,Q,51.05,53.58,50.92,53.36,53.36,53.60,20,3323,170070.00,
040124,XT,Q,53.29,53.29,51.00,51.00,51.00,53.36,4,1772,90663.00,
050124,XT,Q,52.99,52.99,48.50,51.50,51.50,51.00,13,1995,100760.00,
080124,XT,Q,52.00,54.05,49.10,53.90,53.90,51.50,17,4306,230000.00,
090124,XT,Q,55.00,55.00,51.30,51.30,51.30,53.90,6,159,8284.00,
100124,XT,Q,53.79,53.79,51.30,51.30,51.30,51.30,6,52,2677.00,
110124,XT,Q,53.77,53.77,51.02,51.50,51.50,51.30,10,307,16268.00,
120124,XT,Q,51.00,53.55,51.00,51.70,51.70,51.50,12,1391,71943.00,
150124,XT,Q,53.50,53.50,52.73,52.73,52.73,51.70,9,224,11824.00,
160124,XT,Q,50.20,52.95,50.10,52.15,52.15,52.73,26,4276,217366.00,
170124,XT,Q,53.15,53.15,49.70,49.83,49.70,52.15,8,1526,76077.00,
180124,XT,Q,52.10,52.10,50.00,50.00,50.00,49.83,5,1479,75951.00,
190124,XT,Q,51.15,51.30,51.15,51.30,51.30,50.00,7,604,30945.00,
200124,XT,Q,49.05,51.00,49.05,50.00,50.00,51.30,4,108,5400.00,
230124,XT,Q,51.15,51.15,50.00,50.00,50.00,50.00,4,41,2073.00,
240124,XT,Q,47.70,50.00,47.70,48.91,47.70,50.00,12,586,28150.00,
250124,XT,Q,48.00,51.10,46.67,49.00,49.00,48.91,12,1069,51415.00,
290124,XT,Q,50.00,50.15,46.70,50.15,50.15,49.00,11,2176,101859.00,
300124,XT,Q,50.50,50.99,47.77,47.78,47.78,50.15,13,1722,85542.00,
310124,XT,Q,50.00,50.16,48.50,50.10,50.10,47.78,14,720,36070.00,
010224,XT,Q,52.00,52.00,51.49,51.49,51.49,50.10,12,15111,778067.00,
020224,XT,Q,51.49,51.49,49.12,51.30,51.30,51.49,18,5903,291281.00,
050224,XT,Q,52.00,52.00,48.94,50.99,50.99,51.30,12,3559,174194.00,
060224,XT,Q,52.00,52.00,48.50,51.00,51.00,50.99,10,898,43637.00,
070224,XT,Q,51.00,53.35,49.10,52.90,52.90,51.00,6,1092,53799.00,
080224,XT,Q,55.00,55.00,50.46,53.50,53.50,52.90,7,222,11547.00,
090224,XT,Q,53.50,53.50,53.50,53.50,53.50,53.50,1,1,53.00,
120224,XT,Q,56.10,56.10,54.95,54.95,54.95,53.50,5,231,12805.00,
130224,XT,Q,53.00,55.95,52.99,52.99,52.99,54.95,5,5,267.00,
140224,XT,Q,55.60,55.60,50.35,50.35,50.35,52.99,16,862,43725.00,
150224,XT,Q,47.85,50.94,47.85,50.94,50.94,50.35,7,87,4383.00,
160224,XT,Q,48.60,52.99,48.40,52.69,52.69,50.94,21,2265,111543.00,
190224,XT,Q,54.99,54.99,50.06,50.06,50.06,52.69,11,107,5415.00,
200224,XT,Q,47.57,51.50,47.57,50.79,50.79,50.06,8,572,28014.00,
210224,XT,Q,48.35,50.44,48.30,48.32,50.17,50.79,31,5027,243454.00,
220224,XT,Q,49.99,49.99,46.00,49.97,49.97,48.32,3,365,16797.00,
230224,XT,Q,49.97,49.97,49.77,49.78,49.78,49.97,5,1152,57348.00,
260224,XT,Q,50.95,50.95,49.89,49.89,49.89,49.78,2,21,1048.00,
270224,XT,Q,47.90,51.00,47.47,50.90,50.90,49.89,10,256,12355.00,
280224,XT,Q,51.35,53.40,49.00,52.00,52.00,50.90,13,767,39791.00,
290224,XT,Q,52.00,53.10,49.50,52.90,52.90,52.00,13,5548,275115.00,
010324,XT,Q,52.90,52.90,50.35,50.35,50.35,52.90,8,3806,191642.00,
020324,XT,Q,52.76,52.76,52.76,52.76,52.76,50.35,1,1,52.00,
050324,XT,Q,51.00,51.00,50.90,50.90,50.90,52.76,2,2,101.00,
060324,XT,Q,50.85,53.25,50.85,53.00,53.00,50.90,8,275,14292.00,
070324,XT,Q,53.25,53.25,52.80,52.80,52.80,53.00,4,176,9293.00,
110324,XT,Q,51.74,52.80,51.74,52.80,52.80,52.80,2,5,261.00,
120324,XT,Q,53.50,53.50,50.17,50.17,50.17,52.80,3,152,7633.00,
130324,XT,Q,50.17,52.27,50.17,51.85,52.27,50.17,7,197,9894.00,
140324,XT,Q,54.00,54.00,51.85,51.85,51.85,51.85,3,3,157.00,
150324,XT,Q,53.00,53.00,49.26,52.97,52.97,51.85,7,16,836.00,
180324,XT,Q,51.95,55.60,51.95,52.60,52.60,52.97,3,3,160.00,
190324,XT,Q,53.35,53.35,50.00,52.99,52.99,52.60,9,337,16877.00,
200324,XT,Q,53.35,53.35,52.99,52.99,52.99,52.99,2,3,159.00,
210324,XT,Q,53.35,55.60,53.35,55.60,55.60,52.99,6,72,3851.00,
220324,XT,Q,57.10,57.10,56.00,56.00,56.00,55.60,2,2,113.00,
260324,XT,Q,58.00,58.00,53.20,53.28,56.20,56.00,11,4977,264950.00,
270324,XT,Q,51.69,55.90,51.69,55.00,55.00,53.28,7,43,2360.00,
280324,XT,Q,56.50,57.65,56.44,56.44,56.44,55.00,3,102,5764.00,
010424,XT,Q,56.44,59.20,53.62,56.10,56.10,56.44,25,2516,135914.00,
020424,XT,Q,56.08,58.00,56.08,57.99,57.99,56.10,4,112,6303.00,
030424,XT,Q,57.99,60.80,55.11,59.90,59.90,57.99,9,1744,97184.00,
040424,XT,Q,57.49,57.49,57.01,57.01,57.01,59.90,4,45,2586.00,
050424,XT,Q,55.86,59.50,55.86,59.49,59.49,57.01,7,409,22854.00,
080424,XT,Q,56.52,60.00,56.52,56.53,60.00,59.49,16,3212,181566.00,
090424,XT,Q,59.30,59.30,59.15,59.25,59.25,56.53,19,897,53127.00,
100424,XT,Q,60.44,62.15,59.25,59.25,59.25,59.25,7,267,16043.00,
120424,XT,Q,59.25,62.21,59.25,62.21,62.21,59.25,2,2,121.00,
150424,XT,Q,62.00,62.00,59.10,59.10,59.10,62.21,9,469,27783.00,
160424,XT,Q,61.92,61.92,58.00,58.00,58.00,59.10,4,9,526.00,
180424,XT,Q,59.00,59.00,55.25,55.25,55.25,58.00,5,5,283.00,
190424,XT,Q,55.25,58.00,55.00,58.00,58.00,55.25,8,42,2316.00,
220424,XT,Q,60.62,60.80,60.10,60.20,60.20,58.00,10,981,59453.00,
230424,XT,Q,61.00,61.00,60.39,61.00,61.00,60.20,7,566,34472.00,
240424,XT,Q,61.03,61.03,57.95,57.97,57.95,61.00,6,506,29531.00,
250424,XT,Q,58.00,60.70,55.50,60.70,60.70,57.97,11,861,48584.00,
260424,XT,Q,60.70,61.05,60.70,60.70,60.70,60.70,3,6,364.00,
290424,XT,Q,60.50,60.50,58.50,58.50,58.50,60.70,3,94,5685.00,
300424,XT,Q,60.00,60.33,60.00,60.00,60.00,58.50,3,6,360.00,
020524,XT,Q,60.00,60.00,60.00,60.00,60.00,60.00,2,6,360.00,
030524,XT,Q,62.10,62.10,62.10,62.10,62.10,60.00,1,1,62.00,
060524,XT,Q,61.99,61.99,61.99,61.99,61.99,62.10,4,13,805.00,
070524,XT,Q,60.00,60.75,58.90,58.90,58.90,61.99,5,184,11039.00,
080524,XT,Q,55.97,55.97,55.96,55.96,55.96,58.90,2,155,8675.00,
100524,XT,Q,58.70,58.70,58.40,58.40,58.40,55.96,4,17,993.00,
130524,XT,Q,59.99,59.99,59.80,59.99,59.99,58.40,4,102,6101.00,
140524,XT,Q,62.70,62.70,59.98,59.98,59.98,59.99,3,3,182.00,
150524,XT,Q,58.78,62.90,57.00,59.99,59.99,59.98,8,309,18021.00,
160524,XT,Q,58.79,61.29,57.00,61.29,61.29,59.99,7,650,37284.00,
180524,XT,Q,61.29,61.29,61.29,61.29,61.29,61.29,1,5,306.00,
210524,XT,Q,63.00,63.00,61.29,61.29,61.29,61.29,2,274,17220.00,
220524,XT,Q,61.28,61.28,58.23,60.00,60.00,61.29,9,683,40034.00,
230524,XT,Q,61.20,61.20,61.20,61.20,61.20,60.00,1,1,61.00,
240524,XT,Q,61.20,61.20,58.40,58.40,58.40,61.20,2,2,119.00,
270524,XT,Q,58.40,58.40,58.40,58.40,58.40,58.40,1,1,58.00,
280524,XT,Q,58.40,60.95,55.50,60.00,60.00,58.40,15,1238,73252.00,
290524,XT,Q,57.00,60.00,57.00,60.00,60.00,60.00,10,2502,142641.00,
300524,XT,Q,61.99,61.99,61.99,61.99,61.99,60.00,2,6,371.00,
310524,XT,Q,61.90,61.90,61.77,61.77,61.77,61.99,4,26,1606.00,
030624,XT,Q,61.77,63.00,58.69,58.69,58.69,61.77,15,489,29029.00,
040624,XT,Q,56.00,58.86,56.00,56.00,56.00,58.69,6,11,624.00,
050624,XT,Q,56.00,56.00,56.00,56.00,56.00,56.00,1,50,2800.00,
060624,XT,Q,54.00,54.00,54.00,54.00,54.00,56.00,2,10,540.00,
070624,XT,Q,51.40,56.50,51.40,51.40,51.40,54.00,6,328,16910.00,
100624,XT,Q,53.80,53.80,49.00,49.00,49.00,51.40,19,3939,193038.00,
110624,XT,Q,49.00,51.40,49.00,51.30,51.30,49.00,7,309,15784.00,
120624,XT,Q,51.30,52.00,51.30,51.35,51.35,51.30,6,421,21767.00,
130624,XT,Q,51.35,51.35,51.35,51.35,51.35,51.35,3,362,18588.00,
140624,XT,Q,51.35,51.35,48.79,48.79,48.79,51.35,11,221,11051.00,
180624,XT,Q,49.28,51.00,48.31,51.00,51.00,48.79,9,218,10607.00,
190624,XT,Q,52.60,53.00,52.55,52.82,52.55,51.00,9,900,47340.00,
200624,XT,Q,55.21,55.21,52.82,52.82,52.82,52.82,5,492,25989.00,
210624,XT,Q,52.82,52.82,52.82,52.82,52.82,52.82,2,4,211.00,
240624,XT,Q,52.82,55.40,52.82,55.30,55.30,52.82,6,71,3890.00,
250624,XT,Q,58.00,58.00,56.50,56.96,56.99,55.30,6,592,33742.00,270624,XT,Q,56.96,56.96,56.96,56.96,56.96,56.96,1,3,170.00,
280624,XT,Q,55.82,55.82,55.82,55.82,55.82,56.96,1,1,55.00,
010724,XT,Q,55.82,56.94,53.04,56.79,56.79,55.82,6,116,6210.00
020724,XT,Q,59.49,59.49,58.88,58.88,58.88,56.79,2,10,589.00
030724,XT,Q,59.00,61.80,57.22,57.22,57.22,58.88,8,26,1561.00
040724,XT,Q,57.00,57.00,57.00,57.00,57.00,57.22,1,3,171.00
