190723,XT,Q,25.08,25.08,23.90,24.03,24.03,24.84,275,20144,491295.00,
200723,XT,Q,24.48,25.23,23.90,25.23,25.23,24.03,289,32195,800711.00,
210723,XT,Q,26.38,26.45,25.24,26.45,26.45,25.23,253,30091,786896.00,
240723,XT,Q,27.25,27.25,26.45,26.52,26.50,26.45,144,24912,668919.00,
250723,XT,Q,26.50,26.50,25.20,25.53,25.53,26.52,215,19167,491931.00,
260723,XT,Q,25.99,25.99,24.90,25.05,25.00,25.53,155,19785,498328.00,
270723,XT,Q,24.80,25.46,24.70,24.98,24.99,25.05,130,14476,360254.00,
280723,XT,Q,25.25,25.25,24.30,24.43,24.50,24.98,211,20233,496987.00,
310723,XT,Q,24.00,24.98,24.00,24.32,24.01,24.43,212,23748,578087.00,
010823,XT,Q,24.32,25.50,24.00,25.15,25.15,24.32,176,14824,364593.00,
020823,XT,Q,24.90,25.15,24.50,24.98,24.99,25.15,110,12550,310370.00,
030823,XT,Q,24.05,24.97,23.74,24.15,24.25,24.98,272,28331,682118.00,
040823,XT,Q,24.63,24.63,23.47,23.66,23.60,24.15,199,21648,518060.00,
070823,XT,Q,23.60,24.47,23.50,23.78,24.05,23.66,181,15852,380540.00,
080823,XT,Q,24.29,24.29,23.30,23.51,23.30,23.78,180,12919,307792.00,
090823,XT,Q,24.49,24.49,22.35,22.78,22.78,23.51,278,28630,660705.00,
100823,XT,Q,23.20,23.20,22.40,22.89,22.72,22.78,228,20721,475928.00,
110823,XT,Q,23.35,23.35,22.57,22.91,22.57,22.89,173,13961,319375.00,
140823,XT,Q,22.57,23.18,22.00,22.11,22.45,22.91,273,22530,502811.00,
160823,XT,Q,23.21,23.21,21.01,22.58,22.00,22.11,229,28459,645577.00,
170823,XT,Q,22.00,23.05,22.00,22.45,22.45,22.58,210,29054,645375.00,
180823,XT,Q,22.90,22.90,21.90,22.59,22.50,22.45,193,10584,238024.00,
210823,XT,Q,23.05,23.05,21.48,21.98,21.52,22.59,214,19317,428213.00,
220823,XT,Q,22.42,22.42,21.50,22.03,22.20,21.98,195,33678,739677.00,
230823,XT,Q,22.20,22.39,21.11,21.68,21.80,22.03,250,23483,514409.00,
240823,XT,Q,21.60,21.80,20.60,21.15,21.60,21.68,324,48172,1020875.00,
250823,XT,Q,21.79,21.79,20.76,21.01,21.01,21.15,150,17444,369359.00,
280823,XT,Q,21.01,22.00,20.51,20.83,20.57,21.01,236,25533,534790.00,
290823,XT,Q,20.52,21.49,20.02,20.90,20.90,20.83,187,22677,472371.00,
300823,XT,Q,21.29,21.29,19.86,20.85,20.40,20.90,250,35864,739245.00,
310823,XT,Q,20.20,21.89,20.00,20.99,21.00,20.85,187,28612,597811.00,
010923,XT,Q,21.48,21.48,20.55,20.96,20.80,20.99,176,25784,538465.00,
040923,XT,Q,20.10,21.25,20.10,20.47,20.47,20.96,278,30592,632201.00,
050923,XT,Q,20.10,20.90,20.10,20.33,20.30,20.47,220,28581,583581.00,
060923,XT,Q,20.30,20.66,20.10,20.38,20.60,20.33,213,31086,633198.00,
070923,XT,Q,20.40,21.00,20.40,20.64,20.70,20.38,199,28670,591571.00,
080923,XT,Q,21.18,21.18,20.11,20.22,20.22,20.64,290,34772,709235.00,
110923,XT,Q,20.62,20.95,20.15,20.23,20.40,20.22,310,46231,944406.00,
120923,XT,Q,20.79,21.20,20.00,20.13,20.80,20.23,289,59654,1226752.00,
130923,XT,Q,20.78,20.78,19.95,20.07,20.00,20.13,239,33833,683192.00,
140923,XT,Q,20.48,20.59,19.90,19.99,20.39,20.07,257,42463,856192.00,
150923,XT,Q,20.22,20.80,20.20,20.69,20.70,19.99,244,35587,732831.00,
180923,XT,Q,21.05,21.05,20.40,20.77,20.70,20.69,181,22915,474112.00,
200923,XT,Q,21.10,21.10,20.00,20.14,20.10,20.77,204,35947,727308.00,
210923,XT,Q,20.65,20.74,20.00,20.49,20.00,20.14,160,19595,398563.00,
220923,XT,Q,20.68,20.68,20.00,20.13,20.20,20.49,163,15703,316772.00,
250923,XT,Q,20.48,20.48,19.92,20.00,20.00,20.13,156,18468,371208.00,
260923,XT,Q,20.00,20.30,19.92,20.03,20.25,20.00,148,24778,496716.00,
270923,XT,Q,20.80,20.80,19.90,19.94,19.90,20.03,172,28031,563316.00,
280923,XT,Q,19.90,20.45,19.90,20.14,20.00,19.94,141,13351,267876.00,
290923,XT,Q,19.90,20.00,19.70,19.72,19.70,20.14,271,28499,565294.00,
031023,XT,Q,20.00,20.24,19.70,19.79,19.75,19.72,198,27421,546103.00,
041023,XT,Q,20.19,20.19,19.02,19.47,19.80,19.79,230,30876,606579.00,
051023,XT,Q,19.86,20.40,19.50,19.57,19.56,19.47,197,34262,681795.00,
061023,XT,Q,20.20,20.20,19.50,19.97,19.90,19.57,160,12678,252218.00,
091023,XT,Q,19.90,19.90,19.20,19.25,19.35,19.97,171,17034,332138.00,
101023,XT,Q,19.30,19.70,18.95,19.00,19.00,19.25,214,23683,452411.00,
111023,XT,Q,19.69,19.69,18.90,19.19,19.00,19.00,164,27424,524108.00,
121023,XT,Q,19.66,19.66,18.95,19.03,19.00,19.19,173,31913,614200.00,
131023,XT,Q,19.60,19.60,18.77,19.00,18.90,19.03,274,31279,599085.00,
161023,X ,Q,19.39,19.39,18.65,18.71,18.65,19.00,270,33336,627306.00,
171023,X ,Q,18.70,19.28,18.25,18.48,18.65,18.71,263,32838,609998.00,
181023,X ,Q,18.55,18.98,18.10,18.12,18.12,18.48,242,25458,467450.00,
191023,X ,Q,18.12,18.59,16.66,17.02,17.02,18.12,457,76598,1329743.00,
201023,X ,Q,18.50,18.50,16.92,17.22,17.10,17.02,323,47507,816734.00,
231023,X ,Q,17.60,17.65,16.72,16.95,16.95,17.22,238,40773,692881.00,
251023,X ,Q,17.49,17.49,16.26,16.44,16.26,16.95,229,24252,404285.00,
261023,X ,Q,17.00,17.00,15.33,15.74,15.50,16.44,321,26398,415467.00,
271023,X ,Q,16.45,16.45,15.66,15.70,15.85,15.74,330,47573,751965.00,
301023,X ,Q,16.01,16.37,15.00,15.41,15.21,15.70,333,32094,500421.00,
311023,X ,Q,16.19,16.19,15.15,15.31,15.21,15.41,224,38187,586176.00,
011123,X ,Q,15.21,15.60,15.06,15.11,15.06,15.31,259,25554,388741.00,
021123,X ,Q,15.12,15.47,14.55,15.11,15.10,15.11,344,71159,1067642.00,
031123,X ,Q,14.66,15.45,14.66,15.02,15.10,15.11,302,23986,359164.00,
061123,X ,Q,15.10,15.10,14.70,15.04,15.10,15.02,283,38380,574556.00,
071123,X ,Q,15.89,15.89,14.75,15.01,15.10,15.04,270,37742,572527.00,
081123,X ,Q,15.73,15.76,15.01,15.08,15.08,15.01,335,56708,861293.00,
091123,X ,Q,15.38,15.57,15.00,15.04,15.15,15.08,271,37760,573370.00,
101123,X ,Q,15.15,15.40,14.75,14.84,14.81,15.04,233,24975,373487.00,
121123,X ,Q,15.35,15.91,14.50,15.55,15.35,14.84,233,17653,272206.00,
131123,X ,Q,17.08,17.08,14.50,15.24,15.34,15.55,316,63565,969640.00,
151123,X ,Q,15.89,15.89,15.00,15.03,15.05,15.24,416,73562,1117494.00,
161123,X ,Q,15.49,15.49,14.95,15.10,15.05,15.03,289,55153,831780.00,
171123,X ,Q,15.29,15.29,14.01,15.04,15.09,15.10,329,47324,710627.00,
201123,X ,Q,15.29,15.70,14.90,15.00,14.93,15.04,270,41811,632837.00,
211123,X ,Q,14.93,15.24,14.75,14.78,14.75,15.00,287,29924,444793.00,
221123,X ,Q,15.49,15.50,14.75,14.83,14.90,14.78,247,45647,679651.00,
231123,X ,Q,14.80,15.20,14.25,14.60,14.85,14.83,273,37872,555047.00,
241123,X ,Q,15.30,15.30,14.55,14.64,14.70,14.60,272,44297,653094.00,
281123,X ,Q,13.55,15.10,13.55,14.51,14.35,14.64,352,38058,548717.00,
291123,X ,Q,14.97,14.97,14.07,14.32,14.32,14.51,335,40832,585402.00,
301123,X ,Q,14.69,14.69,13.95,14.25,14.20,14.32,287,35553,506953.00,
011223,X ,Q,14.99,14.99,14.10,14.37,14.45,14.25,398,52470,753466.00,
041223,X ,Q,14.98,15.70,14.40,14.51,14.40,14.37,426,78864,1161646.00,
051223,X ,Q,14.89,14.89,14.40,14.56,14.50,14.51,487,74132,1075712.00,
061223,X ,Q,14.50,14.84,14.25,14.54,14.60,14.56,374,91581,1333746.00,
071223,X ,Q,15.09,17.44,14.40,15.47,15.47,14.54,584,157454,2409213.00,
081223,X ,Q,16.49,16.49,15.22,15.86,15.88,15.47,537,157617,2484246.00,
111223,X ,Q,16.00,16.23,15.56,15.81,15.83,15.86,481,157911,2489903.00,
121223,X ,Q,16.28,16.28,15.50,15.60,15.54,15.81,519,122082,1920740.00,
131223,X ,Q,15.51,16.10,15.51,15.95,16.00,15.60,363,136540,2149173.00,
141223,X ,Q,16.00,16.10,15.70,15.79,15.85,15.95,410,99834,1583007.00,
151223,X ,Q,15.52,16.23,15.52,15.65,15.80,15.79,363,41474,651143.00,
181223,X ,Q,15.95,15.95,15.40,15.47,15.40,15.65,363,51937,809382.00,
191223,X ,Q,15.20,15.88,15.20,15.28,15.20,15.47,394,72775,1123760.00,
201223,X ,Q,15.21,15.59,14.70,15.09,15.24,15.28,421,49017,747588.00,
211223,X ,Q,15.00,15.34,13.55,14.87,14.93,15.09,453,45954,680274.00,
221223,X ,Q,14.93,15.25,14.01,14.41,14.41,14.87,559,108579,1584517.00,
261223,X ,Q,14.70,14.85,14.30,14.36,14.49,14.41,421,73434,1058729.00,
271223,X ,Q,14.64,14.64,14.00,14.05,14.00,14.36,578,92300,1307903.00,
281223,X ,Q,14.01,14.48,13.90,13.95,14.05,14.05,436,79679,1120759.00,
291223,X ,Q,14.22,14.22,13.90,14.00,13.90,13.95,499,100255,1406818.00,
010124,X ,Q,14.25,16.70,13.92,14.20,14.64,14.00,553,194237,2766800.00,
020124,X ,Q,14.50,15.29,14.35,14.47,14.54,14.20,619,187674,2744665.00,
030124,X ,Q,14.68,14.68,14.10,14.13,14.22,14.47,552,156764,2228204.00,
040124,X ,Q,14.40,14.40,14.00,14.05,14.14,14.13,652,191404,2698968.00,
050124,X ,Q,14.14,14.40,13.95,14.04,14.09,14.05,632,187155,2634938.00,
080124,X ,Q,14.30,14.69,14.00,14.05,14.05,14.04,1143,257541,3684109.00,
090124,X ,Q,14.32,14.32,13.93,13.95,13.95,14.05,606,177858,2499712.00,
100124,X ,Q,14.19,14.49,13.85,13.92,13.92,13.95,601,156645,2195917.00,
110124,X ,Q,14.18,14.18,13.85,13.92,14.00,13.92,572,139767,1952308.00,
120124,X ,Q,14.02,14.02,13.81,13.86,13.94,13.92,553,134123,1866324.00,
150124,X ,Q,14.14,14.14,13.55,13.73,13.73,13.86,594,91897,1265778.00,
160124,X ,Q,13.65,13.96,13.56,13.61,13.70,13.73,446,80156,1098025.00,
170124,X ,Q,13.96,13.96,13.35,13.39,13.47,13.61,622,102104,1379981.00,
180124,X ,Q,13.66,13.66,13.00,13.09,13.07,13.39,577,91974,1208141.00,
190124,X ,Q,13.40,15.70,13.10,15.70,15.70,13.09,1226,1127077,17223897.00,
200124,X ,Q,16.85,18.84,15.70,18.84,18.84,15.70,4455,2272394,40527904.00,
230124,X ,Q,20.45,20.45,16.90,17.15,17.15,18.84,2540,872918,16124081.00,
240124,X ,Q,17.49,17.95,17.10,17.45,17.36,17.15,914,270426,4736000.00,
250124,X ,Q,17.94,17.94,16.75,17.18,17.22,17.45,745,119290,2056049.00,
290124,X ,Q,17.73,17.73,15.80,16.46,16.46,17.18,968,186082,3055482.00,
300124,X ,Q,16.20,17.25,16.00,16.70,16.75,16.46,641,140729,2308820.00,
310124,X ,Q,17.09,17.35,14.28,16.96,16.96,16.70,727,123690,2056786.00,
010224,X ,Q,17.50,17.50,16.52,17.17,17.23,16.96,594,129046,2192561.00,
020224,X ,Q,17.48,17.48,16.61,17.04,17.00,17.17,540,76370,1302004.00,
050224,X ,Q,16.75,17.00,16.40,16.48,16.48,17.04,593,78775,1308951.00,
060224,X ,Q,16.94,17.49,15.75,16.93,16.98,16.48,711,181529,3061440.00,
070224,X ,Q,16.50,17.25,16.00,16.10,16.34,16.93,683,146088,2402481.00,
080224,X ,Q,16.55,16.93,15.40,15.52,15.52,16.10,865,174638,2764603.00,
090224,X ,Q,15.52,16.00,14.50,14.78,15.13,15.52,652,152849,2311878.00,
120224,X ,Q,14.80,15.50,13.85,14.00,14.00,14.78,940,179038,2553739.00,
130224,X ,Q,14.28,15.43,12.60,13.56,13.56,14.00,1175,195243,2740827.00,
140224,X ,Q,13.56,14.47,13.00,13.56,13.90,13.56,932,182820,2515242.00,
150224,X ,Q,14.16,14.48,13.50,13.78,14.20,13.56,855,206022,2884545.00,
160224,X ,Q,14.20,14.48,13.76,14.01,14.00,13.78,610,181541,2534671.00,
190224,X ,Q,14.29,14.99,14.00,14.13,14.05,14.01,997,259526,3733642.00,
200224,X ,Q,14.68,14.68,13.90,14.00,14.00,14.13,629,147105,2083798.00,
210224,X ,Q,14.36,14.36,13.00,13.42,13.42,14.00,1055,222828,3020468.00,
220224,X ,Q,13.42,16.10,13.40,14.99,14.99,13.42,2143,1045020,16134774.00,
230224,X ,Q,15.30,15.70,14.41,14.66,14.66,14.99,1318,266145,3987481.00,
260224,X ,Q,15.24,15.24,14.00,14.17,14.17,14.66,876,209172,2976245.00,
270224,X ,Q,14.29,14.60,13.40,13.76,13.76,14.17,880,215912,2968867.00,
280224,X ,Q,14.39,14.50,13.01,13.42,13.52,13.76,852,241505,3314427.00,
290224,X ,Q,13.94,13.94,13.00,13.44,13.45,13.42,652,195503,2588461.00,
010324,X ,Q,13.62,13.75,13.00,13.23,13.23,13.44,669,175671,2308106.00,
020324,X ,Q,13.48,13.48,13.07,13.28,13.42,13.23,119,10900,145636.00,
040324,X ,Q,13.70,13.70,12.00,12.86,12.86,13.28,850,187831,2435262.00,
050324,X ,Q,12.86,13.20,11.79,12.06,12.06,12.86,1064,237269,2920231.00,
060324,X ,Q,12.22,12.22,11.30,11.61,11.63,12.06,1135,247103,2866530.00,
070324,X ,Q,11.49,11.79,9.61,10.66,10.66,11.61,1195,266402,2967055.00,
110324,X ,Q,10.80,11.44,10.01,10.39,10.39,10.66,1312,241120,2572172.00,
120324,X ,Q,10.59,11.00,10.33,10.74,10.79,10.39,797,109273,1154964.00,
130324,XT,Q,10.94,11.27,10.21,10.57,10.77,10.74,700,94946,1017457.00,
140324,XT,Q,10.77,11.00,10.06,10.97,10.97,10.57,436,62086,672835.00,
150324,XT,Q,10.97,11.45,10.75,11.10,11.10,10.97,225,28499,314564.00,
180324,XT,Q,11.49,11.49,10.66,11.02,11.02,11.10,258,50222,548161.00,
190324,XT,Q,11.23,11.23,10.47,10.64,10.79,11.02,340,59407,637061.00,
200324,XT,Q,10.78,10.83,10.25,10.69,10.82,10.64,320,48620,516087.00,
210324,XT,Q,10.88,10.94,10.22,10.83,10.83,10.69,265,43677,467357.00,
220324,XT,Q,10.68,11.18,10.68,11.03,11.07,10.83,268,31185,342306.00,
260324,XT,Q,11.38,11.38,10.48,10.78,10.94,11.03,387,103404,1115709.00,
270324,XT,Q,10.94,10.99,10.55,10.65,10.88,10.78,197,21756,234030.00,
280324,XT,Q,10.87,11.10,10.55,10.66,10.63,10.65,278,53306,577378.00,
010424,XT,Q,10.66,11.19,10.65,11.19,11.19,10.66,244,46052,510911.00,
020424,XT,Q,11.60,11.74,11.42,11.74,11.74,11.19,141,21613,252422.00,
030424,XT,Q,12.02,12.32,12.02,12.31,12.32,11.74,275,64935,799601.00,
040424,XT,Q,12.92,12.92,11.71,12.73,12.73,12.31,477,114626,1433474.00,
050424,XT,Q,13.10,13.10,12.35,12.78,12.80,12.73,362,77188,983204.00,
080424,XT,Q,12.59,12.59,12.53,12.53,12.53,12.78,77,16977,213015.00,
090424,XT,Q,12.51,12.51,12.28,12.28,12.28,12.53,79,15212,188350.00,
