230223,X ,Q,81.80,84.00,80.00,80.25,80.20,81.80,62,4004,326792.00,
240223,X ,Q,80.50,82.00,80.10,80.25,80.10,80.25,32,1709,138548.00,
270223,X ,Q,80.00,80.10,78.50,78.95,78.50,80.25,35,1506,118651.00,
280223,X ,Q,78.60,81.65,78.10,79.70,80.85,78.95,14,208,16517.00,
010323,X ,Q,82.24,82.24,77.60,81.90,81.90,79.70,35,754,61643.00,
020323,X ,Q,80.30,82.00,77.05,78.24,77.05,81.90,38,2460,193931.00,
030323,X ,Q,79.95,81.00,77.20,79.19,78.21,78.24,42,650,51779.00,
060323,X ,Q,82.70,82.70,77.00,79.70,79.98,79.19,56,4278,338221.00,
080323,X ,Q,81.50,81.50,78.00,78.32,78.40,79.70,43,1665,130644.00,
090323,X ,Q,76.75,79.95,76.75,77.93,77.00,78.32,25,973,76052.00,
100323,X ,Q,76.10,79.59,75.35,77.11,76.05,77.93,26,1010,77663.00,
130323,X ,Q,72.35,78.90,72.35,73.74,73.74,77.11,133,5320,396592.00,
140323,X ,Q,71.40,73.90,71.35,72.20,72.20,73.74,28,1090,78918.00,
150323,X ,Q,75.50,76.00,66.00,68.96,66.75,72.20,24,1677,117815.00,
160323,X ,Q,73.90,74.00,71.20,72.59,71.50,68.96,26,743,54050.00,
170323,X ,Q,72.59,74.00,70.40,70.40,70.40,72.59,37,410,29627.00,
200323,X ,Q,70.40,70.40,67.00,70.00,70.00,70.40,24,1911,133136.00,
210323,X ,Q,70.00,71.80,69.00,71.41,71.80,70.00,162,266751,18911824.00,
220323,X ,Q,70.00,74.90,69.99,74.74,74.75,71.41,77,161911,11465135.00,
230323,X ,Q,75.00,77.00,73.20,76.50,75.00,74.74,50,24245,1830685.00,
240323,X ,Q,73.55,75.00,72.25,72.30,72.30,76.50,54,7174,527049.00,
270323,X ,Q,74.99,74.99,70.00,74.06,74.49,72.30,20,586,43070.00,
280323,X ,Q,72.38,72.50,69.12,69.30,69.15,74.06,50,3500,247303.00,
290323,X ,Q,65.20,70.99,65.20,69.59,68.20,69.30,39,3273,227209.00,
310323,X ,Q,75.00,75.00,70.00,70.00,70.00,69.59,57,2558,186302.00,
030423,X ,Q,72.00,74.86,70.10,70.96,70.35,70.00,29,3086,224291.00,
050423,X ,Q,72.00,72.30,68.52,69.82,69.61,70.96,81,10724,763549.00,
060423,X ,Q,69.65,73.15,67.00,69.89,67.00,69.82,36,2657,189571.00,
100423,X ,Q,81.98,81.98,70.25,70.60,70.60,69.89,29,1202,87220.00,
110423,X ,Q,70.40,76.50,70.30,74.75,74.32,70.60,39,8049,601469.00,
120423,X ,Q,74.75,77.35,74.10,76.52,76.76,74.75,21,1151,87848.00,
130423,X ,Q,73.65,77.00,72.01,74.33,74.50,76.52,33,1240,91003.00,
170423,X ,Q,71.50,77.00,71.50,76.24,76.90,74.33,40,2094,158836.00,
180423,X ,Q,78.00,78.00,73.00,73.32,73.00,76.24,51,4355,324460.00,
190423,X ,Q,75.40,79.30,73.65,74.49,74.30,73.32,77,20616,1574659.00,
200423,X ,Q,76.90,83.75,76.00,80.25,80.25,74.49,142,44300,3531579.00,
210423,X ,Q,84.50,93.00,84.50,90.71,92.90,80.25,295,44559,3994784.00,
240423,X ,Q,92.52,98.00,92.52,95.34,95.00,90.71,163,19252,1826225.00,
250423,X ,Q,100.00,100.00,90.20,92.12,90.25,95.34,154,16333,1548560.00,
260423,X ,Q,89.00,90.00,85.25,86.30,86.00,92.12,143,15627,1367698.00,
270423,X ,Q,82.15,93.00,82.15,88.46,93.00,86.30,135,19148,1664232.00,
280423,X ,Q,83.51,91.50,83.51,86.03,85.25,88.46,78,24482,2197145.00,
020523,X ,Q,88.18,97.99,83.62,90.37,90.00,86.03,86,15512,1391139.00,
030523,X ,Q,90.55,92.49,90.00,90.00,90.00,90.37,33,3147,285761.00,
040523,X ,Q,88.20,94.95,86.05,87.71,87.20,90.00,81,6054,539303.00,
050523,X ,Q,92.75,92.75,85.35,90.70,91.00,87.71,49,5205,473128.00,
080523,X ,Q,92.55,94.50,91.00,92.48,93.70,90.70,37,1912,176240.00,
090523,X ,Q,91.00,94.68,88.65,92.58,91.50,92.48,42,1652,151099.00,
100523,X ,Q,90.15,93.00,90.11,93.00,93.00,92.58,24,664,61277.00,
110523,X ,Q,94.00,94.00,90.05,91.99,90.40,93.00,22,1565,144567.00,
120523,X ,Q,93.40,93.40,89.05,89.16,89.16,91.99,27,3560,318021.00,
150523,X ,Q,85.20,90.78,85.00,87.03,87.00,89.16,16,972,84461.00,
160523,X ,Q,82.00,90.00,82.00,89.99,88.00,87.03,15,19306,1735677.00,
170523,X ,Q,91.89,91.89,88.00,88.00,88.00,89.99,24,1600,143884.00,
180523,X ,Q,88.15,93.75,87.00,92.76,93.10,88.00,28,2134,195417.00,
190523,X ,Q,93.00,93.00,89.55,90.69,90.40,92.76,28,1718,155437.00,
220523,X ,Q,93.74,93.74,89.50,89.60,89.50,90.69,33,1966,179741.00,
230523,X ,Q,89.50,91.99,88.21,88.70,88.22,89.60,25,1561,140713.00,
240523,X ,Q,90.30,93.60,86.01,88.08,88.00,88.70,54,8343,736775.00,
250523,X ,Q,90.40,91.64,89.00,89.22,89.00,88.08,5,184,16717.00,
260523,X ,Q,90.00,92.23,89.45,91.30,91.95,89.22,24,8953,814158.00,
290523,X ,Q,89.02,93.50,89.02,91.00,91.00,91.30,39,4348,397384.00,
300523,X ,Q,92.82,93.82,92.00,92.50,92.50,91.00,24,1464,135401.00,
310523,X ,Q,89.65,92.80,82.13,86.08,85.20,92.50,78,4360,379528.00,
010623,X ,Q,89.00,90.50,87.00,90.04,90.50,86.08,32,3848,343572.00,
020623,X ,Q,93.90,103.90,90.00,95.47,96.98,90.04,71,8591,827870.00,
050623,X ,Q,95.00,98.30,93.00,93.53,96.00,95.47,43,2500,234492.00,
060623,X ,Q,93.20,97.75,93.00,93.43,93.43,93.53,33,2757,258756.00,
070623,X ,Q,93.43,96.99,93.00,93.00,93.00,93.43,37,4771,454825.00,
080623,X ,Q,88.25,95.40,88.25,91.01,91.00,93.00,39,4373,407458.00,
090623,X ,Q,90.20,94.00,90.20,92.54,93.00,91.01,15,938,86574.00,
120623,X ,Q,92.00,93.25,92.00,92.18,92.75,92.54,14,1376,126925.00,
130623,X ,Q,95.40,95.40,89.00,93.40,93.40,92.18,26,781,71647.00,
140623,X ,Q,94.70,94.70,93.00,93.24,93.24,93.40,12,711,66385.00,
150623,X ,Q,90.00,91.50,90.00,91.50,91.50,93.24,13,341,30934.00,
160623,X ,Q,91.00,96.90,91.00,96.07,96.50,91.50,82,51996,4849638.00,
190623,X ,Q,94.15,94.15,92.00,93.99,93.20,96.07,43,4921,461256.00,
200623,X ,Q,93.00,97.20,92.05,94.98,95.00,93.99,56,495,47135.00,
210623,X ,Q,96.50,96.50,92.00,92.44,92.00,94.98,59,3233,299838.00,
220623,X ,Q,92.50,92.90,91.00,92.90,92.90,92.44,31,2164,199783.00,
230623,X ,Q,92.40,95.80,89.00,90.05,90.00,92.90,28,1668,154138.00,
260623,X ,Q,90.00,93.10,87.07,88.20,87.07,90.05,28,5346,477607.00,
270623,X ,Q,87.07,90.00,87.07,88.01,88.00,88.20,21,2825,252423.00,
280623,X ,Q,88.15,90.00,84.46,85.55,85.95,88.01,35,5067,440794.00,
300623,X ,Q,81.66,88.99,81.66,85.00,85.00,85.55,24,560,48586.00,
030723,X ,Q,91.90,91.90,84.30,84.92,84.30,85.00,26,1905,162814.00,
040723,X ,Q,84.00,84.80,80.00,82.31,83.00,84.92,85,6871,564356.00,
050723,X ,Q,83.00,83.00,81.20,81.51,81.51,82.31,12,427,34976.00,
060723,X ,Q,80.00,84.65,80.00,81.01,81.00,81.51,27,1947,159139.00,
070723,X ,Q,83.84,83.84,80.00,80.12,80.00,81.01,29,4040,323956.00,
100723,X ,Q,80.20,80.20,77.20,79.00,79.00,80.12,31,1432,112903.00,
110723,X ,Q,78.00,79.25,76.05,78.23,79.00,79.00,33,772,60166.00,
120723,X ,Q,77.00,79.20,75.50,78.99,78.99,78.23,16,406,31412.00,
130723,X ,Q,78.00,78.00,75.00,77.39,77.39,78.99,32,1803,137669.00,
140723,X ,Q,78.39,78.39,76.50,77.13,78.20,77.39,11,938,73032.00,
170723,X ,Q,78.70,78.85,73.30,73.63,73.63,77.13,55,4176,312714.00,
180723,X ,Q,73.63,76.39,73.00,74.35,74.30,73.63,52,8592,631410.00,
190723,X ,Q,76.00,76.00,68.00,70.68,75.40,74.35,161,28531,2015276.00,
200723,X ,Q,75.80,80.75,69.15,80.10,80.00,70.68,126,13492,1013536.00,
210723,X ,Q,77.05,79.99,75.28,76.46,76.21,80.10,42,2696,207136.00,
240723,X ,Q,74.51,77.60,72.00,72.75,72.00,76.46,65,5849,429884.00,
250723,X ,Q,72.20,74.39,69.05,72.96,73.46,72.75,38,2335,168912.00,
260723,X ,Q,73.46,73.46,72.00,72.25,72.25,72.96,31,2289,165683.00,
270723,X ,Q,76.49,76.49,71.10,71.84,72.00,72.25,27,2276,163569.00,
280723,X ,Q,71.00,73.98,68.40,69.11,69.06,71.84,54,3114,220197.00,
310723,X ,Q,74.99,74.99,69.21,71.89,71.90,69.11,65,7902,555041.00,
010823,X ,Q,74.99,74.99,68.15,71.01,72.74,71.89,26,1908,135653.00,
020823,X ,Q,70.00,74.40,68.30,70.97,72.25,71.01,41,5319,385277.00,
030823,X ,Q,72.85,73.55,70.10,72.92,72.92,70.97,24,503,36501.00,
040823,X ,Q,71.01,72.00,70.30,71.50,71.50,72.92,21,2270,161309.00,
070823,X ,Q,71.60,71.60,70.35,71.01,71.00,71.50,22,1494,106657.00,
080823,X ,Q,73.40,83.85,72.00,76.71,76.99,71.01,62,4799,368641.00,
090823,X ,Q,77.00,77.00,72.50,74.56,76.94,76.71,28,1617,119843.00,
100823,X ,Q,76.00,76.95,73.20,73.57,76.84,74.56,19,689,51536.00,
110823,X ,Q,81.50,81.50,67.50,74.00,74.00,73.57,26,523,38538.00,
140823,X ,Q,77.34,77.34,72.00,72.73,74.78,74.00,25,775,56849.00,
160823,X ,Q,76.00,76.00,72.00,72.72,72.50,72.73,25,2388,176778.00,
170823,X ,Q,72.00,74.79,67.20,69.12,69.05,72.72,40,2635,183203.00,
180823,X ,Q,72.70,72.70,69.52,71.11,71.11,69.12,18,418,29582.00,
210823,X ,Q,72.88,76.00,72.01,72.35,72.35,71.11,49,2666,194699.00,
220823,X ,Q,74.15,74.15,69.80,73.98,73.98,72.35,23,410,29476.00,
230823,X ,Q,72.20,77.84,72.20,73.74,73.73,73.98,48,3638,272828.00,
240823,X ,Q,74.95,77.44,72.66,76.08,75.56,73.74,69,9176,697671.00,
250823,X ,Q,75.30,77.00,75.30,75.34,75.30,76.08,5,390,29381.00,
280823,X ,Q,78.25,85.00,75.10,82.77,81.51,75.34,73,8782,723568.00,
290823,X ,Q,80.40,86.49,77.15,82.50,82.50,82.77,37,1639,136694.00,
300823,X ,Q,86.10,86.10,78.00,81.98,81.75,82.50,44,2870,236642.00,
310823,X ,Q,85.45,89.98,80.10,86.63,84.24,81.98,101,4744,400812.00,
010923,X ,Q,90.00,90.00,80.16,85.18,85.00,86.63,79,4135,355518.00,
040923,X ,Q,82.75,94.65,82.60,93.58,93.60,85.18,111,9313,853218.00,
050923,X ,Q,95.00,98.00,88.95,90.00,90.00,93.58,65,3881,354152.00,
060923,X ,Q,88.55,91.77,82.20,84.70,84.90,90.00,94,4694,407847.00,
070923,X ,Q,86.18,88.97,84.90,87.93,87.93,84.70,33,1289,111973.00,
080923,X ,Q,86.00,89.90,85.00,85.45,85.05,87.93,71,1954,167417.00,
110923,X ,Q,85.99,85.99,83.00,85.83,85.87,85.45,22,354,30261.00,
120923,X ,Q,83.00,85.98,83.00,85.89,85.89,85.83,21,712,60314.00,
130923,X ,Q,85.00,85.87,83.15,85.00,85.00,85.89,7,292,24833.00,
140923,X ,Q,85.70,85.70,83.15,84.00,84.00,85.00,15,279,23639.00,
150923,X ,Q,84.00,85.00,84.00,84.98,84.91,84.00,11,432,36456.00,
180923,X ,Q,84.91,85.95,81.40,82.05,84.46,84.98,36,958,79073.00,
200923,X ,Q,83.69,84.60,68.00,73.29,73.29,82.05,80,17771,1306793.00,
210923,X ,Q,71.65,77.06,71.50,74.17,75.00,73.29,77,8499,637465.00,
220923,B ,Q,74.10,78.90,73.00,75.32,74.10,74.17,30,1442,107957.00,
250923,B ,Q,79.60,79.60,75.15,76.20,75.15,75.32,16,404,31017.00,
260923,B ,Q,74.68,79.95,74.68,75.45,75.02,76.20,32,2146,165837.00,
270923,B ,Q,78.19,78.19,75.03,76.59,76.59,75.45,15,661,50518.00,
280923,B ,Q,78.68,78.68,74.51,74.85,74.71,76.59,17,469,35461.00,
290923,B ,Q,74.71,79.40,68.25,71.91,71.55,74.85,196,24345,1738311.00,
031023,B ,Q,75.00,76.49,72.05,74.64,73.01,71.91,45,5921,440586.00,
041023,B ,Q,73.20,76.75,71.00,74.88,74.88,74.64,31,2508,180504.00,
051023,B ,Q,76.98,76.98,71.55,74.01,74.01,74.88,32,843,63084.00,
061023,B ,Q,76.68,76.68,68.25,69.76,69.76,74.01,118,9061,638523.00,
091023,B ,Q,71.78,71.78,65.80,68.46,68.46,69.76,50,3836,261921.00,
101023,B ,Q,74.80,74.80,65.05,66.97,66.97,68.46,127,25779,1717596.00,
111023,B ,Q,68.55,72.00,68.00,68.09,68.50,66.97,78,8765,601149.00,
121023,B ,Q,69.45,71.67,69.45,70.43,70.50,68.09,58,7159,501064.00,
131023,B ,Q,72.45,72.45,68.50,70.35,70.50,70.43,57,4254,294848.00,
161023,B ,Q,71.20,71.20,66.15,67.54,67.79,70.35,120,8299,562569.00,
171023,B ,Q,68.60,70.00,68.00,68.63,69.75,67.54,36,3875,266287.00,
181023,B ,Q,68.63,70.49,68.63,69.20,69.19,68.63,21,1230,85665.00,
191023,B ,Q,70.00,70.00,68.02,69.40,69.40,69.20,23,1817,125760.00,
201023,B ,Q,70.00,70.00,65.70,67.65,67.73,69.40,44,2465,167216.00,
231023,B ,Q,66.05,69.00,66.05,66.20,66.20,67.65,27,1225,81831.00,
251023,B ,Q,66.20,69.80,65.20,66.00,66.00,66.20,36,2812,186936.00,
261023,B ,Q,68.45,68.45,63.25,63.50,63.50,66.00,45,1812,116295.00,
271023,B ,Q,66.60,66.75,63.77,64.56,65.85,63.50,44,3814,247344.00,
301023,B ,Q,69.00,69.00,63.99,64.00,64.15,64.56,24,10098,648108.00,
311023,B ,Q,67.60,67.60,63.56,63.61,63.56,64.00,36,1725,111282.00,
011123,B ,Q,65.87,65.88,65.53,65.53,65.53,63.61,9,613,40346.00,
021123,B ,Q,65.20,66.99,65.01,66.95,66.98,65.53,21,874,57546.00,
031123,B ,Q,66.95,67.55,65.21,67.00,67.00,66.95,13,174,11661.00,
061123,B ,Q,69.90,69.90,65.13,67.70,67.88,67.00,27,868,57925.00,
071123,B ,Q,66.01,68.79,66.01,67.81,67.80,67.70,20,1705,114566.00,
081123,B ,Q,69.80,70.50,68.02,69.84,70.00,67.81,52,5384,374715.00,
091123,B ,Q,71.24,72.50,65.75,69.03,69.03,69.84,62,6147,433778.00,
101123,B ,Q,69.03,70.50,67.61,70.37,70.30,69.03,33,1770,122923.00,
121123,B ,Q,74.99,74.99,70.50,71.18,70.50,70.37,15,521,37029.00,
131123,B ,Q,72.48,72.79,70.00,70.29,71.49,71.18,40,2610,185435.00,
151123,B ,Q,71.70,71.70,67.10,70.52,71.40,70.29,44,1849,128091.00,
161123,B ,Q,71.78,83.80,71.78,76.34,76.34,70.52,180,12226,924409.00,
171123,B ,Q,82.99,89.68,73.90,75.67,75.67,76.34,1485,157162,13266833.00,
201123,B ,Q,76.18,79.59,71.20,74.66,74.66,75.67,181,9869,735377.00,
211123,B ,Q,79.97,79.97,76.12,76.98,76.98,74.66,304,25290,1979927.00,
221123,B ,Q,77.00,78.61,76.01,76.62,76.51,76.98,64,3145,241568.00,
231123,B ,Q,76.01,76.94,75.37,75.81,75.81,76.62,22,1160,88184.00,
241123,B ,Q,77.32,77.37,74.00,74.51,74.52,75.81,64,1882,142954.00,
281123,B ,Q,76.96,76.96,66.67,69.25,71.00,74.51,459,115372,7983489.00,
291123,B ,Q,71.90,73.77,60.00,62.14,62.14,69.25,919,97909,6455947.00,
301123,B ,Q,64.00,65.00,55.15,57.50,57.50,62.14,834,99052,5912024.00,
011223,B ,Q,59.40,60.00,52.60,55.11,55.11,57.50,548,75792,4328240.00,
041223,B ,Q,55.15,58.80,51.00,53.68,55.00,55.11,601,150001,8120334.00,
051223,B ,Q,56.50,56.50,53.10,56.29,56.29,53.68,257,70312,3861958.00,
061223,B ,Q,57.00,58.60,57.00,58.00,58.31,56.29,158,10904,631210.00,
071223,B ,Q,59.85,60.00,56.00,57.78,57.78,58.00,175,21176,1252953.00,
081223,B ,Q,58.89,68.50,52.10,58.92,58.92,57.78,434,52965,3153042.00,
111223,B ,Q,58.92,60.92,58.10,58.44,59.00,58.92,129,6989,413544.00,
121223,B ,Q,62.40,62.50,60.00,61.33,61.33,58.44,215,13189,804483.00,
131223,B ,Q,62.89,69.80,60.01,65.73,65.73,61.33,593,94487,6345503.00,
141223,B ,Q,69.89,69.95,66.60,67.13,67.10,65.73,244,20666,1406627.00,
151223,B ,Q,69.70,69.70,65.56,66.40,66.40,67.13,135,10321,698507.00,
181223,B ,Q,65.02,67.77,61.50,62.10,63.32,66.40,161,11222,721471.00,
191223,B ,Q,63.89,64.00,60.10,60.79,61.29,62.10,123,9639,596814.00,
201223,B ,Q,61.30,69.79,61.29,67.24,67.24,60.79,1496,196627,13221244.00,
211223,B ,Q,67.24,69.70,65.15,65.98,65.98,67.24,348,15362,1039024.00,
221223,B ,Q,67.00,67.00,62.21,64.69,64.33,65.98,162,7986,521615.00,
261223,B ,Q,60.60,66.90,60.60,63.52,63.45,64.69,156,8205,522653.00,
271223,B ,Q,65.25,66.60,62.96,63.95,63.95,63.52,73,4388,283192.00,
281223,B ,Q,66.30,66.30,63.31,63.56,63.56,63.95,78,6298,403619.00,
291223,B ,Q,63.61,67.44,63.60,66.41,66.06,63.56,148,12787,843267.00,
010124,B ,Q,69.50,69.50,65.09,66.52,66.99,66.41,83,5669,377846.00,
020124,B ,Q,67.85,68.32,63.50,64.11,64.98,66.52,116,10772,694141.00,
030124,B ,Q,66.13,66.13,59.40,61.49,62.40,64.11,276,28889,1812953.00,
040124,B ,Q,64.84,64.84,62.23,62.69,62.65,61.49,69,4282,269717.00,
050124,B ,Q,64.00,64.00,62.50,63.87,63.89,62.69,63,3474,220098.00,
080124,B ,Q,63.99,65.44,62.56,63.87,63.87,63.87,87,5648,358831.00,
090124,B ,Q,64.29,65.44,60.89,62.27,62.27,63.87,273,33604,2112112.00,
100124,B ,Q,64.21,64.50,62.35,63.71,64.00,62.27,407,31661,2011963.00,
110124,B ,Q,66.50,66.50,62.97,64.07,64.07,63.71,156,8058,516379.00,
120124,B ,Q,64.06,65.72,55.30,63.56,64.00,64.07,680,64743,3919687.00,
150124,B ,Q,64.00,67.89,61.99,65.58,65.80,63.56,343,40272,2608817.00,
160124,B ,Q,65.99,65.99,63.50,63.66,63.66,65.58,108,10967,703988.00,
170124,B ,Q,62.55,64.19,62.55,63.80,63.26,63.66,64,3343,212306.00,
180124,B ,Q,63.25,64.44,62.81,63.32,63.00,63.80,125,8839,560947.00,
190124,B ,Q,63.50,64.00,62.99,63.31,63.80,63.32,62,3403,215848.00,
200124,B ,Q,65.00,65.50,60.35,62.31,62.89,63.31,156,10325,649612.00,
230124,B ,Q,61.01,63.99,61.01,63.18,63.55,62.31,199,12330,775411.00,
240124,B ,Q,63.06,63.89,60.93,62.75,63.00,63.18,119,14116,880281.00,
250124,B ,Q,63.50,63.50,60.00,60.93,60.93,62.75,130,13102,804378.00,
290124,B ,Q,62.86,62.86,61.00,61.62,61.00,60.93,51,4737,293575.00,
300124,B ,Q,61.00,62.30,59.92,60.32,60.03,61.62,111,9470,571794.00,
310124,B ,Q,62.80,62.80,59.00,59.77,59.50,60.32,114,9660,580891.00,
010224,B ,Q,61.49,61.49,59.00,59.25,59.98,59.77,171,23697,1426479.00,
020224,B ,Q,61.99,61.99,57.01,59.00,58.02,59.25,184,13655,801958.00,
050224,B ,Q,59.00,59.99,56.10,58.02,57.20,59.00,207,26649,1535710.00,
060224,B ,Q,59.00,64.50,57.30,60.57,60.79,58.02,217,16849,1017518.00,
070224,B ,Q,60.57,61.98,60.11,60.75,60.50,60.57,59,3328,202035.00,
080224,B ,Q,62.50,62.50,60.51,60.95,61.00,60.75,223,14607,895706.00,
090224,B ,Q,61.00,61.99,58.30,59.49,59.50,60.95,133,23464,1399770.00,
120224,B ,Q,59.51,61.49,58.11,58.57,58.11,59.49,126,12386,734723.00,
130224,B ,Q,60.98,60.98,58.51,60.08,59.99,58.57,221,10508,624270.00,
140224,B ,Q,59.99,60.50,58.98,59.97,60.39,60.08,35,2197,131539.00,
150224,B ,Q,59.96,60.50,58.20,60.17,60.40,59.97,88,6937,411389.00,
160224,B ,Q,58.06,60.51,58.06,59.76,60.35,60.17,93,6408,382461.00,
190224,B ,Q,58.50,60.98,56.49,57.57,57.57,59.76,177,21089,1229055.00,
200224,B ,Q,57.58,59.50,57.58,58.05,58.00,57.57,118,7836,458318.00,
210224,B ,Q,57.58,59.24,57.21,58.88,58.93,58.05,40,3264,190888.00,
220224,B ,Q,58.00,59.97,57.10,59.28,59.45,58.88,77,12228,720259.00,
230224,B ,Q,58.01,59.19,57.15,58.17,58.17,59.28,155,10010,584830.00,
260224,B ,Q,60.44,60.44,58.35,59.15,59.04,58.17,204,17115,1015142.00,
270224,B ,Q,59.10,59.11,57.21,57.84,57.81,59.15,38,888,51604.00,
280224,B ,Q,56.00,59.94,56.00,59.17,59.50,57.84,98,12309,724741.00,
290224,B ,Q,59.49,59.49,54.54,55.26,55.00,59.17,374,25172,1401963.00,
010324,B ,Q,55.00,58.39,54.61,55.47,54.90,55.26,209,12189,685627.00,
020324,B ,Q,55.00,56.96,55.00,55.02,55.02,55.47,16,852,47161.00,
040324,B ,Q,57.50,57.50,55.10,56.40,56.44,55.02,105,4641,260136.00,
050324,B ,Q,57.49,57.49,55.22,56.12,56.20,56.40,55,41017,2285086.00,
060324,B ,Q,57.00,57.00,53.80,54.59,54.60,56.12,107,62555,3382838.00,
070324,B ,Q,54.00,55.94,53.50,53.84,53.84,54.59,149,196682,10677562.00,
110324,B ,Q,53.84,53.85,50.10,51.03,51.40,53.84,162,83761,4286785.00,
120324,B ,Q,51.99,55.00,50.40,51.75,54.43,51.03,80,18692,962497.00,
130324,B ,Q,54.99,59.68,48.00,50.71,48.30,51.75,2734,260570,14441935.00,
140324,B ,Q,56.44,56.44,47.05,49.26,49.26,50.71,572,149688,7613197.00,
150324,B ,Q,49.30,53.00,46.60,51.52,51.52,49.26,217,77557,3871454.00,
180324,B ,Q,50.51,55.01,48.05,50.80,50.80,51.52,380,1229384,62726340.00,
190324,X ,Q,52.00,52.00,48.50,49.40,49.50,50.80,145,612557,30361754.00,
200324,X ,Q,48.10,50.89,48.10,48.37,48.11,49.40,58,1114974,54715762.00,
210324,X ,Q,49.07,50.50,47.10,49.75,50.00,48.37,160,1214916,59143834.00,
220324,X ,Q,50.00,53.79,49.01,52.66,52.80,49.75,276,218216,11550886.00,
260324,X ,Q,54.50,54.50,52.25,53.22,53.11,52.66,113,9848,524032.00,
270324,X ,Q,53.50,55.00,51.99,53.28,54.00,53.22,164,46390,2467130.00,
280324,X ,Q,53.85,53.90,52.19,52.51,52.60,53.28,76,88040,4653079.00,
010424,X ,Q,52.51,58.99,52.05,56.91,57.00,52.51,188,22809,1280080.00,
020424,X ,Q,58.10,68.29,58.10,68.29,68.29,56.91,700,142734,9421873.00,
030424,X ,Q,70.00,79.00,69.70,74.50,74.69,68.29,1093,152594,11480667.00,
040424,X ,Q,74.50,77.90,68.77,69.86,69.86,74.50,367,33569,2437361.00,
050424,X ,Q,71.26,71.26,65.31,66.66,67.85,69.86,222,11610,778975.00,
080424,X ,Q,65.05,69.85,65.05,66.42,66.02,66.66,148,13801,937139.00,
090424,X ,Q,65.76,78.80,61.05,70.09,70.00,66.42,450,67097,4637142.00,
100424,X ,Q,69.00,69.00,64.30,67.52,67.99,70.09,136,12416,831841.00,
120424,X ,Q,65.60,69.94,65.26,68.47,67.00,67.52,130,7988,543633.00,
